episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
311,8.0,-1.1521085132848397,-1.234306741894507,-0.983786682790511,-10.6351677869581,3.79914354169746,[-10.6351677869581 3.79914354169746],2.5,False,True,1.4664381752533484,48,25.106790570080385,889.916,in_progress,0.0,0
311,9.0,-1.0631506983835544,-1.240884089034841,-2.5275248252057017,-30.0,3.186494006048308,[-30.0 3.186494006048308],2.0,False,True,1.8018173707128882,49,25.106790570080385,889.989,in_progress,0.0,0
311,10.0,-0.9605949112525521,-1.2653548594987145,-6.985775418332743,-27.083705582158775,2.198092470938856,[-27.083705582158775 2.198092470938856],1.2000000000000002,False,True,2.409958538628232,49,25.106790570080385,890.05,in_progress,0.0,0
311,11.0,-0.8663435117244886,-1.308168096568171,-13.799249158622978,12.47786619126152,3.2900782694739625,[12.47786619126152 3.2900782694739625],2.1,False,True,2.7978901289125613,49,25.106790570080385,890.128,in_progress,0.0,0
311,12.0,-0.7484440458811144,-1.3618063705721943,-18.535974950671307,-16.421368624936633,2.0,[-16.421368624936633 2.0],0.8800000000000001,False,True,3.5981659415426415,50,25.106790570080385,890.199,in_progress,0.0,0
311,13.0,-0.6183925592766046,-1.4095312532766575,-19.482895486580215,30.0,3.0255816206149477,[30.0 3.0255816206149477],1.6800000000000002,False,True,4.149326528484942,51,25.106790570080385,890.249,in_progress,0.0,0
311,14.0,-0.5119605843018914,-1.4500255448627173,-20.03850564092774,30.0,2.256461082587776,[30.0 2.256461082587776],0.8800000000000001,False,True,4.652770189231726,51,25.106790570080385,890.332,in_progress,0.0,0
311,15.0,-0.35143570793132106,-1.4779682974981716,-14.352093938450958,10.73629466370339,2.688571702260517,[10.73629466370339 2.688571702260517],2.5,False,True,5.276462909131374,52,25.106790570080385,890.396,in_progress,0.0,0
311,16.0,-0.21753334824424736,-1.4849774409242793,-8.610682395498666,2.6393349299679514,2.731289447022383,[2.6393349299679514 2.731289447022383],2.5,False,True,5.768338116555127,52,25.106790570080385,890.453,in_progress,0.0,0
311,17.0,-0.048767638591574264,-1.4881202313413673,-4.162734944716002,30.0,2.945963153138727,[30.0 2.945963153138727],2.0,False,True,6.300236519953206,52,25.106790570080385,890.523,in_progress,0.0,0
311,18.0,0.09300549958051182,-1.4796732194868385,-0.0742553612566382,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,6.844883390254319,53,25.106790570080385,890.58,in_progress,0.0,0
311,19.0,0.25894325211471514,-1.4539186281288758,5.14448215425517,30.0,3.4856990796305594,[30.0 3.4856990796305594],2.4000000000000004,False,True,7.433799071831637,53,25.106790570080385,890.662,in_progress,0.0,0
311,20.0,0.4582104904483098,-1.3996844486806415,12.94348140413472,11.603295819020545,3.7660217135254337,[11.603295819020545 3.7660217135254337],3.0,False,True,8.211266919181636,54,25.106790570080385,890.723,in_progress,0.0,0
311,21.0,0.6424367240663919,-1.330099167971922,20.640546853803734,-7.65612429831593,3.454287669179778,[-7.65612429831593 3.454287669179778],3.0,False,True,8.979323915376192,55,25.106790570080385,890.788,in_progress,0.0,0
311,22.0,0.8387360406567727,-1.2592943540843846,24.7378180873444,30.0,2.4663993619005726,[30.0 2.4663993619005726],1.2000000000000002,False,True,9.685060380290732,55,25.106790570080385,890.857,in_progress,0.0,0
311,23.0,1.0271633208534507,-1.1959862909372583,25.007502595535776,-25.604515381448007,3.4188951391311617,[-25.604515381448007 3.4188951391311617],1.6800000000000002,False,True,10.3969478487561,56,25.106790570080385,890.926,in_progress,0.0,0
311,24.0,1.2152342665158413,-1.1358426875431507,21.884787540304774,8.84086517984246,4.0,[8.84086517984246 4.0],2.1,False,True,11.154127092549393,56,25.106790570080385,890.99,in_progress,0.0,0
311,25.0,1.4265851437406192,-1.0779358552355822,17.59284258683551,30.0,3.4662900201071487,[30.0 3.4662900201071487],1.3440000000000003,False,False,12.49939948859583,58,25.106790570080385,891.062,in_progress,0.0,0
311,26.0,1.6317441178171717,-1.0030168554204473,19.37500952708646,3.0774086644258176,3.8663072828954133,[3.0774086644258176 3.8663072828954133],1.6800000000000002,False,False,13.712106547198156,59,25.106790570080385,891.122,in_progress,0.0,0
311,27.0,1.8198685032495168,-0.9220647615996935,21.957570982320288,-30.0,2.640877793094201,[-30.0 2.640877793094201],1.3440000000000003,False,False,14.650269234421343,59,25.106790570080385,891.189,in_progress,0.0,0
311,28.0,2.025075391379086,-0.8322537871011195,23.565772741057824,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,15.54094441180185,60,25.106790570080385,891.252,in_progress,0.0,0
311,29.0,2.2179447840477184,-0.7569160561822712,22.164112873138514,-30.0,2.5624054191481096,[-30.0 2.5624054191481096],2.4000000000000004,False,True,16.255381469384076,61,25.106790570080385,891.327,in_progress,0.0,0
311,30.0,2.409602738113165,-0.6929039665862782,19.72790313169061,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,16.954759095921347,61,25.106790570080385,891.397,in_progress,0.0,0
311,31.0,2.5796131887282154,-0.6374732766159988,18.9746309401668,0.23873197049147876,2.0,[0.23873197049147876 2.0],1.5,False,True,17.5462191208001,62,25.106790570080385,891.457,in_progress,0.0,0
311,32.0,2.767847825889369,-0.5634887093532346,20.67668161384931,-8.119264625675665,4.0,[-8.119264625675665 4.0],2.1,False,True,17.850044131047802,62,25.106790570080385,891.521,in_progress,0.0,0
311,33.0,2.9516304857346443,-0.5088224262858052,17.590313887198697,-1.1633305208653333,2.266218554384773,[-1.1633305208653333 2.266218554384773],0.8008,False,False,18.25170081898799,62,25.106790570080385,891.59,in_progress,0.0,0
311,34.0,3.133290401511658,-0.4749707681761755,12.771217039326284,30.0,2.0,[30.0 2.0],0.64064,False,False,18.751545358175658,63,25.106790570080385,891.652,in_progress,0.0,0
311,35.0,3.2915173253081518,-0.44767644649017174,9.812039277402684,-5.620704033281683,2.332373753225893,[-5.620704033281683 2.332373753225893],0.64064,True,False,19.052884064680097,63,25.106790570080385,891.721,off_track,0.0,0
312,1.0,-0.20520554649287404,-1.3386952762829196,-25.921620897234636,-30.0,3.2146178565502668,[-30.0 3.2146178565502668],0.0,False,True,0.5577960429973494,52,25.106790570080385,891.851,prepare,0.0,0
312,2.0,-0.20522564575349703,-1.338634411412326,-25.922429211365802,30.0,3.001261153322762,[30.0 3.001261153322762],2.4000000000000004,False,True,0.5576180659539909,52,25.106790570080385,891.921,in_progress,0.0,0
312,3.0,-0.19548379165683424,-1.3431204172958584,-26.018994970610052,-20.76662461468463,2.0,[-20.76662461468463 2.0],1.6,False,True,0.6003267073337981,52,25.106790570080385,891.992,in_progress,0.0,0
312,4.0,-0.17590673396754847,-1.3568334438242529,-26.931999233073995,30.0,2.75289504796682,[30.0 2.75289504796682],2.4000000000000004,False,True,0.6943333411653541,52,25.106790570080385,892.047,in_progress,0.0,0
312,5.0,-0.14589203782761823,-1.3729089660598655,-26.75723301340356,30.0,2.701380580564599,[30.0 2.701380580564599],2.4000000000000004,False,True,0.8247435168466599,52,25.106790570080385,892.121,in_progress,0.0,0
312,6.0,-0.09742378590484324,-1.3755416564195,-22.1711098896515,30.0,3.624593386375981,[30.0 3.624593386375981],2.4000000000000004,False,True,1.015613668264037,52,25.106790570080385,892.182,in_progress,0.0,0
312,7.0,-0.037657403611818824,-1.3688793343294692,-15.411768986192683,18.297435671609833,3.0308193793193476,[18.297435671609833 3.0308193793193476],2.4000000000000004,False,True,1.2425929551671433,52,25.106790570080385,892.25,in_progress,0.0,0
312,8.0,0.04766434433673761,-1.3539282992384671,-7.092863217998082,30.0,3.031606086124248,[30.0 3.031606086124248],2.4000000000000004,False,True,1.5620231933650253,53,25.106790570080385,892.319,in_progress,0.0,0
312,9.0,0.13424681327320862,-1.3324669597905772,0.12206556947179183,30.0,4.0,[30.0 4.0],2.0,False,True,1.8808521267290712,53,25.106790570080385,892.387,in_progress,0.0,0
312,10.0,0.23726621488659025,-1.2891950136604953,9.794861535189048,30.0,3.3954814319102518,[30.0 3.3954814319102518],2.0,False,True,2.4747244843183913,53,25.106790570080385,892.46,in_progress,0.0,0
312,11.0,0.3411437890332605,-1.2194188591112507,22.04561512328521,-3.6648917599171327,3.346896764517336,[-3.6648917599171327 3.346896764517336],2.5,False,True,2.9340387162491988,54,25.106790570080385,892.524,in_progress,0.0,0
312,12.0,0.45120570496097845,-1.1370249371988457,32.47162001348195,30.0,3.185051833775499,[30.0 3.185051833775499],1.6800000000000002,False,True,3.74163920329057,54,25.106790570080385,892.587,in_progress,0.0,0
312,13.0,0.5533701483536136,-1.0586877331623268,39.7603084170918,-16.697074386575146,2.6532483022847257,[-16.697074386575146 2.6532483022847257],1.6800000000000002,False,True,4.252103787037109,55,25.106790570080385,892.664,in_progress,0.0,0
312,14.0,0.6854376598346632,-0.9547953037965543,46.713860523558886,-30.0,2.9755685689778657,[-30.0 2.9755685689778657],1.6800000000000002,False,True,5.1001832196780565,56,25.106790570080385,892.738,in_progress,0.0,0
312,15.0,0.8259419266236134,-0.8686540903679512,45.400637253424236,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,5.711335289358088,56,25.106790570080385,892.798,in_progress,0.0,0
312,16.0,0.9526481049329159,-0.8062619982476488,39.52550815288401,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,6.2528785273250564,57,25.106790570080385,892.86,in_progress,0.0,0
312,17.0,1.091448649998286,-0.7463052978921805,31.357771263349573,-30.0,2.0,[-30.0 2.0],1.6,False,True,6.821569024172902,57,25.106790570080385,892.91,in_progress,0.0,0
312,18.0,1.2081334912865307,-0.7040642481131473,25.45891748395046,-30.0,2.3363185414782732,[-30.0 2.3363185414782732],1.6,False,True,7.215986570896627,57,25.106790570080385,892.985,in_progress,0.0,0
312,19.0,1.3592315962334174,-0.6669865708485738,18.172285341386075,-30.0,3.7252001409964848,[-30.0 3.7252001409964848],2.4000000000000004,False,True,7.830974858743522,58,25.106790570080385,893.052,in_progress,0.0,0
312,20.0,1.5134278971279238,-0.6507330441202888,10.674221890071431,4.861686753511272,3.1667828378976317,[4.861686753511272 3.1667828378976317],3.0,False,True,8.410443203598117,58,25.106790570080385,893.121,in_progress,0.0,0
312,21.0,1.6761713726394236,-0.6423989373081473,4.287911115237447,-24.9701311345776,2.0,[-24.9701311345776 2.0],1.6,False,True,9.058014689545901,59,25.106790570080385,893.184,in_progress,0.0,0
312,22.0,1.8441761743260703,-0.6306704804104908,1.4006651240803822,9.389732647748815,2.6312180133643173,[9.389732647748815 2.6312180133643173],3.0,False,True,9.716605213507801,59,25.106790570080385,893.253,in_progress,0.0,0
312,23.0,2.0006034357457856,-0.6191070353935606,1.499578718349413,2.3089115476560096,2.0,[2.3089115476560096 2.0],2.0,False,True,10.338230132774108,60,25.106790570080385,893.324,in_progress,0.0,0
312,24.0,2.164362309245711,-0.5980887794486476,4.639818955818572,4.631914629724541,2.3533040062938118,[4.631914629724541 2.3533040062938118],1.5,False,True,10.949404224855163,60,25.106790570080385,893.386,in_progress,0.0,0
312,25.0,2.3084015601717076,-0.570883684682034,7.8519894173319,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,11.5003391406169,61,25.106790570080385,893.46,in_progress,0.0,0
312,26.0,2.4765979762427333,-0.5397316607270526,9.822468682641421,30.0,2.192024691809559,[30.0 2.192024691809559],0.8800000000000001,False,True,12.045419361053556,61,25.106790570080385,893.522,in_progress,0.0,0
312,27.0,2.6151850715382183,-0.5179403988620218,9.618589517626782,30.0,3.0136363708861604,[30.0 3.0136363708861604],1.6800000000000002,False,True,12.552927323022523,62,25.106790570080385,893.585,in_progress,0.0,0
312,28.0,2.766084406790147,-0.47379367085532564,13.30301228442468,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,12.850044131047799,62,25.106790570080385,893.656,in_progress,0.0,0
312,29.0,2.9136142925459403,-0.41502975982662244,17.985063733499565,-0.9826391431162307,2.025213810884555,[-0.9826391431162307 2.025213810884555],0.8008,False,False,12.90715547512299,62,25.106790570080385,893.723,in_progress,0.0,0
312,30.0,3.0522453060624994,-0.35827347046986213,20.28124268044353,-25.287562441236858,3.9434076531050266,[-25.287562441236858 3.9434076531050266],1.024512,True,False,13.215052074934396,62,25.106790570080385,893.798,off_track,0.0,0
313,1.0,0.9029731453060497,-1.011982331053472,44.54942996173076,26.58239006292885,3.6684982110425084,[26.58239006292885 3.6684982110425084],0.0,False,True,0.5581956486469197,56,25.106790570080385,893.918,prepare,0.0,0
313,2.0,0.9029138265412843,-1.01212882165486,44.52435003769942,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5576180659539909,56,25.106790570080385,893.993,in_progress,0.0,0
313,3.0,0.9091551286113175,-1.0079948405896608,44.37337562478183,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.586887240780054,56,25.106790570080385,894.062,in_progress,0.0,0
313,4.0,0.930558771726429,-1.002677229259934,41.65383280638113,-30.0,2.5692207014929354,[-30.0 2.5692207014929354],2.4000000000000004,False,True,0.6647673009864463,56,25.106790570080385,894.119,in_progress,0.0,0
313,5.0,0.9687224444722288,-0.9958737700445698,36.80688086832479,-25.72582868308045,2.8481279386474956,[-25.72582868308045 2.8481279386474956],2.4000000000000004,False,True,0.7959776265663243,56,25.106790570080385,894.189,in_progress,0.0,0
313,6.0,1.0250717953674786,-0.9883899895988125,30.35895280174636,-12.442951405951622,3.968221725942775,[-12.442951405951622 3.968221725942775],3.0,False,True,0.982895704041653,56,25.106790570080385,894.26,in_progress,0.0,0
313,7.0,1.0874892589518321,-0.983576666046185,24.018110525195624,-22.819029832422366,2.0,[-22.819029832422366 2.0],1.2000000000000002,False,True,1.1806921800970982,56,25.106790570080385,894.319,in_progress,0.0,0
313,8.0,1.1693646240504438,-0.9870264115054268,15.620902234096866,18.52769285779125,3.197939678830381,[18.52769285779125 3.197939678830381],2.0,False,True,1.4141693298353575,57,25.106790570080385,894.384,in_progress,0.0,0
313,9.0,1.2640866660320758,-0.9906453270323871,9.429660760108247,21.3811515403073,4.0,[21.3811515403073 4.0],1.6800000000000002,False,True,2.018197475271244,57,25.106790570080385,894.444,in_progress,0.0,0
313,10.0,1.354130397582701,-0.9755393700131194,9.284981706620993,24.929559342883884,2.626222779959769,[24.929559342883884 2.626222779959769],1.6800000000000002,False,True,2.3747827388988174,57,25.106790570080385,894.525,in_progress,0.0,0
313,11.0,1.4587130107782418,-0.9332909958418348,14.544407172509986,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,2.823947273939209,58,25.106790570080385,894.591,in_progress,0.0,0
313,12.0,1.576439958729519,-0.8619603927824955,23.120244594436038,17.395894708676664,2.23256854994959,[17.395894708676664 2.23256854994959],1.2000000000000002,False,True,3.5599575938259242,58,25.106790570080385,894.663,in_progress,0.0,0
313,13.0,1.6867692476598042,-0.7691963626375669,33.736617459427734,-30.0,2.2139560620862953,[-30.0 2.2139560620862953],1.2000000000000002,False,True,4.0400835772929415,59,25.106790570080385,894.722,in_progress,0.0,0
313,14.0,1.770397344747243,-0.6937020510941553,40.481215633111724,-30.0,3.059334612920548,[-30.0 3.059334612920548],2.4000000000000004,False,True,4.429432468390426,59,25.106790570080385,894.785,in_progress,0.0,0
313,15.0,1.8881730113450532,-0.6117333822503639,41.627611570021706,-14.538899782074953,2.0,[-14.538899782074953 2.0],2.0,False,True,4.8898049557558725,60,25.106790570080385,894.855,in_progress,0.0,0
313,16.0,2.0196706284416073,-0.5393257806626726,36.84669555569632,-1.971337298905599,3.394934507058443,[-1.971337298905599 3.394934507058443],2.5,False,True,5.405812008678046,60,25.106790570080385,894.911,in_progress,0.0,0
313,17.0,2.140139378233493,-0.48180850295876715,30.7002844684567,-25.90479498142861,3.9644576988437095,[-25.90479498142861 3.9644576988437095],1.6800000000000002,False,True,5.784483082732184,60,25.106790570080385,894.983,in_progress,0.0,0
313,18.0,2.3100725817792744,-0.4230535862066295,21.46453710017382,13.524584876930952,3.8635802225429243,[13.524584876930952 3.8635802225429243],2.1,False,True,6.418517563754733,61,25.106790570080385,895.062,in_progress,0.0,0
313,19.0,2.467881193112782,-0.3813088929938661,13.348818838668905,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,6.840217798604464,61,25.106790570080385,895.116,in_progress,0.0,0
313,20.0,2.617491775461698,-0.3325360877604981,8.64753946662593,-2.544057077174095,2.677847092955014,[-2.544057077174095 2.677847092955014],1.6008,False,False,7.360714657048872,62,25.106790570080385,895.196,in_progress,0.0,0
313,21.0,2.780320190175673,-0.2806699515084393,5.8815887837258325,23.510945345592106,3.4962971232172007,[23.510945345592106 3.4962971232172007],1.024512,True,False,7.850044131047795,62,25.106790570080385,895.257,off_track,0.0,0
314,1.0,2.0546800147240702,-0.6646380689019801,-1.420376820522956,4.191328462165956,4.0,[4.191328462165956 4.0],0.0,False,True,0.5572891556820059,60,25.106790570080385,895.387,prepare,0.0,0
314,2.0,2.0545044680913813,-0.6648028059925937,-1.5032762591728013,-28.746069127056,4.0,[-28.746069127056 4.0],2.4000000000000004,False,True,0.5566963933227087,60,25.106790570080385,895.454,in_progress,0.0,0
314,3.0,2.0630831450993354,-0.6599926463004391,-0.18027717969931933,-29.230333207462834,4.0,[-29.230333207462834 4.0],2.4000000000000004,False,True,0.5876013906937483,60,25.106790570080385,895.521,in_progress,0.0,0
314,4.0,2.0816639361252136,-0.6635031040442262,-1.1081106933169675,-30.0,2.608043730989369,[-30.0 2.608043730989369],2.4000000000000004,False,True,0.6628688027017438,60,25.106790570080385,895.595,in_progress,0.0,0
314,5.0,2.1107235316603306,-0.6821772702528383,-5.410271962392537,-15.721552020595231,2.5986100677177824,[-15.721552020595231 2.5986100677177824],2.4000000000000004,False,True,0.7884679003191453,60,25.106790570080385,895.655,in_progress,0.0,0
314,6.0,2.153887871191739,-0.7105310107397743,-11.071193865115818,-13.413858374934325,4.0,[-13.413858374934325 4.0],3.0,False,True,0.9753975615339194,60,25.106790570080385,895.728,in_progress,0.0,0
314,7.0,2.20961559370193,-0.7449144894775918,-16.384922862071885,24.517368144369016,2.0,[24.517368144369016 2.0],1.6,False,True,1.2154055671055763,61,25.106790570080385,895.788,in_progress,0.0,0
314,8.0,2.2755709343286585,-0.7793818191927191,-19.645836812078226,-19.674182744305227,2.0,[-19.674182744305227 2.0],1.2000000000000002,False,True,1.4957384337460078,61,25.106790570080385,895.857,in_progress,0.0,0
314,9.0,2.34854351510895,-0.8124951759388597,-21.141054072691503,-30.0,3.1352016218833545,[-30.0 3.1352016218833545],2.0,False,True,1.8504332830172165,61,25.106790570080385,895.93,in_progress,0.0,0
314,10.0,2.438776382963448,-0.8729591727192244,-26.26277287699217,-30.0,3.1561996796738976,[-30.0 3.1561996796738976],2.0,False,True,2.2618203916204727,62,25.106790570080385,895.988,in_progress,0.0,0
314,11.0,2.515039237780745,-0.9464281394315855,-33.21000185495651,-19.085185977887633,4.0,[-19.085185977887633 4.0],2.0,False,True,2.6337697182170827,62,25.106790570080385,896.056,in_progress,0.0,0
314,12.0,2.585274351022521,-1.0383291677445703,-42.0665379008982,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,3.340741502206346,62,25.106790570080385,896.13,in_progress,0.0,0
314,13.0,2.673576830896315,-1.157176553545104,-49.97706964459455,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,4.389905427432462,63,25.106790570080385,896.194,in_progress,0.0,0
314,14.0,2.7662602373143406,-1.2551957777742757,-50.6928858990785,30.0,2.8670999216479203,[30.0 2.8670999216479203],1.6800000000000002,False,True,4.9033273501073555,64,25.106790570080385,896.253,in_progress,0.0,0
314,15.0,2.882511654690899,-1.3485732607070406,-45.11530743722956,30.0,4.0,[30.0 4.0],2.0,False,True,5.338589979699959,64,25.106790570080385,896.317,in_progress,0.0,0
314,16.0,3.004218974925667,-1.4313041564287092,-39.13070746848413,30.0,3.3395558690415625,[30.0 3.3395558690415625],2.0,False,True,5.891135309992112,65,25.106790570080385,896.384,in_progress,0.0,0
314,17.0,3.1583059373891613,-1.5136333209828357,-31.025530096500816,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,6.45583288705831,65,25.106790570080385,896.45,in_progress,0.0,0
314,18.0,3.332082774648067,-1.5825845281715023,-21.297659917794274,30.0,2.4645741407334145,[30.0 2.4645741407334145],1.6,False,True,7.200167104509259,66,25.106790570080385,896.514,in_progress,0.0,0
314,19.0,3.506896953765563,-1.6354689857468065,-11.776663933029676,2.2053872447778176,3.235692472892174,[2.2053872447778176 3.235692472892174],3.0,False,True,7.9082383690463836,66,25.106790570080385,896.589,in_progress,0.0,0
314,20.0,3.6855412996332415,-1.6780475613987977,-3.5220840596013874,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,8.637769555584141,67,25.106790570080385,896.646,in_progress,0.0,0
314,21.0,3.872393692896371,-1.7050318322849507,4.903378345515536,-12.458549540086711,2.8223423865250474,[-12.458549540086711 2.8223423865250474],3.0,False,True,9.381005511172392,67,25.106790570080385,896.728,in_progress,0.0,0
314,22.0,4.072168205500859,-1.7177055745958718,14.4021069706943,16.516934716318794,3.0536111940680257,[16.516934716318794 3.0536111940680257],2.4000000000000004,False,True,10.168197414540714,68,25.106790570080385,896.792,in_progress,0.0,0
314,23.0,4.256241323759489,-1.716204152153362,22.662567012109427,19.725752406770425,2.7620268802535617,[19.725752406770425 2.7620268802535617],2.4000000000000004,False,True,10.90069880591117,69,25.106790570080385,896.86,in_progress,0.0,0
314,24.0,4.4394630426008295,-1.695384040822493,32.0103210718344,24.653014856342878,3.2529779342237455,[24.653014856342878 3.2529779342237455],2.4000000000000004,False,True,11.618219433582688,69,25.106790570080385,896.929,in_progress,0.0,0
314,25.0,4.625738966050727,-1.6537297386440757,42.19666797553332,30.0,3.766157178317881,[30.0 3.766157178317881],2.4000000000000004,False,True,12.37791228087971,70,25.106790570080385,896.992,in_progress,0.0,0
314,26.0,4.783107148947202,-1.6008662543431151,52.710848893377936,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,13.001256817712703,70,25.106790570080385,897.061,in_progress,0.0,0
314,27.0,4.929109255809449,-1.534317881367735,64.46483678020701,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,13.63139308406679,71,25.106790570080385,897.131,in_progress,0.0,0
314,28.0,5.084082233334098,-1.4420383420215608,81.1181058829345,30.0,2.928155313925807,[30.0 2.928155313925807],2.0,False,True,14.086673783242997,71,25.106790570080385,897.194,in_progress,0.0,0
314,29.0,5.194319252084695,-1.3619719413311457,95.61776805947656,14.450653516905405,2.0,[14.450653516905405 2.0],0.8800000000000001,False,False,14.565457682042936,72,25.106790570080385,897.261,in_progress,0.0,0
314,30.0,5.2800574449744015,-1.2873280369360904,111.57913620171101,4.660357242504993,2.0,[4.660357242504993 2.0],0.8800000000000001,False,False,14.84909508384874,72,25.106790570080385,897.328,in_progress,0.0,0
314,31.0,5.361222334990984,-1.209640253857737,131.34326985385727,-2.8755575782340124,2.0,[-2.8755575782340124 2.0],0.8800000000000001,False,False,14.84909508384874,72,25.106790570080385,897.394,in_progress,0.0,0
314,32.0,5.431622509815731,-1.1453304224110696,152.69631959956337,24.13336061868747,2.4590484245812245,[24.13336061868747 2.4590484245812245],0.512512,True,False,15.07250787765585,72,25.106790570080385,897.468,off_track,0.0,0
315,1.0,3.0247099989446924,-1.3111018399996832,-63.73325321533237,30.0,3.8680370828328448,[30.0 3.8680370828328448],0.0,False,True,0.5535952857464888,64,25.106790570080385,897.591,prepare,0.0,0
315,2.0,3.024545468680487,-1.3109827973064279,-63.74974922040328,12.367222717280022,4.0,[12.367222717280022 4.0],3.0,False,True,0.5528252050120974,64,25.106790570080385,897.664,in_progress,0.0,0
315,3.0,3.0305897330788354,-1.3215698458361627,-63.48641518472439,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6010620255035737,64,25.106790570080385,897.718,in_progress,0.0,0
315,4.0,3.0470173783039574,-1.3339500025763682,-61.30099612370291,10.033834737371961,4.0,[10.033834737371961 4.0],3.0,False,True,0.6795378769012594,64,25.106790570080385,897.787,in_progress,0.0,0
315,5.0,3.0732177215572594,-1.3570401459335428,-58.53298881879878,30.0,3.1165780305807322,[30.0 3.1165780305807322],2.4000000000000004,False,True,0.8154364899758071,64,25.106790570080385,897.859,in_progress,0.0,0
315,6.0,3.114322564170057,-1.393036962190847,-54.83059464646093,30.0,3.8058605400688497,[30.0 3.8058605400688497],2.4000000000000004,False,True,1.0279096622311412,65,25.106790570080385,897.922,in_progress,0.0,0
315,7.0,3.16737007401463,-1.4216596537556332,-48.66149784569944,29.178435178697036,3.868883804197103,[29.178435178697036 3.868883804197103],2.4000000000000004,False,True,1.2448712030444065,65,25.106790570080385,897.986,in_progress,0.0,0
315,8.0,3.23694484875502,-1.4472130154197707,-40.53577195419017,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.6388907323581003,65,25.106790570080385,898.053,in_progress,0.0,0
315,9.0,3.3282771812711496,-1.4665665198870783,-30.21819469375995,30.0,3.805450363936826,[30.0 3.805450363936826],2.0,False,True,2.003494692022889,65,25.106790570080385,898.117,in_progress,0.0,0
315,10.0,3.4338597962233783,-1.4708502126318863,-18.042587728352668,9.760533603310023,3.940478844572631,[9.760533603310023 3.940478844572631],2.5,False,True,2.3964922265780952,66,25.106790570080385,898.194,in_progress,0.0,0
315,11.0,3.5666247323795472,-1.4630572692706778,-5.049082468463187,22.464537009646797,2.0,[22.464537009646797 2.0],1.2000000000000002,False,True,3.0328512987264356,66,25.106790570080385,898.263,in_progress,0.0,0
315,12.0,3.688302779527384,-1.4476170353693947,4.36473750165796,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,3.501343633804932,67,25.106790570080385,898.328,in_progress,0.0,0
315,13.0,3.8110525272980595,-1.42846230296197,11.804421764678603,30.0,2.479605160797319,[30.0 2.479605160797319],0.8800000000000001,False,True,4.023830715114918,67,25.106790570080385,898.391,in_progress,0.0,0
315,14.0,3.930719378516236,-1.4124339124286125,15.062140061621585,30.0,3.978038584929457,[30.0 3.978038584929457],1.6800000000000002,False,True,4.491278681197819,68,25.106790570080385,898.456,in_progress,0.0,0
315,15.0,4.060621113816587,-1.3772587159827787,19.371052414150512,30.0,3.1309954361169927,[30.0 3.1309954361169927],1.6800000000000002,False,True,4.991368597745582,68,25.106790570080385,898.537,in_progress,0.0,0
315,16.0,4.210985665771715,-1.3136901209536618,25.428750867006062,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,5.664404361850317,69,25.106790570080385,898.597,in_progress,0.0,0
315,17.0,4.335742516356082,-1.2433154432979945,31.243732186511586,30.0,4.0,[30.0 4.0],1.28064,False,False,6.536780278204734,69,25.106790570080385,898.664,in_progress,0.0,0
315,18.0,4.471909752385838,-1.1423520005456091,38.86536687008763,-30.0,2.0,[-30.0 2.0],0.64064,False,False,7.998847357505923,70,25.106790570080385,898.729,in_progress,0.0,0
315,19.0,4.5836570905991305,-1.0493799821600913,46.048463418530204,30.0,3.753199274098305,[30.0 3.753199274098305],1.024512,True,False,10.440880193210534,72,25.106790570080385,898.791,off_track,0.0,0
316,1.0,4.170666535641928,-1.6943417336971793,-5.987426226776178,30.0,3.725111962523922,[30.0 3.725111962523922],0.0,False,True,0.5570148379490103,68,25.106790570080385,898.919,prepare,0.0,0
316,2.0,4.170517335830456,-1.6943365096970078,-5.948950319465861,30.0,2.0,[30.0 2.0],1.6,False,True,0.5564202130084017,68,25.106790570080385,898.993,in_progress,0.0,0
316,3.0,4.179581142328067,-1.6965574416015963,-6.429652611830994,14.149399028987489,2.0,[14.149399028987489 2.0],2.0,False,True,0.5928089080176502,68,25.106790570080385,899.05,in_progress,0.0,0
