episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,13.0,0.5461282686237035,-1.3360236939577192,16.366773334201376,30.0,2.0,[30.0 2.0],1.6,False,True,3.6416395507460564,54,25.106790570080385,345.726,in_progress,0.0,0
132,14.0,0.6784042673236056,-1.280227105683069,21.337497966629847,19.33839671306913,2.0,[19.33839671306913 2.0],1.6,False,True,4.206141102454608,55,25.106790570080385,345.793,in_progress,0.0,0
132,15.0,0.7942988706511573,-1.2185033066600492,25.18792508173102,30.0,2.0,[30.0 2.0],1.6,False,True,4.672799129451366,55,25.106790570080385,345.861,in_progress,0.0,0
132,16.0,0.917012890495573,-1.1375625627846644,29.418066903233395,-5.805989992807767,2.0,[-5.805989992807767 2.0],1.5,False,True,5.247328616824188,56,25.106790570080385,345.924,in_progress,0.0,0
132,17.0,1.027564181663356,-1.060685935011673,31.836969823392838,14.715777075988164,2.8298464973930972,[14.715777075988164 2.8298464973930972],2.5,False,True,5.797909055228622,56,25.106790570080385,345.995,in_progress,0.0,0
132,18.0,1.1523628944987818,-0.9732937400745647,33.79981932361885,-6.474263268525391,3.236895743858473,[-6.474263268525391 3.236895743858473],2.5,False,True,6.400322242105638,57,25.106790570080385,346.062,in_progress,0.0,0
132,19.0,1.27272907166354,-0.885346153676729,34.94932736431989,1.609237313630576,2.680917131897034,[1.609237313630576 2.680917131897034],2.5,False,True,7.199571631539103,57,25.106790570080385,346.114,in_progress,0.0,0
132,20.0,1.3928956023884795,-0.8096936218763217,33.56904068829185,-30.0,2.4710725441066206,[-30.0 2.4710725441066206],1.2000000000000002,False,True,7.754078065355241,58,25.106790570080385,346.192,in_progress,0.0,0
132,21.0,1.5593837612460228,-0.7205913646218414,30.149280929464243,-2.025924029634062,2.9934405228380947,[-2.025924029634062 2.9934405228380947],3.0,False,True,8.559223929874094,58,25.106790570080385,346.253,in_progress,0.0,0
132,22.0,1.7014344611941106,-0.6586448059165828,26.724575349290618,-10.800195493330367,2.23230150643707,[-10.800195493330367 2.23230150643707],2.0,False,True,9.150260672079325,59,25.106790570080385,346.321,in_progress,0.0,0
132,23.0,1.8772189525010883,-0.592634746669561,22.955771518313668,8.521962960390645,2.6993017659120486,[8.521962960390645 2.6993017659120486],3.0,False,True,9.84419448863827,60,25.106790570080385,346.39,in_progress,0.0,0
132,24.0,2.034506514937222,-0.5355355093605163,21.314028550156667,5.179620556544272,3.6210945544099773,[5.179620556544272 3.6210945544099773],2.5,False,True,10.438484001451108,60,25.106790570080385,346.45,in_progress,0.0,0
132,25.0,2.189340462186641,-0.46806225577683025,22.616024482976663,-18.33109791017667,2.0,[-18.33109791017667 2.0],0.8800000000000001,False,True,10.970008854816005,60,25.106790570080385,346.516,in_progress,0.0,0
132,26.0,2.3575815250637695,-0.39906289418120966,22.958179756333,-17.938748723395992,2.0397997946651234,[-17.938748723395992 2.0397997946651234],0.8800000000000001,False,True,11.591253821545655,61,25.106790570080385,346.587,in_progress,0.0,0
132,27.0,2.5046920153356296,-0.3490255035202718,20.69736478706026,-30.0,4.0,[-30.0 4.0],1.28064,False,False,11.946287956160662,61,25.106790570080385,346.655,in_progress,0.0,0
132,28.0,2.6742369321814854,-0.30231531529309635,17.44999343604156,-24.622143314242706,2.0,[-24.622143314242706 2.0],0.64064,False,False,12.545420357764526,62,25.106790570080385,346.721,in_progress,0.0,0
132,29.0,2.8308542045098655,-0.2736639859230302,13.443743034061242,9.944430333081314,2.1148619006917606,[9.944430333081314 2.1148619006917606],0.64064,True,False,12.8500441310482,62,25.106790570080385,346.787,off_track,0.0,0
133,1.0,0.9031017525769857,-1.0120594561149614,44.485133663211904,19.511596460057852,3.8898792919325387,[19.511596460057852 3.8898792919325387],0.0,False,True,0.5583454480908134,56,25.106790570080385,346.923,prepare,0.0,0
133,2.0,0.9029138265412108,-1.0121288216549322,44.52435003769942,-30.0,2.393884803256758,[-30.0 2.393884803256758],1.6,False,True,0.5576180659539798,56,25.106790570080385,346.984,in_progress,0.0,0
133,3.0,0.9091199582404424,-1.0061998756566355,44.59562432367479,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5918005598479437,56,25.106790570080385,347.056,in_progress,0.0,0
133,4.0,0.9338184410799367,-0.9989158545744016,41.722444740435925,-23.602784405666988,3.9678704075837,[-23.602784405666988 3.9678704075837],2.4000000000000004,False,True,0.6844367878559909,56,25.106790570080385,347.111,in_progress,0.0,0
133,5.0,0.9690270878927342,-0.9900138120365375,37.82775603826102,1.4861060073544792,2.0,[1.4861060073544792 2.0],2.0,False,True,0.8124733620442082,56,25.106790570080385,347.193,in_progress,0.0,0
133,6.0,1.0135022811650383,-0.9704809315966242,34.95611112262075,-16.613427498095227,2.5346612915298725,[-16.613427498095227 2.5346612915298725],2.4000000000000004,False,True,0.9962612586830843,56,25.106790570080385,347.249,in_progress,0.0,0
133,7.0,1.070415507823872,-0.9448773661729515,32.24287146406756,29.52343561051991,2.0,[29.52343561051991 2.0],1.6,False,True,1.2330657324222893,57,25.106790570080385,347.317,in_progress,0.0,0
133,8.0,1.1321496634349013,-0.9201117234617555,29.396290359464704,-15.125415862861907,2.0,[-15.125415862861907 2.0],1.2000000000000002,False,True,1.4819285054198716,57,25.106790570080385,347.39,in_progress,0.0,0
133,9.0,1.2100822458257414,-0.8861366303103186,27.48891592757298,-30.0,3.5491022910934236,[-30.0 3.5491022910934236],2.0,False,True,1.9652535474217414,57,25.106790570080385,347.461,in_progress,0.0,0
133,10.0,1.3056209204002642,-0.8668564586891453,21.26797419157751,-30.0,2.425748151786083,[-30.0 2.425748151786083],1.2000000000000002,False,True,2.348207961747606,57,25.106790570080385,347.514,in_progress,0.0,0
133,11.0,1.4074786967871962,-0.8662844363138632,13.26739060135241,-20.749795993480987,3.8515245748653064,[-20.749795993480987 3.8515245748653064],2.0,False,True,2.7281762732226267,58,25.106790570080385,347.587,in_progress,0.0,0
133,12.0,1.5408715073139354,-0.8798843719999652,3.8460304746228693,-26.52951691314258,4.0,[-26.52951691314258 4.0],1.6800000000000002,False,True,3.4108274595086696,58,25.106790570080385,347.659,in_progress,0.0,0
133,13.0,1.678663998825196,-0.9150628973332982,-6.347614177305026,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,3.939182943247088,59,25.106790570080385,347.727,in_progress,0.0,0
133,14.0,1.818819615441403,-0.9537857821586635,-14.420111161880971,7.947294798501886,2.474517139452565,[7.947294798501886 2.474517139452565],1.1,False,True,4.649407499188152,59,25.106790570080385,347.796,in_progress,0.0,0
133,15.0,1.9633768285447468,-0.9719508572826561,-14.375396616547432,20.088410799501204,2.0,[20.088410799501204 2.0],0.8800000000000001,False,True,5.226876787902912,60,25.106790570080385,347.864,in_progress,0.0,0
133,16.0,2.107733360432088,-0.9776385503230057,-9.603350460629509,14.009323475309571,3.3132109763252204,[14.009323475309571 3.3132109763252204],2.1,False,True,5.9533777179723195,60,25.106790570080385,347.923,in_progress,0.0,0
133,17.0,2.25279397492759,-0.9726911378834581,-3.392869886741585,15.446925615094287,2.9870627813007804,[15.446925615094287 2.9870627813007804],1.6800000000000002,False,True,6.5216446021516,61,25.106790570080385,347.989,in_progress,0.0,0
133,18.0,2.4031060822508605,-0.9489023287490645,4.41279132731658,-30.0,3.481439067647921,[-30.0 3.481439067647921],1.6800000000000002,False,True,7.207466134185525,61,25.106790570080385,348.052,in_progress,0.0,0
133,19.0,2.562722436054842,-0.9164334381632188,11.889049416155839,22.222030460653293,2.3927244472316906,[22.222030460653293 2.3927244472316906],1.2000000000000002,False,True,7.978756082047889,62,25.106790570080385,348.118,in_progress,0.0,0
133,20.0,2.7315959677292723,-0.8846235058165313,15.770605371723091,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,8.442607353252662,62,25.106790570080385,348.186,in_progress,0.0,0
133,21.0,2.905725977431917,-0.8322537907985826,20.426889719988104,-30.0,3.1788741317973495,[-30.0 3.1788741317973495],2.0,False,True,8.874349093893708,63,25.106790570080385,348.252,in_progress,0.0,0
133,22.0,3.080927253199718,-0.7725751831369745,22.98781699085684,-25.40296271257196,3.2189964007675025,[-25.40296271257196 3.2189964007675025],1.6800000000000002,False,True,9.05288406468049,63,25.106790570080385,348.322,in_progress,0.0,0
133,23.0,3.2797605943617905,-0.7245216439185522,18.8455502661674,30.0,4.0,[30.0 4.0],1.28064,False,False,9.05288406468049,63,25.106790570080385,348.384,in_progress,0.0,0
133,24.0,3.4764644669393276,-0.6789269819458668,14.182977956745528,18.901200767948993,3.090840398172986,[18.901200767948993 3.090840398172986],1.024512,True,False,9.095894109380087,63,25.106790570080385,348.459,off_track,0.0,0
134,1.0,2.054711563000883,-0.6647773609827611,-1.503346381233276,-30.0,2.2284939794432086,[-30.0 2.2284939794432086],0.0,False,True,0.5574966838249651,60,25.106790570080385,348.58,prepare,0.0,0
134,2.0,2.0545044680912783,-0.664802805992591,-1.5032762591728013,28.745599114675883,3.3113952326582945,[28.745599114675883 3.3113952326582945],2.4000000000000004,False,True,0.5566963933226976,60,25.106790570080385,348.65,in_progress,0.0,0
134,3.0,2.0643363957677945,-0.6676922257678616,-2.332427299275551,-15.966369385995558,4.0,[-15.966369385995558 4.0],2.4000000000000004,False,True,0.5971408075686635,60,25.106790570080385,348.708,in_progress,0.0,0
134,4.0,2.084462211899917,-0.6638818984712914,-1.3434941638104916,-30.0,2.0855203233642245,[-30.0 2.0855203233642245],1.6,False,True,0.6741144810690214,60,25.106790570080385,348.788,in_progress,0.0,0
134,5.0,2.1252962609048978,-0.6791190460702277,-4.543601055485119,-30.0,3.1618084428327684,[-30.0 3.1618084428327684],2.4000000000000004,False,True,0.84402416354461,60,25.106790570080385,348.858,in_progress,0.0,0
134,6.0,2.1739642031408923,-0.7065370080338165,-9.989361743034399,4.006367751815333,4.0,[4.006367751815333 4.0],3.0,False,True,1.0520665371243076,61,25.106790570080385,348.91,in_progress,0.0,0
134,7.0,2.235196745975599,-0.7364520869145035,-14.425996870816471,-30.0,2.8663693137443107,[-30.0 2.8663693137443107],2.4000000000000004,False,True,1.311079556803818,61,25.106790570080385,348.98,in_progress,0.0,0
134,8.0,2.3073917512051936,-0.7655019030425025,-16.82474713822229,-30.0,2.679366263677233,[-30.0 2.679366263677233],2.4000000000000004,False,True,1.6127435702594228,61,25.106790570080385,349.057,in_progress,0.0,0
134,9.0,2.3945018049617643,-0.8238398083181931,-23.419769364123358,-22.702098592142395,3.1004566047774422,[-22.702098592142395 3.1004566047774422],2.0,False,True,2.0388717369163145,61,25.106790570080385,349.129,in_progress,0.0,0
134,10.0,2.4817539439433878,-0.9034103474756109,-31.63467204152208,-30.0,2.694889189709597,[-30.0 2.694889189709597],2.0,False,True,2.459554337829384,62,25.106790570080385,349.186,in_progress,0.0,0
134,11.0,2.548031073454573,-0.9835976057414917,-39.40099139424147,-4.3840331005740225,2.0,[-4.3840331005740225 2.0],1.1,False,True,3.091574878999459,62,25.106790570080385,349.256,in_progress,0.0,0
134,12.0,2.634893359267572,-1.094946806566124,-47.497044113420934,18.339269728006904,3.99445122525509,[18.339269728006904 3.99445122525509],1.6800000000000002,False,True,3.6339319861360853,63,25.106790570080385,349.331,in_progress,0.0,0
134,13.0,2.7230554556015227,-1.2025400110974838,-50.475143616693344,-2.2752693513601123,2.785968091406799,[-2.2752693513601123 2.785968091406799],2.1,False,True,4.639117651086155,63,25.106790570080385,349.396,in_progress,0.0,0
134,14.0,2.812061620944436,-1.3101678978942544,-50.87769795462646,28.518167272032912,2.408674146553481,[28.518167272032912 2.408674146553481],0.8800000000000001,False,True,5.180385874326133,64,25.106790570080385,349.461,in_progress,0.0,0
134,15.0,2.9096274185557998,-1.421860728952664,-49.76346689123195,30.0,3.8043244159205623,[30.0 3.8043244159205623],2.0,False,True,5.6377832129343775,64,25.106790570080385,349.522,in_progress,0.0,0
134,16.0,3.016668905248735,-1.5233932670369152,-46.316133886493844,30.0,4.0,[30.0 4.0],2.0,False,True,6.216102152370862,65,25.106790570080385,349.58,in_progress,0.0,0
134,17.0,3.150190609004051,-1.6251605708700647,-41.00113995167407,30.0,4.0,[30.0 4.0],2.0,False,True,6.601821525878348,65,25.106790570080385,349.643,in_progress,0.0,0
134,18.0,3.300874978214324,-1.7153569576710432,-33.92879375796836,30.0,2.6041499896399185,[30.0 2.6041499896399185],2.0,False,True,7.2951424340246485,66,25.106790570080385,349.716,in_progress,0.0,0
134,19.0,3.47876848458841,-1.7996618289022792,-25.425741131865568,-5.785015047491715,2.0,[-5.785015047491715 2.0],1.1,False,True,7.902600754927325,66,25.106790570080385,349.787,in_progress,0.0,0
134,20.0,3.6282876780842477,-1.8638783992435375,-19.269242165339918,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,8.53146043232279,67,25.106790570080385,349.85,in_progress,0.0,0
134,21.0,3.7842907729712882,-1.9380359834323737,-18.246470902959725,7.617438800019698,2.0,[7.617438800019698 2.0],1.1,False,True,9.128168084627807,67,25.106790570080385,349.909,in_progress,0.0,0
134,22.0,3.9505211776346063,-2.026579121260502,-21.76985823141188,-30.0,2.1418097603885387,[-30.0 2.1418097603885387],0.7040000000000002,False,False,9.823247006081715,68,25.106790570080385,349.987,in_progress,0.0,0
134,23.0,4.091789952956456,-2.095601880056969,-24.003386071302884,-8.618530100578763,3.0756770970509337,[-8.618530100578763 3.0756770970509337],1.6008,False,False,10.299020716628327,68,25.106790570080385,350.045,in_progress,0.0,0
134,24.0,4.23236041089122,-2.1755057255377137,-27.182125662352593,-21.067073175265637,2.925326057881919,[-21.067073175265637 2.925326057881919],1.28064,False,False,10.869714298623167,69,25.106790570080385,350.118,in_progress,0.0,0
134,25.0,4.398551581831358,-2.2897703869261976,-32.29101176864371,20.76194900657334,4.0,[20.76194900657334 4.0],1.024512,True,False,11.259332837674629,69,25.106790570080385,350.188,off_track,0.0,0
135,1.0,3.024691680133295,-1.3110354087486569,-63.734966693265456,30.0,4.0,[30.0 4.0],0.0,False,True,0.553338843747786,64,25.106790570080385,350.319,prepare,0.0,0
135,2.0,3.024545468680442,-1.3109827973063353,-63.74974922040315,30.0,3.489137787782625,[30.0 3.489137787782625],2.4000000000000004,False,True,0.5528252050120863,64,25.106790570080385,350.391,in_progress,0.0,0
135,3.0,3.0256078797605452,-1.318189346197742,-64.28904268323195,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.578463686363273,64,25.106790570080385,350.451,in_progress,0.0,0
135,4.0,3.037595141968637,-1.33346843220493,-63.56327225841872,12.056257927361344,4.0,[12.056257927361344 4.0],3.0,False,True,0.6557752440033648,64,25.106790570080385,350.521,in_progress,0.0,0
135,5.0,3.060539391537066,-1.3578457659425474,-61.19937510391758,-11.182454854904641,3.491656485533028,[-11.182454854904641 3.491656485533028],3.0,False,True,0.7881282390610589,64,25.106790570080385,350.587,in_progress,0.0,0
135,6.0,3.088357590337782,-1.4040565903097368,-60.70269374324599,2.5091053273138755,2.6780047803454754,[2.5091053273138755 2.6780047803454754],3.0,False,True,1.0020602499190345,65,25.106790570080385,350.659,in_progress,0.0,0
135,7.0,3.1177279166905105,-1.4579230260639295,-60.830594851423356,18.43754209353036,4.0,[18.43754209353036 4.0],2.4000000000000004,False,True,1.2442269635140724,65,25.106790570080385,350.716,in_progress,0.0,0
135,8.0,3.1609735899173654,-1.5144066413814719,-58.40937740969837,30.0,2.5961535661089776,[30.0 2.5961535661089776],2.4000000000000004,False,True,1.46681001231459,65,25.106790570080385,350.785,in_progress,0.0,0
135,9.0,3.22287569623922,-1.5723351026326915,-53.53282797293085,30.0,3.8887945919587317,[30.0 3.8887945919587317],2.4000000000000004,False,True,1.784513129226284,65,25.106790570080385,350.86,in_progress,0.0,0
135,10.0,3.310596001764977,-1.6360077484208986,-46.4784781760612,30.0,2.490437002023387,[30.0 2.490437002023387],1.2000000000000002,False,True,2.2057144231767856,66,25.106790570080385,350.922,in_progress,0.0,0
135,11.0,3.415054101394355,-1.6860274367686905,-37.12027002207071,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,2.634530108279398,66,25.106790570080385,350.989,in_progress,0.0,0
135,12.0,3.5384083969343827,-1.7228351794427714,-25.840800736647612,30.0,4.0,[30.0 4.0],2.0,False,True,3.087962542255085,66,25.106790570080385,351.066,in_progress,0.0,0
135,13.0,3.683399799536434,-1.7451416462472011,-13.134443943655317,30.0,2.3945143249923215,[30.0 2.3945143249923215],1.2000000000000002,False,True,3.672234485506254,67,25.106790570080385,351.124,in_progress,0.0,0
135,14.0,3.8115899995940783,-1.744427366945559,-0.628235646823329,30.0,3.791588881957445,[30.0 3.791588881957445],2.0,False,True,4.156392180078261,67,25.106790570080385,351.19,in_progress,0.0,0
135,15.0,3.9459856063990526,-1.7272355929116128,12.524872614331885,-30.0,3.6857963129225695,[-30.0 3.6857963129225695],2.4000000000000004,False,True,4.681708395162076,68,25.106790570080385,351.261,in_progress,0.0,0
135,16.0,4.098662073233958,-1.6997152222944276,25.100815293784486,-2.3683056069774935,3.772557463994264,[-2.3683056069774935 3.772557463994264],3.0,False,True,5.271147648638075,68,25.106790570080385,351.33,in_progress,0.0,0
135,17.0,4.241513014134858,-1.6750263008755408,33.079397630738,-30.0,2.0,[-30.0 2.0],1.6,False,True,5.836327664068708,69,25.106790570080385,351.392,in_progress,0.0,0
135,18.0,4.386620675583224,-1.6427901569921912,41.964735466889096,-26.526548592904376,2.8399164872789022,[-26.526548592904376 2.8399164872789022],2.4000000000000004,False,True,6.449002399933434,69,25.106790570080385,351.457,in_progress,0.0,0
135,19.0,4.520441533037873,-1.6075105906056975,48.24165303484809,-30.0,2.0582629013489155,[-30.0 2.0582629013489155],1.6,False,True,6.9986153284436465,70,25.106790570080385,351.522,in_progress,0.0,0
135,20.0,4.6563747718123665,-1.5591622999478212,54.77514978101699,-14.497388378345397,4.0,[-14.497388378345397 4.0],3.0,False,True,7.676418169120513,70,25.106790570080385,351.582,in_progress,0.0,0
135,21.0,4.788258077494195,-1.499044883451569,58.86902876594003,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,8.24562848597078,71,25.106790570080385,351.652,in_progress,0.0,0
135,22.0,4.918765631227898,-1.4188712742102667,63.30000900176507,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,8.881758401866357,71,25.106790570080385,351.72,in_progress,0.0,0
135,23.0,5.029707484787453,-1.3300549926695815,68.2403177274273,30.0,2.2344204280205116,[30.0 2.2344204280205116],1.6,False,True,9.393112556113115,72,25.106790570080385,351.792,in_progress,0.0,0
135,24.0,5.138866523590437,-1.2120646833362962,76.25180600240913,30.0,2.25633469082259,[30.0 2.25633469082259],1.2000000000000002,False,True,9.849095083849136,72,25.106790570080385,351.858,in_progress,0.0,0
135,25.0,5.220946913737044,-1.09863047150332,84.33130289441823,30.0,2.056537516154637,[30.0 2.056537516154637],0.8800000000000001,False,True,10.255084545236281,72,25.106790570080385,351.925,in_progress,0.0,0
135,26.0,5.287694203576615,-0.9806560221787102,92.82275030990003,30.0,2.5074916041868534,[30.0 2.5074916041868534],1.6800000000000002,False,True,10.726057000253586,73,25.106790570080385,351.986,in_progress,0.0,0
135,27.0,5.335303895127534,-0.8606310369082364,101.5642714857304,-26.50341739968562,4.0,[-26.50341739968562 4.0],1.3440000000000003,False,False,11.062343800146834,73,25.106790570080385,352.055,in_progress,0.0,0
135,28.0,5.371847353276875,-0.7263182901193782,108.66745464537243,-30.0,2.0,[-30.0 2.0],0.7040000000000002,False,False,11.577963519328504,73,25.106790570080385,352.128,in_progress,0.0,0
135,29.0,5.3975656700301045,-0.5809280714091589,114.56259069946657,19.579771237305813,2.734344610616987,[19.579771237305813 2.734344610616987],1.28064,False,False,12.142196311509545,74,25.106790570080385,352.181,in_progress,0.0,0
135,30.0,5.406126750823031,-0.4552365821431208,118.65219896799758,30.0,4.0,[30.0 4.0],1.28064,False,False,12.642309128597674,74,25.106790570080385,352.254,in_progress,0.0,0
135,31.0,5.393406423225294,-0.3199179529593261,124.81494004314243,-20.00622043040445,2.9115005389730926,[-20.00622043040445 2.9115005389730926],1.024512,True,False,13.18361008979666,75,25.106790570080385,352.33,off_track,0.0,0
136,1.0,4.170661995288596,-1.6942347927118953,-5.878550583776138,1.8699497705954897,2.4579384323527735,[1.8699497705954897 2.4579384323527735],0.0,False,True,0.556981846168747,68,25.106790570080385,352.453,prepare,0.0,0
136,2.0,4.170517335830354,-1.6943365096969962,-5.948950319465505,30.0,2.0,[30.0 2.0],1.6,False,True,0.5564202130083906,68,25.106790570080385,352.522,in_progress,0.0,0
136,3.0,4.177791433933282,-1.6938868061501262,-5.700478529432419,30.0,2.095480384540649,[30.0 2.095480384540649],1.6,False,True,0.5853123331825971,68,25.106790570080385,352.59,in_progress,0.0,0
136,4.0,4.195374700756215,-1.689731913981154,-4.279406320394352,1.9173319675167164,2.0,[1.9173319675167164 2.0],2.0,False,True,0.6547236470155982,68,25.106790570080385,352.65,in_progress,0.0,0
136,5.0,4.2271312324860135,-1.6869088492417017,-3.048619507571387,30.0,2.462990715143482,[30.0 2.462990715143482],1.6,False,True,0.780738037764428,69,25.106790570080385,352.716,in_progress,0.0,0
136,6.0,4.279625461735501,-1.6834775236022763,-1.570058046787745,20.002688208307617,2.6191947456285765,[20.002688208307617 2.6191947456285765],2.4000000000000004,False,True,0.9892148571821524,69,25.106790570080385,352.791,in_progress,0.0,0
136,7.0,4.340845443126053,-1.6680659681889702,2.2781012304502273,30.0,3.93477645376092,[30.0 3.93477645376092],2.4000000000000004,False,True,1.2307536108513872,69,25.106790570080385,352.855,in_progress,0.0,0
136,8.0,4.4028899293606365,-1.6464757122073779,6.914267619534933,30.0,2.996532623905164,[30.0 2.996532623905164],2.4000000000000004,False,True,1.5100902077644918,69,25.106790570080385,352.928,in_progress,0.0,0
136,9.0,4.486720197815489,-1.5964838435050208,15.69188036938936,17.372486885353787,2.20305373630233,[17.372486885353787 2.20305373630233],1.6,False,True,1.8744331269225256,70,25.106790570080385,352.991,in_progress,0.0,0
136,10.0,4.566526108005795,-1.5348323396463877,24.020726517206437,30.0,4.0,[30.0 4.0],2.0,False,True,2.2313898500166407,70,25.106790570080385,353.061,in_progress,0.0,0
136,11.0,4.6555056740070535,-1.4536006219216768,32.26773087313413,30.0,2.4644094405426267,[30.0 2.4644094405426267],1.2000000000000002,False,True,2.9092881719720687,70,25.106790570080385,353.126,in_progress,0.0,0
136,12.0,4.731900240082901,-1.3608221410742105,41.3131381884686,30.0,4.0,[30.0 4.0],2.0,False,True,3.3684310291663966,71,25.106790570080385,353.186,in_progress,0.0,0
136,13.0,4.806673522101398,-1.2481385027157332,50.52781007075834,19.625595424342244,2.8065823254807745,[19.625595424342244 2.8065823254807745],2.0,False,True,4.2981265432168065,72,25.106790570080385,353.261,in_progress,0.0,0
136,14.0,4.873952106877723,-1.1140624581387333,61.55548649061664,30.0,4.0,[30.0 4.0],2.0,False,True,5.187975135793921,72,25.106790570080385,353.329,in_progress,0.0,0
136,15.0,4.9275768445243076,-0.959545825628889,74.33753882849678,30.0,3.035954706413341,[30.0 3.035954706413341],2.0,False,True,5.804279924420186,73,25.106790570080385,353.396,in_progress,0.0,0
136,16.0,4.959984445586721,-0.8063572248320949,87.81487450456093,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,6.442280748703566,73,25.106790570080385,353.461,in_progress,0.0,0
136,17.0,4.974229909799857,-0.65368483604233,102.38152906569475,30.0,3.645550234438212,[30.0 3.645550234438212],2.4000000000000004,False,True,7.0403873421000736,74,25.106790570080385,353.519,in_progress,0.0,0
136,18.0,4.970545835224538,-0.5148599675818548,117.84765919051937,-30.0,3.5404696993563354,[-30.0 3.5404696993563354],2.4000000000000004,False,True,7.591389296566042,74,25.106790570080385,353.597,in_progress,0.0,0
136,19.0,4.951298405288736,-0.3577144978902923,134.9297637400032,-30.0,2.0,[-30.0 2.0],1.6,False,True,8.221904721878492,75,25.106790570080385,353.663,in_progress,0.0,0
136,20.0,4.926300841867508,-0.2104959000771425,149.86201313149934,30.0,2.6239312714706857,[30.0 2.6239312714706857],2.4000000000000004,False,True,8.815937607244727,75,25.106790570080385,353.724,in_progress,0.0,0
136,21.0,4.902372170679292,-0.09873130473109207,160.485057064242,-10.478702546056788,3.2926517614880764,[-10.478702546056788 3.2926517614880764],3.0,False,True,9.268917405195076,76,25.106790570080385,353.799,in_progress,0.0,0
136,22.0,4.862233835390304,0.0329577227941841,174.52559963334824,-30.0,3.9432042228775517,[-30.0 3.9432042228775517],2.4000000000000004,False,True,9.805314890214268,76,25.106790570080385,353.851,in_progress,0.0,0
136,23.0,4.8181612053689316,0.13467619904398445,-174.44544668926858,20.17252640590496,2.0,[20.17252640590496 2.0],1.2000000000000002,False,True,10.225982589092997,76,25.106790570080385,353.928,in_progress,0.0,0
136,24.0,4.764965677841943,0.2321414021831331,-161.50414456478094,-30.0,2.6863922019608943,[-30.0 2.6863922019608943],2.0,False,True,10.633428438822168,77,25.106790570080385,353.991,in_progress,0.0,0
136,25.0,4.709528076888345,0.31244167967124126,-149.7526175704551,19.076242980975685,4.0,[19.076242980975685 4.0],2.0,False,True,11.006399531954214,77,25.106790570080385,354.061,in_progress,0.0,0
136,26.0,4.6512450292940315,0.38164313850329284,-138.0972535790241,-25.16693970588333,2.7720090073471426,[-25.16693970588333 2.7720090073471426],1.6800000000000002,False,True,11.312648811520088,77,25.106790570080385,354.123,in_progress,0.0,0
136,27.0,4.602276962422349,0.4291526225029825,-126.13364705661039,30.0,3.171821079835617,[30.0 3.171821079835617],1.6800000000000002,False,True,11.528048789443668,78,25.106790570080385,354.188,in_progress,0.0,0
136,28.0,4.555874405341056,0.4678906504551328,-113.71772950044188,-1.7484318912089094,3.0688771400953208,[-1.7484318912089094 3.0688771400953208],2.1,False,True,11.707403107476267,78,25.106790570080385,354.25,in_progress,0.0,0
136,29.0,4.526220687835024,0.49334278418614996,-99.97003428708945,-30.0,2.0,[-30.0 2.0],0.7040000000000002,False,False,11.824765059951092,78,25.106790570080385,354.325,in_progress,0.0,0
136,30.0,4.505989991755142,0.5117375510748234,-84.23451480609064,12.568963589073185,4.0,[12.568963589073185 4.0],1.6800000000000002,False,False,11.908894641319057,78,25.106790570080385,354.389,in_progress,0.0,0
136,31.0,4.500038906398873,0.5179409619744375,-72.92047936407043,-10.151374317872612,2.0,[-10.151374317872612 2.0],0.8800000000000001,False,False,11.936765305252528,78,25.106790570080385,354.45,in_progress,0.0,0
136,32.0,4.509628184568962,0.5227044546999524,-58.54443464486453,-6.981434489956403,2.5041261700704935,[-6.981434489956403 2.5041261700704935],1.6800000000000002,False,False,11.950026634157862,78,25.106790570080385,354.531,in_progress,0.0,0
136,33.0,4.527715747410814,0.5214547597283082,-46.37584186555501,27.102030703885603,2.0,[27.102030703885603 2.0],0.7040000000000002,False,False,11.934702626133653,78,25.106790570080385,354.593,in_progress,0.0,0
136,34.0,4.554592006461751,0.5168673873176717,-36.93907112972636,30.0,2.973825936097035,[30.0 2.973825936097035],1.3440000000000003,False,False,11.9011712493866,78,25.106790570080385,354.656,in_progress,0.0,0
136,35.0,4.591253463733662,0.5162963028843516,-28.739791967556037,-30.0,3.822721406127434,[-30.0 3.822721406127434],1.3440000000000003,False,False,11.877843625431506,78,25.106790570080385,354.718,in_progress,0.0,0
136,36.0,4.639884620187824,0.508838644607216,-24.05537504766795,-30.0,2.0,[-30.0 2.0],0.7040000000000002,False,False,11.82049267740467,78,25.106790570080385,354.794,in_progress,0.0,0
136,37.0,4.691248349135602,0.4786924213329479,-24.908258017996324,-30.0,3.7817055483134348,[-30.0 3.7817055483134348],1.6,False,False,11.672148843326525,78,25.106790570080385,354.86,in_progress,0.0,0
