episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
475,13.0,3.76024411865772,-1.6243329355283753,-11.94307145638662,30.0,2.7027351985671046,[30.0 2.7027351985671046],2.4000000000000004,False,True,3.9034079142516886,67,25.106790570080385,1405.591,in_progress,0.0,0
475,14.0,3.911628045907909,-1.6149521631147394,-2.5040924202808563,-11.363713552045049,2.1174232145296146,[-11.363713552045049 2.1174232145296146],2.0,False,True,4.499248405956835,68,25.106790570080385,1405.654,in_progress,0.0,0
475,15.0,4.072487712247728,-1.6031366100486941,4.634721710652841,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,5.153486378023575,68,25.106790570080385,1405.73,in_progress,0.0,0
475,16.0,4.233144528863619,-1.5964692536970329,6.453714393555663,-3.2937032193193865,3.733402388344212,[-3.2937032193193865 3.733402388344212],2.5,False,True,5.792057519354965,69,25.106790570080385,1405.789,in_progress,0.0,0
475,17.0,4.3691407699317555,-1.5818030745423683,6.960978821561471,-15.535950232886497,3.063589185697103,[-15.535950232886497 3.063589185697103],2.0,False,True,6.424353786984993,69,25.106790570080385,1405.858,in_progress,0.0,0
475,18.0,4.52859284802254,-1.5733170963346204,4.773567375478618,30.0,3.9474297475635547,[30.0 3.9474297475635547],2.0,False,True,7.0551235314871725,70,25.106790570080385,1405.919,in_progress,0.0,0
475,19.0,4.7064988476904315,-1.5645803867774657,3.671260246546646,30.0,3.822755134428146,[30.0 3.822755134428146],2.4000000000000004,False,True,7.82963065727369,70,25.106790570080385,1405.986,in_progress,0.0,0
475,20.0,4.887274026211056,-1.536849284439715,6.775698434864187,30.0,2.0,[30.0 2.0],1.6,False,True,8.487765166711325,71,25.106790570080385,1406.056,in_progress,0.0,0
475,21.0,5.0705448389163505,-1.4934754490772906,12.114559266103418,-7.030480148982715,4.0,[-7.030480148982715 4.0],2.5,False,True,8.878846345655367,71,25.106790570080385,1406.119,in_progress,0.0,0
475,22.0,5.23710618263772,-1.4510403027853187,14.802267515106534,-30.0,2.213938058358633,[-30.0 2.213938058358633],0.8800000000000001,False,True,9.32092184817771,72,25.106790570080385,1406.184,in_progress,0.0,0
475,23.0,5.40900218093079,-1.4133914279233766,14.18358585189741,23.491354866273376,2.0,[23.491354866273376 2.0],0.64064,False,False,9.755142934912175,72,25.106790570080385,1406.256,in_progress,0.0,0
475,24.0,5.5872907878355464,-1.3776151415831934,12.485844058578023,6.8535204218245696,4.0,[6.8535204218245696 4.0],1.6008,False,False,9.84909508384838,72,25.106790570080385,1406.318,in_progress,0.0,0
475,25.0,5.759497205308141,-1.3348301502652948,13.368970486162267,-3.8794538729546595,2.0,[-3.8794538729546595 2.0],0.64064,True,False,9.84909508384838,72,25.106790570080385,1406.388,off_track,0.0,0
476,1.0,4.170661487323505,-1.6941867358009375,-5.908862212327359,-30.0,3.4186498358665727,[-30.0 3.4186498358665727],0.0,False,True,0.5569731200526395,68,25.106790570080385,1406.517,prepare,0.0,0
476,2.0,4.170517335830545,-1.6943365096970153,-5.9489503194651485,30.0,2.0,[30.0 2.0],1.6,False,True,0.5564202130084017,68,25.106790570080385,1406.586,in_progress,0.0,0
476,3.0,4.177936799345416,-1.6952757051510543,-6.032072062945652,19.77876142153923,4.0,[19.77876142153923 4.0],2.4000000000000004,False,True,0.5860847235460542,68,25.106790570080385,1406.65,in_progress,0.0,0
476,4.0,4.206095766575474,-1.688284595837809,-3.6331236968286014,30.0,2.0,[30.0 2.0],1.6,False,True,0.6971973968431522,69,25.106790570080385,1406.725,in_progress,0.0,0
476,5.0,4.2403763713655795,-1.6709287309733312,0.8769287012527792,30.0,2.6636386706146835,[30.0 2.6636386706146835],2.4000000000000004,False,True,0.831231581338232,69,25.106790570080385,1406.79,in_progress,0.0,0
476,6.0,4.290756420552123,-1.6394248773177555,8.00112553741314,30.0,2.0,[30.0 2.0],1.6,False,True,1.0273765831247506,69,25.106790570080385,1406.854,in_progress,0.0,0
476,7.0,4.340179694092504,-1.598370227479865,15.790219504536998,30.0,3.11752343411021,[30.0 3.11752343411021],2.0,False,True,1.218380723158119,69,25.106790570080385,1406.919,in_progress,0.0,0
476,8.0,4.400045296197039,-1.5333517440192876,26.444477410471144,23.20056853591184,3.1421788487772835,[23.20056853591184 3.1421788487772835],2.0,False,True,1.580247153178349,69,25.106790570080385,1406.984,in_progress,0.0,0
476,9.0,4.459976784032778,-1.4446418470805686,38.5286523939002,14.339580831126582,2.0,[14.339580831126582 2.0],1.1,False,True,1.8787902598474182,70,25.106790570080385,1407.061,in_progress,0.0,0
476,10.0,4.510577008672172,-1.345731085435559,50.180557292391974,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,2.1481083857380234,70,25.106790570080385,1407.125,in_progress,0.0,0
476,11.0,4.5502869361194485,-1.239481909440512,60.45545978475204,30.0,2.0,[30.0 2.0],0.64064,False,False,3.0404327843497225,70,25.106790570080385,1407.183,in_progress,0.0,0
476,12.0,4.574975878798837,-1.1234765392184718,71.35629531947676,2.7806029794447795,4.0,[2.7806029794447795 4.0],1.6008,False,False,4.341170291314478,72,25.106790570080385,1407.248,in_progress,0.0,0
476,13.0,4.589372275760425,-0.9940695441345581,82.4800442226213,25.693927014810292,4.0,[25.693927014810292 4.0],1.28064,False,False,5.661272034862586,73,25.106790570080385,1407.327,in_progress,0.0,0
476,14.0,4.587465203469339,-0.8639064938840113,93.33429704828079,-10.385633097281634,3.0112973600307216,[-10.385633097281634 3.0112973600307216],1.6008,False,False,6.37832047391973,73,25.106790570080385,1407.396,in_progress,0.0,0
476,15.0,4.5730997101300845,-0.7301023810104846,103.71845645247575,-30.0,2.664193440322382,[-30.0 2.664193440322382],1.28064,False,False,6.914319422149839,74,25.106790570080385,1407.461,in_progress,0.0,0
476,16.0,4.559449898893244,-0.5946623632318768,110.56536895310599,-30.0,3.201290615589799,[-30.0 3.201290615589799],1.28064,False,False,7.450145369352046,74,25.106790570080385,1407.526,in_progress,0.0,0
476,17.0,4.5549422490334734,-0.41637600915267015,110.7197640763439,30.0,2.813956544039599,[30.0 2.813956544039599],1.28064,False,False,8.158116365783851,75,25.106790570080385,1407.598,in_progress,0.0,0
476,18.0,4.5484913764747095,-0.25453958479214867,108.81502315473489,-8.271368823123211,2.7521059222235658,[-8.271368823123211 2.7521059222235658],1.6008,False,False,8.808453291014896,75,25.106790570080385,1407.659,in_progress,0.0,0
476,19.0,4.523532591213816,-0.09657407880635763,108.43073741010878,-30.0,2.3573440988669483,[-30.0 2.3573440988669483],0.64064,False,False,9.444770856625517,76,25.106790570080385,1407.734,in_progress,0.0,0
476,20.0,4.491264278280262,0.09692682717639386,104.71424387603179,14.856185216654296,3.4800800676009453,[14.856185216654296 3.4800800676009453],1.6008,False,False,10.20659487378418,76,25.106790570080385,1407.795,in_progress,0.0,0
476,21.0,4.474587632543401,0.23526993677757446,100.25772726270596,-30.0,3.759943626705957,[-30.0 3.759943626705957],1.28064,False,False,10.761493931586209,77,25.106790570080385,1407.87,in_progress,0.0,0
476,22.0,4.451604678533694,0.43338411238283264,97.40430815501365,9.409867376451537,3.6544731524170437,[9.409867376451537 3.6544731524170437],1.6008,False,False,11.631348376560158,78,25.106790570080385,1407.935,in_progress,0.0,0
476,23.0,4.436906356859607,0.6168042345835051,95.81666163666297,30.0,3.092048010824712,[30.0 3.092048010824712],1.28064,False,False,12.378677680201488,78,25.106790570080385,1407.993,in_progress,0.0,0
476,24.0,4.405789499844895,0.7990129780514433,98.34383449646448,30.0,3.4601964471056013,[30.0 3.4601964471056013],1.28064,False,False,13.114842143974748,79,25.106790570080385,1408.06,in_progress,0.0,0
476,25.0,4.354676736367867,0.9892662816233914,102.86821932638661,30.0,2.2843325622618624,[30.0 2.2843325622618624],0.64064,False,False,15.05091393382234,80,25.106790570080385,1408.12,in_progress,0.0,0
476,26.0,4.298246001163393,1.1542849581965715,107.19202047138303,30.0,2.6864407929517724,[30.0 2.6864407929517724],1.3440000000000003,False,False,16.154717456737654,81,25.106790570080385,1408.191,in_progress,0.0,0
476,27.0,4.220935771734136,1.345512943638918,110.81329899006795,30.0,3.229536271365617,[30.0 3.229536271365617],2.0,False,True,16.646815960653893,82,25.106790570080385,1408.245,in_progress,0.0,0
476,28.0,4.130305876340948,1.5255073406937434,114.74894576494184,30.0,2.0,[30.0 2.0],1.6,False,True,17.13176119233012,82,25.106790570080385,1408.321,in_progress,0.0,0
476,29.0,4.044742208461731,1.6747953483415312,117.9192051967276,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,17.492363200398465,82,25.106790570080385,1408.399,in_progress,0.0,0
476,30.0,3.9456463586575974,1.8578671062397483,117.81307711444454,-30.0,4.0,[-30.0 4.0],1.6008,False,True,17.911358262553843,83,25.106790570080385,1408.454,in_progress,0.0,0
476,31.0,3.8752929409044716,2.029841998604882,114.22431166803098,-30.0,2.2065435553900907,[-30.0 2.2065435553900907],0.64064,False,False,18.129365896998994,83,25.106790570080385,1408.526,in_progress,0.0,0
476,32.0,3.810607731084602,2.2329421276788155,108.85799951702548,11.772062680858838,3.3359383788805017,[11.772062680858838 3.3359383788805017],1.28064,True,False,18.38311330863719,83,25.106790570080385,1408.588,off_track,0.0,0
477,1.0,5.024130099920799,-1.0216429242109937,89.81514656970354,-5.421693542177358,4.0,[-5.421693542177358 4.0],0.0,False,True,0.5585207242428281,73,25.106790570080385,1408.724,prepare,0.0,0
477,2.0,5.024256039147283,-1.0218700689797138,89.76599774592296,-30.0,3.7258973936460524,[-30.0 3.7258973936460524],2.4000000000000004,False,True,0.5576180659539909,73,25.106790570080385,1408.786,in_progress,0.0,0
477,3.0,5.02450135339723,-1.012653467219809,89.76055930218212,-22.27591026446433,2.9726120465563843,[-22.27591026446433 2.9726120465563843],2.4000000000000004,False,True,0.5943313477873802,73,25.106790570080385,1408.854,in_progress,0.0,0
477,4.0,5.0333909818246525,-0.9915018016943533,87.65817066202624,-26.748481819585756,3.572650882325076,[-26.748481819585756 3.572650882325076],2.4000000000000004,False,True,0.678722043522606,73,25.106790570080385,1408.927,in_progress,0.0,0
477,5.0,5.052958491988544,-0.9538623692692597,83.34250162433005,5.0161097909171986,2.0,[5.0161097909171986 2.0],2.0,False,True,0.8289564354730383,73,25.106790570080385,1408.988,in_progress,0.0,0
477,6.0,5.070397248727671,-0.910758885026285,80.18472890482951,-26.963048079151708,2.3369257072169676,[-26.963048079151708 2.3369257072169676],1.6,False,True,1.0009192605902606,73,25.106790570080385,1409.06,in_progress,0.0,0
477,7.0,5.092299511970225,-0.8504956692383694,77.48200461157528,-22.926561401741395,3.640178875424219,[-22.926561401741395 3.640178875424219],2.4000000000000004,False,True,1.209353378624356,73,25.106790570080385,1409.123,in_progress,0.0,0
477,8.0,5.132910028826778,-0.7824474635252869,71.90151079518073,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.4608677681591242,73,25.106790570080385,1409.19,in_progress,0.0,0
477,9.0,5.175051883894869,-0.7109246562076714,66.7971544554931,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.7254632272257875,74,25.106790570080385,1409.256,in_progress,0.0,0
477,10.0,5.204789401448873,-0.6180107644764702,68.3873658682777,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,2.08019409525535,74,25.106790570080385,1409.327,in_progress,0.0,0
477,11.0,5.224985222919208,-0.5191801865759326,72.19577386814134,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,2.4660965370989607,74,25.106790570080385,1409.39,in_progress,0.0,0
477,12.0,5.231633047116461,-0.38876592103800145,79.17422605739087,30.0,3.8172818964030952,[30.0 3.8172818964030952],1.6800000000000002,False,True,2.9797400654378414,75,25.106790570080385,1409.45,in_progress,0.0,0
477,13.0,5.222719828361047,-0.2789575870258449,86.07676456614196,16.339464915446896,4.0,[16.339464915446896 4.0],1.6800000000000002,False,True,3.4183957457010306,75,25.106790570080385,1409.523,in_progress,0.0,0
477,14.0,5.1952039422175895,-0.13536283750191902,95.13600842185515,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,3.994585299739206,75,25.106790570080385,1409.588,in_progress,0.0,0
477,15.0,5.156174905648671,-0.0036819756709172147,103.85840302631908,30.0,2.6888601037138162,[30.0 2.6888601037138162],1.6800000000000002,False,True,4.53307120152423,76,25.106790570080385,1409.659,in_progress,0.0,0
477,16.0,5.101149176086352,0.13276709108805454,112.05706772651588,-30.0,2.074819486579332,[-30.0 2.074819486579332],1.2000000000000002,False,True,5.105693413743639,76,25.106790570080385,1409.72,in_progress,0.0,0
477,17.0,5.049042950521446,0.24690516115312974,118.32538616293284,-14.117603238362962,3.853440905447397,[-14.117603238362962 3.853440905447397],2.5,False,True,5.578780227293656,77,25.106790570080385,1409.776,in_progress,0.0,0
477,18.0,4.996120555534738,0.3967629194121732,119.11579852740563,-30.0,4.0,[-30.0 4.0],2.0,False,True,6.173969702615922,77,25.106790570080385,1409.851,in_progress,0.0,0
477,19.0,4.954087683303625,0.5734760549283828,112.52995739268398,17.41937001609304,2.4524748028007344,[17.41937001609304 2.4524748028007344],1.2000000000000002,False,True,6.894609986141187,78,25.106790570080385,1409.93,in_progress,0.0,0
477,20.0,4.919946122391024,0.7240702417739879,106.88863156153535,-16.04979436788252,2.9616153923334405,[-16.04979436788252 2.9616153923334405],2.0,False,True,7.50444038100706,78,25.106790570080385,1409.99,in_progress,0.0,0
477,21.0,4.882281647095339,0.8737085085306089,104.67573087286519,28.627501348110066,3.080482916542507,[28.627501348110066 3.080482916542507],2.4000000000000004,False,True,8.116442965324167,79,25.106790570080385,1410.058,in_progress,0.0,0
477,22.0,4.8353615221783945,1.0610226881324147,104.36654465154069,30.0,4.0,[30.0 4.0],2.0,False,True,8.837533835624555,79,25.106790570080385,1410.122,in_progress,0.0,0
477,23.0,4.779106320027045,1.2215396267952554,107.3842209980725,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,9.50032621225243,80,25.106790570080385,1410.197,in_progress,0.0,0
477,24.0,4.706226129369539,1.3948393160130719,110.98945442358149,30.0,4.0,[30.0 4.0],2.0,False,True,10.023518041569467,80,25.106790570080385,1410.257,in_progress,0.0,0
477,25.0,4.638642684651287,1.5303378287355238,114.16529440917662,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,10.577400794075853,81,25.106790570080385,1410.329,in_progress,0.0,0
477,26.0,4.529643650513885,1.695719240437331,120.87050005832096,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,10.813904167515553,81,25.106790570080385,1410.39,in_progress,0.0,0
477,27.0,4.431996375375131,1.8256376648048256,127.3049160522063,-30.0,2.9115621126935105,[-30.0 2.9115621126935105],1.28064,False,False,11.322006606413225,82,25.106790570080385,1410.454,in_progress,0.0,0
477,28.0,4.338752813969939,1.9694502883432898,128.65569349111988,-19.362100977866213,4.0,[-19.362100977866213 4.0],1.28064,False,False,11.827272201990468,82,25.106790570080385,1410.524,in_progress,0.0,0
477,29.0,4.2469854677997425,2.1416546555525517,123.17993075538047,-30.0,2.09754571707572,[-30.0 2.09754571707572],0.512512,True,False,11.893831678211097,82,25.106790570080385,1410.587,off_track,0.0,0
478,1.0,4.90336096803523,0.22702053102918723,95.66891149691932,-20.19419821335547,4.0,[-20.19419821335547 4.0],0.0,False,True,0.5580069734691384,77,25.106790570080385,1410.719,prepare,0.0,0
478,2.0,4.903151343943287,0.22690132701393415,95.73966240132457,25.73593924149627,4.0,[25.73593924149627 4.0],2.4000000000000004,False,True,0.5576180659539909,77,25.106790570080385,1410.783,in_progress,0.0,0
478,3.0,4.905284488932733,0.23387466920499014,94.88605245137838,4.901021955177093,2.0,[4.901021955177093 2.0],2.0,False,True,0.5844038438771237,77,25.106790570080385,1410.858,in_progress,0.0,0
478,4.0,4.908030672536602,0.2572086815792627,93.59105814741915,13.174213309238766,4.0,[13.174213309238766 4.0],3.0,False,True,0.6757830556120559,77,25.106790570080385,1410.916,in_progress,0.0,0
478,5.0,4.906992356816408,0.28920059998183667,93.34026156655682,30.0,2.0,[30.0 2.0],1.6,False,True,0.8029811926415387,77,25.106790570080385,1410.981,in_progress,0.0,0
478,6.0,4.8874783467597425,0.3404116662485567,97.08096897287989,12.915164542099802,2.6511436661646877,[12.915164542099802 2.6511436661646877],3.0,False,True,1.0143326567837452,77,25.106790570080385,1411.047,in_progress,0.0,0
478,7.0,4.860284702971144,0.40390044312308937,101.3704815914534,25.984418040186377,2.995196286802621,[25.984418040186377 2.995196286802621],2.4000000000000004,False,True,1.280193248805328,77,25.106790570080385,1411.119,in_progress,0.0,0
478,8.0,4.834421312920796,0.4755985022976246,103.93358869960427,30.0,2.9268430528094065,[30.0 2.9268430528094065],2.4000000000000004,False,True,1.5776441278506081,78,25.106790570080385,1411.186,in_progress,0.0,0
478,9.0,4.79059083999013,0.5555697753029648,109.0324908290437,30.0,2.0,[30.0 2.0],1.6,False,True,1.9180313836929086,78,25.106790570080385,1411.252,in_progress,0.0,0
478,10.0,4.726308725761428,0.6416716478701623,116.04187884699067,20.15977122946216,3.097440618042185,[20.15977122946216 3.097440618042185],2.0,False,True,2.298974623351435,78,25.106790570080385,1411.33,in_progress,0.0,0
478,11.0,4.647888732016577,0.7316531905658895,122.84568342041716,1.0936162781437417,2.990652951308908,[1.0936162781437417 2.990652951308908],2.5,False,True,2.701207723369292,79,25.106790570080385,1411.389,in_progress,0.0,0
478,12.0,4.573702508517679,0.8240053605254982,126.07827068411275,-4.512150012641033,3.475777931908506,[-4.512150012641033 3.475777931908506],2.1,False,True,3.1101725971362626,79,25.106790570080385,1411.458,in_progress,0.0,0
478,13.0,4.491138100735418,0.9532143327555727,124.18125327780761,30.0,3.979547278382775,[30.0 3.979547278382775],1.6800000000000002,False,True,3.8683853157429726,79,25.106790570080385,1411.53,in_progress,0.0,0
478,14.0,4.413046623822003,1.0798795191919197,122.89582828902387,30.0,3.886420382101266,[30.0 3.886420382101266],1.3440000000000003,False,False,5.10617849984717,81,25.106790570080385,1411.588,in_progress,0.0,0
478,15.0,4.328100693635032,1.193427438417153,124.84332510956158,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,6.07952890999639,81,25.106790570080385,1411.647,in_progress,0.0,0
478,16.0,4.232751546677891,1.3026423723761513,128.57801073782107,-1.3157014132844296,4.0,[-1.3157014132844296 4.0],2.5,False,True,6.557737539341401,82,25.106790570080385,1411.727,in_progress,0.0,0
478,17.0,4.10777137788804,1.4480594590958935,129.53541059912098,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,7.2110915406295995,82,25.106790570080385,1411.786,in_progress,0.0,0
478,18.0,4.0114748212047235,1.568944162254998,129.03143144003843,30.0,2.75597714103633,[30.0 2.75597714103633],2.0,False,True,7.610613937636113,83,25.106790570080385,1411.851,in_progress,0.0,0
478,19.0,3.8696519921021313,1.7132443363006025,132.52241722486824,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,8.15789714430084,83,25.106790570080385,1411.923,in_progress,0.0,0
478,20.0,3.728848422267004,1.8521051618378752,133.89201552765712,-30.0,3.793577154267921,[-30.0 3.793577154267921],1.3440000000000003,False,False,8.716049780388103,84,25.106790570080385,1411.988,in_progress,0.0,0
478,21.0,3.6032892337829434,2.005778147078844,130.72132073445596,-30.0,2.985505599006155,[-30.0 2.985505599006155],1.28064,False,False,9.213201265950444,84,25.106790570080385,1412.058,in_progress,0.0,0
478,22.0,3.489188254392578,2.1735498445064554,126.1817678350655,-30.0,3.246447077180057,[-30.0 3.246447077180057],1.024512,True,False,9.666590868217018,85,25.106790570080385,1412.123,off_track,0.0,0
479,1.0,4.505475029962855,1.365180992220115,139.77883418451665,18.241937912444932,3.27631686552031,[18.241937912444932 3.27631686552031],0.0,False,True,0.5581591742110592,81,25.106790570080385,1412.25,prepare,0.0,0
479,2.0,4.50560705387621,1.3651267615049218,139.81563290674498,30.0,3.7280482111650763,[30.0 3.7280482111650763],2.4000000000000004,False,True,0.5576180659539909,81,25.106790570080385,1412.315,in_progress,0.0,0
479,3.0,4.496751564825627,1.3729002079077297,139.5587142715985,20.293504990957942,2.0,[20.293504990957942 2.0],1.6,False,True,0.6045422524878719,81,25.106790570080385,1412.386,in_progress,0.0,0
479,4.0,4.4773977122955815,1.3854983350405459,140.1408877465003,30.0,3.945289854071584,[30.0 3.945289854071584],2.4000000000000004,False,True,0.6997941572354449,81,25.106790570080385,1412.455,in_progress,0.0,0
479,5.0,4.438517262979333,1.4029208790843386,142.8208279336651,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.8672357792508079,81,25.106790570080385,1412.519,in_progress,0.0,0
479,6.0,4.380022011224165,1.4178660283861193,148.1885367203238,30.0,2.6433412176057196,[30.0 2.6433412176057196],2.4000000000000004,False,True,1.1076981367506789,81,25.106790570080385,1412.594,in_progress,0.0,0
479,7.0,4.3094764494946745,1.4278731704657117,154.72703413460434,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.3895485003003194,82,25.106790570080385,1412.648,in_progress,0.0,0
479,8.0,4.223749903840584,1.432252047640175,162.10363470995782,30.0,2.163444937330999,[30.0 2.163444937330999],1.6,False,True,1.724141855229111,82,25.106790570080385,1412.719,in_progress,0.0,0
479,9.0,4.1285889516238194,1.4171973053480413,172.11816768940056,-1.7550021446654611,2.0,[-1.7550021446654611 2.0],2.0,False,True,2.1240886067412257,82,25.106790570080385,1412.793,in_progress,0.0,0
479,10.0,4.010552916701528,1.3947771194368774,-178.20235027122723,21.625852383297683,2.665713825939565,[21.625852383297683 2.665713825939565],2.4000000000000004,False,True,2.5909556042013615,83,25.106790570080385,1412.856,in_progress,0.0,0
479,11.0,3.910076464037912,1.3767286541129555,-173.25562063670552,-30.0,3.4815119061947937,[-30.0 3.4815119061947937],2.0,False,True,2.9885081402341807,83,25.106790570080385,1412.925,in_progress,0.0,0
479,12.0,3.7740161189959234,1.3529405511296588,-171.36452456667726,16.586943189011315,2.0,[16.586943189011315 2.0],1.2000000000000002,False,True,3.5457098759771877,83,25.106790570080385,1412.991,in_progress,0.0,0
479,13.0,3.641566844334641,1.3419110645757013,-173.241218018659,9.087871516385121,3.1652079444837318,[9.087871516385121 3.1652079444837318],2.5,False,True,4.0734586519943665,84,25.106790570080385,1413.053,in_progress,0.0,0
479,14.0,3.5139703354244975,1.3196934407812706,-171.72219147961766,-30.0,4.0,[-30.0 4.0],2.0,False,True,4.581627081108552,84,25.106790570080385,1413.133,in_progress,0.0,0
479,15.0,3.3384028743755794,1.289043650653437,-170.95019891076205,-30.0,3.3728412971463353,[-30.0 3.3728412971463353],2.0,False,True,5.281397426627237,1,25.106790570080385,1413.193,in_progress,0.0,0
479,16.0,3.1812299580542036,1.2838005482423036,-174.96093442871737,-30.0,2.3637907610135254,[-30.0 2.3637907610135254],1.2000000000000002,False,True,5.9123211087780305,2,25.106790570080385,1413.255,in_progress,0.0,0
479,17.0,3.030167239522095,1.2927154552147266,179.7352536504953,-30.0,2.9370279923412808,[-30.0 2.9370279923412808],2.0,False,True,6.513594554790842,3,25.106790570080385,1413.317,in_progress,0.0,0
479,18.0,2.838701879818579,1.3218033134538318,172.83926900035897,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,7.258835961379219,3,25.106790570080385,1413.386,in_progress,0.0,0
479,19.0,2.7016729922916616,1.353507974969565,167.5640759199722,-30.0,4.0,[-30.0 4.0],2.0,False,True,7.806691050351404,4,25.106790570080385,1413.457,in_progress,0.0,0
479,20.0,2.524882199344614,1.4062140600172441,162.3564770150605,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,8.522075233505717,4,25.106790570080385,1413.528,in_progress,0.0,0
479,21.0,2.34333006937482,1.4651384974080863,159.29121142430273,30.0,2.9844572117215438,[30.0 2.9844572117215438],2.4000000000000004,False,True,9.241528312646835,5,25.106790570080385,1413.59,in_progress,0.0,0
479,22.0,2.1519107180520693,1.5064147700877362,163.52543396797026,24.87276583432147,3.594115090715798,[24.87276583432147 3.594115090715798],2.4000000000000004,False,True,10.008836292748029,6,25.106790570080385,1413.659,in_progress,0.0,0
479,23.0,1.9555977766269148,1.5341315961492579,169.54266646220313,16.232302260753187,3.921342195559424,[16.232302260753187 3.921342195559424],2.4000000000000004,False,True,10.82523818636723,6,25.106790570080385,1413.722,in_progress,0.0,0
479,24.0,1.744059577764562,1.5443468125506492,176.8806707057781,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,11.650622305515213,7,25.106790570080385,1413.786,in_progress,0.0,0
479,25.0,1.5418450932518137,1.538038920372652,-175.96331751180128,-30.0,4.0,[-30.0 4.0],2.0,False,True,12.404334444688075,8,25.106790570080385,1413.861,in_progress,0.0,0
479,26.0,1.317140740014926,1.524151619156571,-168.7140264145031,-30.0,4.0,[-30.0 4.0],2.0,False,True,13.394980591838873,9,25.106790570080385,1413.922,in_progress,0.0,0
479,27.0,1.1023028833533295,1.5282007627551462,-167.92784529028967,-30.0,4.0,[-30.0 4.0],2.0,False,True,14.45653750264944,9,25.106790570080385,1413.987,in_progress,0.0,0
479,28.0,0.8743813298206926,1.5469353064199345,-172.1606670782249,-5.668523217312902,4.0,[-5.668523217312902 4.0],3.0,False,True,15.277860949670554,10,25.106790570080385,1414.054,in_progress,0.0,0
479,29.0,0.6232029871631923,1.5696540419585572,-178.80465755589518,-12.315152475788455,4.0,[-12.315152475788455 4.0],3.0,False,True,16.2336824336832,11,25.106790570080385,1414.128,in_progress,0.0,0
479,30.0,0.3988359187608176,1.5950778035993176,174.92099546728974,29.070024252618587,4.0,[29.070024252618587 4.0],2.0,False,True,17.15477757831549,12,25.106790570080385,1414.188,in_progress,0.0,0
479,31.0,0.18847331970100714,1.6236139044266078,169.86700101458806,25.77985405052401,2.2037578770901254,[25.77985405052401 2.2037578770901254],1.2000000000000002,False,True,18.03027695231215,12,25.106790570080385,1414.254,in_progress,0.0,0
479,32.0,-0.04305193754855384,1.6418907045737368,169.24119014364342,30.0,2.6016404147397503,[30.0 2.6016404147397503],2.0,False,True,18.970118391314273,13,25.106790570080385,1414.317,in_progress,0.0,0
479,33.0,-0.24593962669377645,1.6509071438005998,171.90062696774584,17.794342016782124,3.3828108561257144,[17.794342016782124 3.3828108561257144],2.0,False,True,19.778729861786488,14,25.106790570080385,1414.381,in_progress,0.0,0
479,34.0,-0.455033151038737,1.6519485399457943,177.1911724393034,3.3058055005448495,2.6245916478855476,[3.3058055005448495 2.6245916478855476],2.5,False,True,20.599076320336962,15,25.106790570080385,1414.444,in_progress,0.0,0
479,35.0,-0.6506133622501818,1.6403166655282568,-178.24920133565007,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,21.377706348490477,15,25.106790570080385,1414.507,in_progress,0.0,0
479,36.0,-0.8366144684035398,1.6224861870896146,-174.6822203522196,-17.448172457843718,2.469476697632727,[-17.448172457843718 2.469476697632727],1.2000000000000002,False,True,22.118537180339047,16,25.106790570080385,1414.584,in_progress,0.0,0
479,37.0,-1.0179110624052017,1.605176223433411,-173.63611539136727,-10.758301548523281,2.724536104472026,[-10.758301548523281 2.724536104472026],2.5,False,True,22.84222890458868,16,25.106790570080385,1414.649,in_progress,0.0,0
479,38.0,-1.1886325460246783,1.6004423675903008,-176.415403791739,-17.179495826098766,3.045602415077361,[-17.179495826098766 3.045602415077361],2.0,False,True,23.522148467489657,17,25.106790570080385,1414.713,in_progress,0.0,0
479,39.0,-1.3721665921577928,1.6097003431529082,179.45411095269435,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,24.253799480468587,18,25.106790570080385,1414.773,in_progress,0.0,0
