episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,9.0,1.2361058275724126,-0.8871771406440923,26.259150671715787,30.0,2.818318756065943,[30.0 2.818318756065943],2.0,False,True,2.060649991818786,57,25.106790570080385,237.652,in_progress,0.0,0
93,10.0,1.3232823105848135,-0.8508991887156958,25.015250576176125,0.17099188058182335,3.709933210466316,[0.17099188058182335 3.709933210466316],2.5,False,True,2.4365617596064926,58,25.106790570080385,237.722,in_progress,0.0,0
93,11.0,1.4243932377557884,-0.7995146928634295,25.381327273247894,-25.382300892490328,2.1330809321195203,[-25.382300892490328 2.1330809321195203],1.2000000000000002,False,True,2.8857486189535764,58,25.106790570080385,237.792,in_progress,0.0,0
93,12.0,1.529482100231284,-0.7558469441371742,24.184779968366755,-30.0,2.542911438144479,[-30.0 2.542911438144479],2.0,False,True,3.424325479985224,58,25.106790570080385,237.857,in_progress,0.0,0
93,13.0,1.6536894381001583,-0.7216946718776244,20.124995021587367,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,3.931674948867847,59,25.106790570080385,237.922,in_progress,0.0,0
93,14.0,1.8132913568281588,-0.6979944664559253,13.419501672522554,-30.0,3.225205372942895,[-30.0 3.225205372942895],2.4000000000000004,False,True,4.600668440094857,59,25.106790570080385,237.985,in_progress,0.0,0
93,15.0,1.9548287293208682,-0.6955672455667129,5.625846399408477,-30.0,2.0,[-30.0 2.0],1.6,False,True,5.16396219405113,60,25.106790570080385,238.058,in_progress,0.0,0
93,16.0,2.1032690173232744,-0.7054718721234282,-2.519181521778559,-30.0,2.107282257848933,[-30.0 2.107282257848933],1.6,False,True,5.773043295615421,60,25.106790570080385,238.114,in_progress,0.0,0
93,17.0,2.25158614301175,-0.723070933670431,-8.447896037417811,-30.0,2.441527311099554,[-30.0 2.441527311099554],1.6,False,True,6.367616497020778,61,25.106790570080385,238.186,in_progress,0.0,0
93,18.0,2.381070040858816,-0.7510939456016006,-12.930485786766935,-26.816554784554267,3.2242779664284917,[-26.816554784554267 3.2242779664284917],2.4000000000000004,False,True,6.908508266230107,61,25.106790570080385,238.253,in_progress,0.0,0
93,19.0,2.5350794167484048,-0.8030658584100984,-18.709792691534872,-26.436381749930703,4.0,[-26.436381749930703 4.0],2.4000000000000004,False,True,7.555111579981755,62,25.106790570080385,238.32,in_progress,0.0,0
93,20.0,2.6809258644343084,-0.8739381945257669,-25.427022269388555,-30.0,3.9104606147143057,[-30.0 3.9104606147143057],2.4000000000000004,False,True,8.255311942099585,62,25.106790570080385,238.391,in_progress,0.0,0
93,21.0,2.8550619327099347,-0.9880143779098585,-35.41020309245099,-19.263796825641347,2.349964639820717,[-19.263796825641347 2.349964639820717],1.6,False,True,9.105332629702934,63,25.106790570080385,238.459,in_progress,0.0,0
93,22.0,2.981251097917029,-1.0878478400555485,-43.75524956198451,25.2645608800158,3.252910608165304,[25.2645608800158 3.252910608165304],2.4000000000000004,False,True,9.684260681780932,64,25.106790570080385,238.526,in_progress,0.0,0
93,23.0,3.156583997845619,-1.2179450062205461,-48.50228528297589,15.618890971379805,4.0,[15.618890971379805 4.0],2.0,False,True,10.565503531817056,64,25.106790570080385,238.601,in_progress,0.0,0
93,24.0,3.313932115578409,-1.323106637192594,-46.30309631956488,-1.573900021893806,3.0924497688006576,[-1.573900021893806 3.0924497688006576],2.1,False,True,11.725039832967166,65,25.106790570080385,238.649,in_progress,0.0,0
93,25.0,3.459573014000563,-1.4243349531759302,-42.32674893954446,7.855799752461884,2.828209885087909,[7.855799752461884 2.828209885087909],2.5,False,True,12.417287749368223,66,25.106790570080385,238.72,in_progress,0.0,0
93,26.0,3.6164281316298097,-1.530170778025344,-36.60881058031359,4.188788410869265,2.0,[4.188788410869265 2.0],1.5,False,True,13.271543140303388,67,25.106790570080385,238.797,in_progress,0.0,0
93,27.0,3.811778989565346,-1.639454968122064,-28.554369215992566,-30.0,3.4367650161252756,[-30.0 3.4367650161252756],2.4000000000000004,False,True,14.113807643047283,67,25.106790570080385,238.864,in_progress,0.0,0
93,28.0,3.971166843946558,-1.7288284012177804,-26.27648683869913,1.9675491484537915,3.50701553438247,[1.9675491484537915 3.50701553438247],3.0,False,True,14.782122303657042,68,25.106790570080385,238.93,in_progress,0.0,0
93,29.0,4.122172557603745,-1.824017955398814,-28.904195056592688,22.964048873596774,3.1576790244984037,[22.964048873596774 3.1576790244984037],2.0,False,True,15.382072875587738,68,25.106790570080385,238.99,in_progress,0.0,0
93,30.0,4.283365693140427,-1.9111419739702298,-28.657378912812668,-19.366928518486617,3.5840934721523183,[-19.366928518486617 3.5840934721523183],1.6800000000000002,False,True,16.035863143669303,69,25.106790570080385,239.044,in_progress,0.0,0
93,31.0,4.466669469983915,-2.006073077012374,-28.102069998703428,-30.0,3.4403902261639647,[-30.0 3.4403902261639647],1.6800000000000002,False,True,16.501514368770188,69,25.106790570080385,239.119,in_progress,0.0,0
93,32.0,4.638697875060323,-2.115808164094501,-31.044454150921755,4.660966964678579,3.1909095077172833,[4.660966964678579 3.1909095077172833],1.6008,False,False,17.09658890804834,70,25.106790570080385,239.192,in_progress,0.0,0
93,33.0,4.828519685487042,-2.2488200193520025,-34.556166374277566,-12.16835317834748,3.9623058203892425,[-12.16835317834748 3.9623058203892425],1.28064,True,False,17.458864296715003,70,25.106790570080385,239.25,off_track,0.0,0
94,1.0,2.054562179907928,-0.6648936481547263,-1.5360503028785841,17.06402531508781,4.0,[17.06402531508781 4.0],0.0,False,True,0.5569779764334037,60,25.106790570080385,239.396,prepare,0.0,0
94,2.0,2.054504468091257,-0.6648028059925905,-1.5032762591728013,18.759429332776797,4.0,[18.759429332776797 4.0],2.4000000000000004,False,True,0.5566963933227087,60,25.106790570080385,239.454,in_progress,0.0,0
94,3.0,2.0604084623045047,-0.6654865306082302,-1.7692071487011205,-30.0,2.0847704390693993,[-30.0 2.0847704390693993],1.6,False,True,0.5803542394084205,60,25.106790570080385,239.523,in_progress,0.0,0
94,4.0,2.0802227887570703,-0.6784802152683661,-4.798082244099104,-30.0,3.849301194022205,[-30.0 3.849301194022205],2.4000000000000004,False,True,0.6661500466821901,60,25.106790570080385,239.589,in_progress,0.0,0
94,5.0,2.1142999871897996,-0.7013341024110941,-9.543736585934969,-30.0,2.831676586470496,[-30.0 2.831676586470496],2.4000000000000004,False,True,0.8140071150973482,60,25.106790570080385,239.652,in_progress,0.0,0
94,6.0,2.157901194221948,-0.7357520284539687,-15.786055013765628,-8.334609705068534,3.6882616511836974,[-8.334609705068534 3.6882616511836974],3.0,False,True,1.0062834484657834,60,25.106790570080385,239.716,in_progress,0.0,0
94,7.0,2.215337764343721,-0.7788843983855397,-21.748953446481664,-30.0,3.5825159108474938,[-30.0 3.5825159108474938],2.0,False,True,1.258252422649786,61,25.106790570080385,239.782,in_progress,0.0,0
94,8.0,2.281460796400031,-0.840919458525575,-29.387171488030507,25.28639990015219,2.55193574749784,[25.28639990015219 2.55193574749784],2.0,False,True,1.5557310207957253,61,25.106790570080385,239.846,in_progress,0.0,0
94,9.0,2.340509934442898,-0.9028890293123929,-35.111951811697566,-0.04966542195102619,3.015450914619457,[-0.04966542195102619 3.015450914619457],2.5,False,True,1.91766783625541,61,25.106790570080385,239.928,in_progress,0.0,0
94,10.0,2.4406878606250375,-0.9811728156498493,-36.46057031684099,-16.0939495123187,4.0,[-16.0939495123187 4.0],1.6800000000000002,False,True,2.386493478516205,62,25.106790570080385,239.992,in_progress,0.0,0
94,11.0,2.5273775063186474,-1.0540643314731841,-38.0503036517957,-9.349007442594548,3.3755889907683914,[-9.349007442594548 3.3755889907683914],2.1,False,True,3.193201114564348,62,25.106790570080385,240.057,in_progress,0.0,0
94,12.0,2.626321919618391,-1.1604866240215792,-42.771790561227895,30.0,3.928760197170582,[30.0 3.928760197170582],1.6800000000000002,False,True,3.762438948767799,63,25.106790570080385,240.119,in_progress,0.0,0
94,13.0,2.7260095828687816,-1.2641814813943064,-44.51191163904566,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,4.864518917111871,64,25.106790570080385,240.181,in_progress,0.0,0
94,14.0,2.839631679344041,-1.3573822926822663,-42.037290239536865,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,5.265760417266585,64,25.106790570080385,240.249,in_progress,0.0,0
94,15.0,2.9574223125258396,-1.4420882664431305,-38.87082290022702,-5.3635661066209614,3.536173556816934,[-5.3635661066209614 3.536173556816934],2.5,False,True,5.815410667989751,64,25.106790570080385,240.324,in_progress,0.0,0
94,16.0,3.096428006974048,-1.541292882244743,-37.21412575361976,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,6.440273258186235,65,25.106790570080385,240.386,in_progress,0.0,0
94,17.0,3.2129670688372807,-1.6347597411615256,-38.190093796682255,30.0,2.333051283549251,[30.0 2.333051283549251],1.2000000000000002,False,True,6.846595403427969,65,25.106790570080385,240.447,in_progress,0.0,0
94,18.0,3.325571778110257,-1.7146659460606972,-36.78405011919549,-30.0,3.1198923525933395,[-30.0 3.1198923525933395],2.0,False,True,7.384401564838294,66,25.106790570080385,240.513,in_progress,0.0,0
94,19.0,3.461446035226849,-1.8200397234069414,-37.81290790516396,16.950225724150805,2.4105599698156857,[16.950225724150805 2.4105599698156857],0.8800000000000001,False,True,7.84752460303888,66,25.106790570080385,240.574,in_progress,0.0,0
94,20.0,3.578595329080034,-1.9264066142719576,-40.53534630073502,25.54449315229047,3.9042294794469106,[25.54449315229047 3.9042294794469106],1.6800000000000002,False,True,8.376067165253009,67,25.106790570080385,240.651,in_progress,0.0,0
94,21.0,3.7267376922320326,-2.0354770558948405,-37.85898309871595,-30.0,4.0,[-30.0 4.0],1.28064,False,False,8.940393714984985,67,25.106790570080385,240.714,in_progress,0.0,0
94,22.0,3.873185556318885,-2.133241407985974,-35.535153516899676,-19.243541706208497,3.224499942668977,[-19.243541706208497 3.224499942668977],1.28064,False,False,9.56090995475465,68,25.106790570080385,240.775,in_progress,0.0,0
94,23.0,4.02165168780697,-2.2552397429481736,-38.13548307533319,-23.405405904099478,3.0011316755472395,[-23.405405904099478 3.0011316755472395],1.024512,True,False,10.051244542367666,68,25.106790570080385,240.861,off_track,0.0,0
95,1.0,3.0246334709877614,-1.311114451127374,-63.73952325916226,30.0,3.087444776991446,[30.0 3.087444776991446],0.0,False,True,0.5534553222757754,64,25.106790570080385,240.989,prepare,0.0,0
95,2.0,3.0245454686804325,-1.3109827973063164,-63.74974922040324,23.03584484791648,2.0,[23.03584484791648 2.0],1.6,False,True,0.5528252050120863,64,25.106790570080385,241.058,in_progress,0.0,0
95,3.0,3.028459048618833,-1.3189741343609083,-63.86377796996128,-25.724372246868914,3.499074995342474,[-25.724372246868914 3.499074995342474],2.4000000000000004,False,True,0.5877056927183544,64,25.106790570080385,241.118,in_progress,0.0,0
95,4.0,3.0397044353556435,-1.3363188117566531,-63.36797553256147,-30.0,2.545444868588378,[-30.0 2.545444868588378],2.4000000000000004,False,True,0.669898636982813,64,25.106790570080385,241.184,in_progress,0.0,0
95,5.0,3.0417570595336763,-1.3692096657310717,-66.36189029962082,14.216921617352682,2.0,[14.216921617352682 2.0],2.0,False,True,0.7803199656904902,64,25.106790570080385,241.25,in_progress,0.0,0
95,6.0,3.0497106852384284,-1.4140013914622365,-68.91581655343919,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.9428577582326403,65,25.106790570080385,241.317,in_progress,0.0,0
95,7.0,3.0811163389393537,-1.4718720375603729,-66.85948888518946,-8.246666936734183,2.754871636376901,[-8.246666936734183 2.754871636376901],3.0,False,True,1.202677319285872,65,25.106790570080385,241.378,in_progress,0.0,0
95,8.0,3.1166366894794666,-1.519831637175149,-63.63966298452757,30.0,2.931252968425296,[30.0 2.931252968425296],2.4000000000000004,False,True,1.440273258186231,65,25.106790570080385,241.44,in_progress,0.0,0
95,9.0,3.1751240466327166,-1.586953621096814,-58.52321767705897,-9.321780014280375,2.457471176404555,[-9.321780014280375 2.457471176404555],1.5,False,True,1.632851575248262,65,25.106790570080385,241.514,in_progress,0.0,0
95,10.0,3.241886277350715,-1.655778037426604,-53.95845112482254,0.4113926699304322,4.0,[0.4113926699304322 4.0],2.5,False,True,1.9854975579943646,65,25.106790570080385,241.593,in_progress,0.0,0
95,11.0,3.3126992475509165,-1.7567459856185452,-54.52513233269966,-30.0,3.4602867767767096,[-30.0 3.4602867767767096],1.6800000000000002,False,True,2.4035944474204207,66,25.106790570080385,241.658,in_progress,0.0,0
95,12.0,3.3664561057867832,-1.8521125888297025,-57.17126798835808,-30.0,2.4701033126178835,[-30.0 2.4701033126178835],0.8800000000000001,False,True,2.634530108279487,66,25.106790570080385,241.714,in_progress,0.0,0
95,13.0,3.4116398621519335,-1.9729401163905849,-63.068789087943834,-9.7908399055651,3.780180721383977,[-9.7908399055651 3.780180721383977],1.6800000000000002,False,False,2.7494462660989316,66,25.106790570080385,241.772,in_progress,0.0,0
95,14.0,3.4447442837510343,-2.100060681600512,-69.17207373339144,-18.909096459430593,2.0,[-18.909096459430593 2.0],0.64064,False,False,2.9608424858313165,66,25.106790570080385,241.851,in_progress,0.0,0
95,15.0,3.470854672858261,-2.2445675513240104,-74.62953145978719,-1.5400741042182027,2.0,[-1.5400741042182027 2.0],0.64064,True,False,3.155855248520023,66,25.106790570080385,241.919,off_track,0.0,0
96,1.0,4.170803749676835,-1.6943428945592163,-5.942987438097965,-30.0,2.1832997418249263,[-30.0 2.1832997418249263],0.0,False,True,0.5575611861739938,68,25.106790570080385,242.052,prepare,0.0,0
96,2.0,4.170734877429296,-1.6944138746317494,-5.958425612217405,30.0,2.0,[30.0 2.0],1.6,False,True,0.5572969392897864,68,25.106790570080385,242.112,in_progress,0.0,0
96,3.0,4.178183603501739,-1.6921567181596577,-5.3390940082428315,30.0,2.897121298241075,[30.0 2.897121298241075],2.4000000000000004,False,True,0.5866320263011038,68,25.106790570080385,242.185,in_progress,0.0,0
96,4.0,4.20386644938137,-1.6793802978556303,-1.6623123998613758,2.574252056812483,2.0,[2.574252056812483 2.0],2.0,False,True,0.6870813187297209,69,25.106790570080385,242.253,in_progress,0.0,0
96,5.0,4.246089628051699,-1.6645019054110093,2.0714712287705437,16.871638882366014,4.0,[16.871638882366014 4.0],2.4000000000000004,False,True,0.8530768727641025,69,25.106790570080385,242.323,in_progress,0.0,0
96,6.0,4.291083564584651,-1.6546775623905154,4.014084130877608,30.0,3.7836924809179227,[30.0 3.7836924809179227],2.4000000000000004,False,True,1.030806606759549,69,25.106790570080385,242.388,in_progress,0.0,0
96,7.0,4.353550977183627,-1.6278842028292346,9.197830946630024,25.002195785569782,4.0,[25.002195785569782 4.0],2.4000000000000004,False,True,1.330161005700503,69,25.106790570080385,242.451,in_progress,0.0,0
96,8.0,4.4236664011431195,-1.5814858597509736,17.080332043133254,-19.892661221610688,3.571154419754911,[-19.892661221610688 3.571154419754911],2.0,False,True,1.6381918894155523,69,25.106790570080385,242.518,in_progress,0.0,0
96,9.0,4.507406126853806,-1.5284733504366437,22.715600960910216,11.709827898638864,3.2477851384796863,[11.709827898638864 3.2477851384796863],2.5,False,True,2.004351002800475,70,25.106790570080385,242.593,in_progress,0.0,0
96,10.0,4.596591034348646,-1.4802303330050017,24.986638748034565,30.0,2.6558319310514777,[30.0 2.6558319310514777],2.0,False,True,2.655515995214708,70,25.106790570080385,242.655,in_progress,0.0,0
96,11.0,4.693948819897899,-1.406121749754368,30.555456378483132,14.773234392376047,4.0,[14.773234392376047 4.0],2.5,False,True,3.1421037940336016,71,25.106790570080385,242.722,in_progress,0.0,0
96,12.0,4.7893520138069565,-1.3041728061103082,39.45295081149883,-30.0,4.0,[-30.0 4.0],2.0,False,True,4.0672414816886775,71,25.106790570080385,242.796,in_progress,0.0,0
96,13.0,4.885002068989921,-1.1937129900652437,46.63334828982568,22.697244915236723,3.3464520261007493,[22.697244915236723 3.3464520261007493],2.0,False,True,4.629493582301503,72,25.106790570080385,242.858,in_progress,0.0,0
96,14.0,4.990188978953229,-1.076806860972909,50.703103441709615,30.0,2.7992288850500393,[30.0 2.7992288850500393],2.4000000000000004,False,True,5.338253241542734,72,25.106790570080385,242.922,in_progress,0.0,0
96,15.0,5.070862671677354,-0.9553322221632106,55.98976703094506,30.0,3.7727894005796982,[30.0 3.7727894005796982],2.4000000000000004,False,True,5.823393326165871,73,25.106790570080385,243.002,in_progress,0.0,0
96,16.0,5.150276598986797,-0.7963548360049166,62.909131426134074,15.89934394212898,3.161586344009113,[15.89934394212898 3.161586344009113],2.0,False,True,6.39817488194101,73,25.106790570080385,243.053,in_progress,0.0,0
96,17.0,5.20753500726921,-0.6409778217600455,69.77206935232333,-0.7038043361635573,4.0,[-0.7038043361635573 4.0],2.1,False,True,6.988068474595311,74,25.106790570080385,243.112,in_progress,0.0,0
96,18.0,5.2525554046938705,-0.47922484998197384,76.72574988734124,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,7.612606318364723,74,25.106790570080385,243.186,in_progress,0.0,0
96,19.0,5.290312860790142,-0.2894409861230627,84.20018530759369,26.762342945298343,2.1661871307756115,[26.762342945298343 2.1661871307756115],0.7040000000000002,False,False,8.348139589534998,75,25.106790570080385,243.246,in_progress,0.0,0
96,20.0,5.3133786861421015,-0.10346454522716084,91.71042373200116,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,9.068660489673974,75,25.106790570080385,243.318,in_progress,0.0,0
96,21.0,5.328108968965146,0.08759403502856508,97.68952117965767,19.576597191506124,3.205326124259784,[19.576597191506124 3.205326124259784],1.28064,False,False,9.836266294307638,76,25.106790570080385,243.378,in_progress,0.0,0
96,22.0,5.321620424524998,0.278846596273523,104.87241111482355,-0.9340610837739511,2.55142686594375,[-0.9340610837739511 2.55142686594375],1.6008,False,False,10.596788197268559,77,25.106790570080385,243.457,in_progress,0.0,0
96,23.0,5.299017851538092,0.47102072768103886,112.5662352338743,5.8488185752692345,2.4639218762561543,[5.8488185752692345 2.4639218762561543],0.8008,False,False,11.292503396165365,77,25.106790570080385,243.516,in_progress,0.0,0
96,24.0,5.2734450417957595,0.639461459122291,116.76012908768489,-13.89041976706266,3.258767403370169,[-13.89041976706266 3.258767403370169],1.6008,False,False,11.97107688656459,78,25.106790570080385,243.587,in_progress,0.0,0
96,25.0,5.237245722073119,0.8155512648888363,118.53199464827064,-30.0,4.0,[-30.0 4.0],1.28064,False,False,12.66977464374297,78,25.106790570080385,243.659,in_progress,0.0,0
96,26.0,5.194386600583279,1.0077668039580054,116.90455164315337,0.4649357423160083,2.0552778247375736,[0.4649357423160083 2.0552778247375736],0.8008,False,False,13.303218406975448,79,25.106790570080385,243.723,in_progress,0.0,0
96,27.0,5.154919973036204,1.2003299443220823,111.80337618360022,-0.5684711311488257,2.539479817614322,[-0.5684711311488257 2.539479817614322],1.6008,False,False,13.956942836689713,80,25.106790570080385,243.78,in_progress,0.0,0
96,28.0,5.105252045579659,1.3801314584442554,108.13847033691269,28.05791776626232,2.9414600881680664,[28.05791776626232 2.9414600881680664],1.28064,False,False,14.500326212253277,80,25.106790570080385,243.859,in_progress,0.0,0
96,29.0,5.045173157135837,1.5618973043524484,108.25515371686373,-7.780701970017713,3.175651465393231,[-7.780701970017713 3.175651465393231],1.6008,False,False,14.500326212253277,80,25.106790570080385,243.919,in_progress,0.0,0
96,30.0,4.99179641268298,1.7096016866732184,109.07096956726033,-25.414669343087542,4.0,[-25.414669343087542 4.0],1.024512,True,False,14.963504223326707,80,25.106790570080385,243.99,off_track,0.0,0
97,1.0,5.024238311681632,-1.021844505620297,89.75588349519644,-16.376794234278297,3.7931144737178464,[-16.376794234278297 3.7931144737178464],0.0,False,True,0.5577195952420344,73,25.106790570080385,244.115,prepare,0.0,0
97,2.0,5.02419313439725,-1.0218810836944097,89.77603707632012,-20.484232588509915,4.0,[-20.484232588509915 4.0],2.4000000000000004,False,True,0.5575731715984911,73,25.106790570080385,244.186,in_progress,0.0,0
97,3.0,5.027389952049844,-1.013909704793098,88.96763111080563,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5893748011854605,73,25.106790570080385,244.254,in_progress,0.0,0
97,4.0,5.041476830360149,-0.9914808176872543,85.71957570976987,-4.514453677932654,4.0,[-4.514453677932654 4.0],3.0,False,True,0.6789371535882327,73,25.106790570080385,244.333,in_progress,0.0,0
97,5.0,5.06072419028043,-0.9569763084664729,81.54489727845076,-7.848800773729792,2.7901063362460268,[-7.848800773729792 2.7901063362460268],3.0,False,True,0.8166800860049506,73,25.106790570080385,244.384,in_progress,0.0,0
97,6.0,5.080858500184619,-0.912296948007584,78.39745336200136,30.0,3.956556982790671,[30.0 3.956556982790671],2.4000000000000004,False,True,0.9949634002870522,73,25.106790570080385,244.447,in_progress,0.0,0
97,7.0,5.101254614408313,-0.8546749754215528,76.75619189960278,27.42174142521465,2.9480170427521566,[27.42174142521465 2.9480170427521566],2.0,False,True,1.188870101812789,73,25.106790570080385,244.528,in_progress,0.0,0
97,8.0,5.1054133418384,-0.7713824605838671,80.00631494391524,30.0,2.303806475201217,[30.0 2.303806475201217],1.2000000000000002,False,True,1.516764597090725,73,25.106790570080385,244.575,in_progress,0.0,0
97,9.0,5.092239631377184,-0.6913470583147681,86.05859252765093,-6.660251000069849,2.0,[-6.660251000069849 2.0],1.5,False,True,1.8393892233145914,74,25.106790570080385,244.649,in_progress,0.0,0
97,10.0,5.077709748458279,-0.5967789995555033,90.49711849875334,30.0,3.263444703965021,[30.0 3.263444703965021],2.0,False,True,2.2201396954110275,74,25.106790570080385,244.723,in_progress,0.0,0
97,11.0,5.0662249192228135,-0.48110214725915246,92.97583476245568,11.17007888948229,2.74987340537107,[11.17007888948229 2.74987340537107],2.5,False,True,2.684396650169918,74,25.106790570080385,244.788,in_progress,0.0,0
97,12.0,5.04212155294415,-0.36243585514720134,96.61444955758564,11.371888957611155,3.0899652506016393,[11.371888957611155 3.0899652506016393],3.0,False,True,3.1645904712310657,75,25.106790570080385,244.853,in_progress,0.0,0
97,13.0,5.006912945583403,-0.23236466874632408,100.94395296457856,-9.291198593884626,3.4826490711403646,[-9.291198593884626 3.4826490711403646],3.0,False,True,3.69376945741684,75,25.106790570080385,244.924,in_progress,0.0,0
97,14.0,4.966474544657241,-0.07708114379898362,102.831082614361,-24.891189049185943,2.0,[-24.891189049185943 2.0],1.6,False,True,4.3263071649013,76,25.106790570080385,244.992,in_progress,0.0,0
97,15.0,4.9423779055531964,0.0879290788370471,100.32432827301045,-5.418375326331699,2.0,[-5.418375326331699 2.0],2.0,False,True,4.991243353173147,76,25.106790570080385,245.061,in_progress,0.0,0
97,16.0,4.931981998765383,0.2289209630927327,97.31761928887235,24.04158547827943,4.0,[24.04158547827943 4.0],2.4000000000000004,False,True,5.554137728720054,77,25.106790570080385,245.119,in_progress,0.0,0
97,17.0,4.919459700660401,0.3711824748460939,96.3290772655497,-7.013129427601477,2.602975052635198,[-7.013129427601477 2.602975052635198],3.0,False,True,6.1172227249408735,77,25.106790570080385,245.181,in_progress,0.0,0
97,18.0,4.895984372337241,0.5286956715533147,97.31494854524537,13.323125856007437,3.733144732468997,[13.323125856007437 3.733144732468997],3.0,False,True,6.751521923584125,78,25.106790570080385,245.263,in_progress,0.0,0
97,19.0,4.869292003905464,0.7100100268648752,98.14343428106703,30.0,2.253709718329756,[30.0 2.253709718329756],1.6,False,True,7.480186826798141,78,25.106790570080385,245.311,in_progress,0.0,0
97,20.0,4.8361311809359275,0.8606117264323841,100.29353854927224,30.0,3.392166972602313,[30.0 3.392166972602313],2.4000000000000004,False,True,8.093217660118002,79,25.106790570080385,245.393,in_progress,0.0,0
97,21.0,4.781822538399929,1.0423012422052056,104.33263227149449,15.655010456148581,3.0703222049858656,[15.655010456148581 3.0703222049858656],2.4000000000000004,False,True,8.834959200299775,79,25.106790570080385,245.452,in_progress,0.0,0
97,22.0,4.713978003783556,1.2054086240161255,109.56399283387422,20.20223584623445,3.1381573151925166,[20.20223584623445 3.1381573151925166],2.4000000000000004,False,True,9.513089477136061,80,25.106790570080385,245.526,in_progress,0.0,0
97,23.0,4.621898297632025,1.378735617965474,115.68153237963043,11.73093283736467,3.735165491654495,[11.73093283736467 3.735165491654495],2.5,False,True,10.23873157954579,81,25.106790570080385,245.59,in_progress,0.0,0
97,24.0,4.509139899967612,1.5519187674275168,121.49693899611397,30.0,4.0,[30.0 4.0],2.0,False,True,10.746704618628488,81,25.106790570080385,245.661,in_progress,0.0,0
97,25.0,4.366034329459616,1.7335671494277325,128.3897709945256,-30.0,2.1883577246027555,[-30.0 2.1883577246027555],0.8800000000000001,False,True,11.482451475333889,82,25.106790570080385,245.72,in_progress,0.0,0
97,26.0,4.24317250338317,1.8686618267607997,135.60790018240257,30.0,4.0,[30.0 4.0],1.28064,False,False,11.893831678211942,82,25.106790570080385,245.793,in_progress,0.0,0
97,27.0,4.08590211188706,2.040906657529942,140.688997422609,30.0,4.0,[30.0 4.0],1.28064,False,False,12.377554083333365,82,25.106790570080385,245.861,in_progress,0.0,0
97,28.0,3.9367330781901524,2.171891251282914,146.40412279212876,-0.5038540654332557,2.0,[-0.5038540654332557 2.0],0.64064,True,False,12.988900511262614,83,25.106790570080385,245.925,off_track,0.0,0
98,1.0,4.903027858688908,0.22694164399791983,95.77117948766886,-30.0,2.319562941736726,[-30.0 2.319562941736726],0.0,False,True,0.557827031087732,77,25.106790570080385,246.056,prepare,0.0,0
98,2.0,4.903151343943309,0.22690132701372207,95.73966240132457,30.0,2.0,[30.0 2.0],1.6,False,True,0.5576180659539909,77,25.106790570080385,246.12,in_progress,0.0,0
98,3.0,4.903717350512223,0.23439198543537093,95.30962409572315,-30.0,2.2574994498862258,[-30.0 2.2574994498862258],1.6,False,True,0.5870782196958024,77,25.106790570080385,246.187,in_progress,0.0,0
98,4.0,4.9083661364424485,0.25651719437531123,93.53305828824158,15.07423338364682,4.0,[15.07423338364682 4.0],2.4000000000000004,False,True,0.6729090532928583,77,25.106790570080385,246.256,in_progress,0.0,0
98,5.0,4.913969072065087,0.2933309569427778,91.90367786650756,5.716093829171925,3.8791119627608177,[5.716093829171925 3.8791119627608177],3.0,False,True,0.8165708173556441,77,25.106790570080385,246.315,in_progress,0.0,0
98,6.0,4.906086370384847,0.3476297124457111,93.20591176947718,30.0,2.2789908980437783,[30.0 2.2789908980437783],1.6,False,True,1.0320831470622682,77,25.106790570080385,246.387,in_progress,0.0,0
98,7.0,4.887942437350677,0.4084056930842893,96.43628463830579,30.0,2.375585080837377,[30.0 2.375585080837377],1.6,False,True,1.2820491419298419,77,25.106790570080385,246.447,in_progress,0.0,0
98,8.0,4.851160128166254,0.473649236300997,102.9969691520242,-12.947801867083019,2.0,[-12.947801867083019 2.0],2.0,False,True,1.5603383171711505,78,25.106790570080385,246.518,in_progress,0.0,0
98,9.0,4.801607178828664,0.5492465547555211,109.7022380225525,-30.0,2.4690890052955403,[-30.0 2.4690890052955403],1.6,False,True,1.8867764817689592,78,25.106790570080385,246.579,in_progress,0.0,0
98,10.0,4.766140260816556,0.64061233134764,110.1778025584729,5.783814207137446,2.3034430425585164,[5.783814207137446 2.3034430425585164],1.5,False,True,2.2703664804190393,78,25.106790570080385,246.655,in_progress,0.0,0
98,11.0,4.726212047121193,0.7535852290430124,109.94204123249771,30.0,2.69702623308923,[30.0 2.69702623308923],2.0,False,True,2.739463525863406,79,25.106790570080385,246.72,in_progress,0.0,0
98,12.0,4.666170502436112,0.8712627370462135,113.42885181993732,-19.315742110188474,2.0,[-19.315742110188474 2.0],1.2000000000000002,False,True,3.2394161491340334,79,25.106790570080385,246.793,in_progress,0.0,0
