episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
350,33.0,2.009223942236861,-0.9223997390496,20.964059828394458,-30.0,2.0,[-30.0 2.0],0.7040000000000002,False,False,20.53243085839349,60,25.106790570080385,1011.192,in_progress,0.0,0
350,34.0,2.1773475492080343,-0.8426098966632283,24.8786315342288,-0.32052843091237904,3.9445936947082276,[-0.32052843091237904 3.9445936947082276],2.5,False,True,21.146760639422435,61,25.106790570080385,1011.251,in_progress,0.0,0
350,35.0,2.3416077426252895,-0.7685256092244211,24.85191430554466,17.627325105788486,4.0,[17.627325105788486 4.0],2.4000000000000004,False,True,21.77617099077872,61,25.106790570080385,1011.318,in_progress,0.0,0
350,36.0,2.5370854283800295,-0.6757501480516898,25.393795797078013,-1.541268134187039,2.6006190073038136,[-1.541268134187039 2.6006190073038136],2.5,False,True,22.424738011056533,62,25.106790570080385,1011.386,in_progress,0.0,0
350,37.0,2.72431930679205,-0.5804234457565061,26.915833801549894,30.0,2.0280069819962363,[30.0 2.0280069819962363],0.8800000000000001,False,True,22.85004413104772,62,25.106790570080385,1011.453,in_progress,0.0,0
350,38.0,2.8873271516220536,-0.49714089844517145,27.10133336369668,10.288343139148715,3.5665015072366555,[10.288343139148715 3.5665015072366555],1.6008,False,False,23.018480706026935,62,25.106790570080385,1011.519,in_progress,0.0,0
350,39.0,3.0464860836016094,-0.40956660296968905,28.15910739855458,30.0,4.0,[30.0 4.0],1.28064,False,False,23.31865675985416,62,25.106790570080385,1011.584,in_progress,0.0,0
350,40.0,3.223858830517148,-0.29670347630138244,31.016782799350185,24.800182614524168,2.0,[24.800182614524168 2.0],0.512512,True,False,23.61687073181701,63,25.106790570080385,1011.659,off_track,0.0,0
351,1.0,-1.396483278356098,-1.2035561959186059,17.20959067095354,18.496733331165622,3.625934751321516,[18.496733331165622 3.625934751321516],0.0,False,True,0.5579101025802058,48,25.106790570080385,1011.786,prepare,0.0,0
351,2.0,-1.3965553453693622,-1.2035713488689352,17.232454510534883,0.08756950258991836,2.9597066282663227,[0.08756950258991836 2.9597066282663227],3.0,False,True,0.5576180659539909,48,25.106790570080385,1011.871,in_progress,0.0,0
351,3.0,-1.3861197854745118,-1.19815663543817,17.710899013882166,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.6037060715099019,48,25.106790570080385,1011.921,in_progress,0.0,0
351,4.0,-1.3661190411054258,-1.1960017202515916,16.61298075976547,-30.0,3.0531050525121417,[-30.0 3.0531050525121417],2.4000000000000004,False,True,0.6823354637239265,48,25.106790570080385,1011.989,in_progress,0.0,0
351,5.0,-1.330871959335024,-1.2008322836942038,13.0697946945304,-15.391763740668155,4.0,[-15.391763740668155 4.0],2.4000000000000004,False,True,0.8107223040942135,48,25.106790570080385,1012.052,in_progress,0.0,0
351,6.0,-1.2823763275565838,-1.2102832724623274,8.247944740408457,-23.85211786534631,2.3791539484660666,[-23.85211786534631 2.3791539484660666],1.6,False,True,0.9840572833766936,48,25.106790570080385,1012.128,in_progress,0.0,0
351,7.0,-1.215185904695238,-1.2316678911868133,1.2680210027069412,-29.379186500964813,3.737932877737707,[-29.379186500964813 3.737932877737707],2.0,False,True,1.2265374446745247,48,25.106790570080385,1012.188,in_progress,0.0,0
351,8.0,-1.1457628559027568,-1.2635095558686327,-6.324512351046972,-30.0,4.0,[-30.0 4.0],2.0,False,True,1.4606609061040277,48,25.106790570080385,1012.239,in_progress,0.0,0
351,9.0,-1.0568085385909984,-1.322725411363499,-17.012450037076007,30.0,3.5749683230881755,[30.0 3.5749683230881755],1.6800000000000002,False,True,1.7416159960331745,49,25.106790570080385,1012.327,in_progress,0.0,0
351,10.0,-0.9675134716088895,-1.3852428881967196,-25.663404218119673,30.0,2.89991769269057,[30.0 2.89991769269057],1.6800000000000002,False,True,2.4210019240545333,49,25.106790570080385,1012.391,in_progress,0.0,0
351,11.0,-0.8677884754011519,-1.4356438223670405,-28.641137456064612,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,2.833101063348542,50,25.106790570080385,1012.457,in_progress,0.0,0
351,12.0,-0.7466128445191168,-1.4767361895213715,-24.830285284125324,24.599726778732254,4.0,[24.599726778732254 4.0],1.3440000000000003,False,False,3.782609794594438,50,25.106790570080385,1012.534,in_progress,0.0,0
351,13.0,-0.5997170058692372,-1.503529382598084,-16.992727314883954,30.0,3.902155814754715,[30.0 3.902155814754715],1.3440000000000003,False,False,4.363230651651417,51,25.106790570080385,1012.591,in_progress,0.0,0
351,14.0,-0.4699017186872738,-1.510233648429578,-9.26845929806372,30.0,3.879700911549353,[30.0 3.879700911549353],1.3440000000000003,False,False,4.908268366732516,51,25.106790570080385,1012.659,in_progress,0.0,0
351,15.0,-0.30578207594201146,-1.4979842927652374,1.6010029473356364,6.969594122532122,3.812113190606062,[6.969594122532122 3.812113190606062],2.5,False,True,5.47485680768972,52,25.106790570080385,1012.717,in_progress,0.0,0
351,16.0,-0.1456061068172831,-1.4656421331274463,13.253442031349902,-3.728750822865848,3.0993866244741257,[-3.728750822865848 3.0993866244741257],2.5,False,True,5.904314697902935,52,25.106790570080385,1012.791,in_progress,0.0,0
351,17.0,0.019248626094674204,-1.418358154718976,24.303759896770767,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,6.505938567818981,53,25.106790570080385,1012.86,in_progress,0.0,0
351,18.0,0.18109862531738113,-1.356816120390014,35.17612516142208,-30.0,3.4645510339169556,[-30.0 3.4645510339169556],2.4000000000000004,False,True,7.2035642125815595,53,25.106790570080385,1012.927,in_progress,0.0,0
351,19.0,0.3623415937804435,-1.2795894606866949,45.04389564216951,-30.0,3.0793700106982373,[-30.0 3.0793700106982373],2.0,False,True,7.9710024469685,54,25.106790570080385,1012.994,in_progress,0.0,0
351,20.0,0.5471442124880118,-1.2082105686796654,49.287148234624134,-24.205122754425638,3.7468094589998056,[-24.205122754425638 3.7468094589998056],2.0,False,True,8.915140021472624,55,25.106790570080385,1013.057,in_progress,0.0,0
351,21.0,0.727758908330751,-1.1279411429428352,51.1405764657268,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,9.736779718023403,55,25.106790570080385,1013.126,in_progress,0.0,0
351,22.0,0.9302184188719533,-1.027899635270832,50.73727668416033,-30.0,2.684594558049624,[-30.0 2.684594558049624],2.4000000000000004,False,True,10.591107765279162,56,25.106790570080385,1013.195,in_progress,0.0,0
351,23.0,1.140400057965618,-0.9324923402284152,46.39584598752354,-30.0,4.0,[-30.0 4.0],2.0,False,True,11.473436685804106,57,25.106790570080385,1013.254,in_progress,0.0,0
351,24.0,1.3324441766076884,-0.8564705865360818,38.74452443487175,-30.0,4.0,[-30.0 4.0],2.0,False,True,12.462771723970079,58,25.106790570080385,1013.323,in_progress,0.0,0
351,25.0,1.5429781462691454,-0.7881487655665508,26.003881897879406,-30.0,2.913139135599326,[-30.0 2.913139135599326],2.0,False,True,13.46245573974285,58,25.106790570080385,1013.386,in_progress,0.0,0
351,26.0,1.7545247602077159,-0.731401035975287,13.538148109805956,-27.354049276529317,4.0,[-27.354049276529317 4.0],2.4000000000000004,False,True,14.370173112830608,59,25.106790570080385,1013.452,in_progress,0.0,0
351,27.0,1.9416703549303904,-0.6907771063142543,4.560319974977039,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,15.111070086512468,60,25.106790570080385,1013.518,in_progress,0.0,0
351,28.0,2.169846729199662,-0.6597704004953542,-5.800884411756166,3.814873733658125,3.4182260155739006,[3.814873733658125 3.4182260155739006],3.0,False,True,16.00788634639615,60,25.106790570080385,1013.603,in_progress,0.0,0
351,29.0,2.4279407020617216,-0.6422365582301061,-16.43605051876414,-8.787423895469999,4.0,[-8.787423895469999 4.0],2.5,False,True,16.97009586175351,61,25.106790570080385,1013.659,in_progress,0.0,0
351,30.0,2.6191496831491077,-0.6418004097396726,-23.31268448362115,-30.0,2.927991778256314,[-30.0 2.927991778256314],2.0,False,True,17.702436079992335,62,25.106790570080385,1013.719,in_progress,0.0,0
351,31.0,2.8170181434692596,-0.6540772620838343,-30.17499409704087,6.184931899176469,2.0,[6.184931899176469 2.0],1.1,False,True,18.16714264028816,62,25.106790570080385,1013.786,in_progress,0.0,0
351,32.0,3.027735058732837,-0.6801967506532123,-39.33514010866379,-14.119168918549022,3.2907699575614715,[-14.119168918549022 3.2907699575614715],1.6800000000000002,False,False,18.902463167937768,63,25.106790570080385,1013.85,in_progress,0.0,0
351,33.0,3.225277748651676,-0.7131708343170572,-46.77430083506236,-30.0,3.4401546008418107,[-30.0 3.4401546008418107],1.28064,False,False,19.052884064680008,63,25.106790570080385,1013.92,in_progress,0.0,0
351,34.0,3.414848889129979,-0.7666752320030972,-55.32504260849238,30.0,3.21559557639389,[30.0 3.21559557639389],1.024512,True,False,19.300805718847116,63,25.106790570080385,1013.991,off_track,0.0,0
352,1.0,-0.20519788584132806,-1.338894309430368,-25.964780978767216,30.0,2.0,[30.0 2.0],0.0,False,True,0.5581700374527654,52,25.106790570080385,1014.117,prepare,0.0,0
352,2.0,-0.20513793431988198,-1.3385933972242947,-25.90809888026721,30.0,2.0,[30.0 2.0],1.6,False,True,0.5578608567878396,52,25.106790570080385,1014.188,in_progress,0.0,0
352,3.0,-0.20081355030770193,-1.340595561366496,-26.026916344842686,30.0,3.6816818607292965,[30.0 3.6816818607292965],2.4000000000000004,False,True,0.5768379832834292,52,25.106790570080385,1014.257,in_progress,0.0,0
352,4.0,-0.1818333643374285,-1.341558939479731,-24.15664678089642,30.0,2.0,[30.0 2.0],1.6,False,True,0.6465070698883579,52,25.106790570080385,1014.327,in_progress,0.0,0
352,5.0,-0.14332000162528843,-1.3327846548203057,-18.62709946442283,21.24014445227379,4.0,[21.24014445227379 4.0],2.4000000000000004,False,True,0.7691937751224898,52,25.106790570080385,1014.391,in_progress,0.0,0
352,6.0,-0.09515563251607145,-1.321090679965892,-12.25977160253228,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.9783724416364992,52,25.106790570080385,1014.457,in_progress,0.0,0
352,7.0,-0.03738361894134504,-1.3026405153565404,-5.158814027480834,15.184209630320439,3.0927052280394047,[15.184209630320439 3.0927052280394047],2.0,False,True,1.1876161848904498,52,25.106790570080385,1014.52,in_progress,0.0,0
352,8.0,0.03676205208100816,-1.2716942275221126,3.295728997385717,30.0,2.9608135449240196,[30.0 2.9608135449240196],2.0,False,True,1.450015115288017,53,25.106790570080385,1014.588,in_progress,0.0,0
352,9.0,0.10634097634390369,-1.2345828089434254,10.902441983462001,30.0,2.6854119417907545,[30.0 2.6854119417907545],2.0,False,True,1.6894237603424678,53,25.106790570080385,1014.658,in_progress,0.0,0
352,10.0,0.18387275564732913,-1.175880032372696,20.441398238336756,30.0,3.052775433202423,[30.0 3.052775433202423],1.6800000000000002,False,True,2.3524435194973825,53,25.106790570080385,1014.719,in_progress,0.0,0
352,11.0,0.27028232390717455,-1.0886018358193612,31.9761032086432,12.03206250324903,2.692864035480189,[12.03206250324903 2.692864035480189],2.1,False,True,2.756823237514261,54,25.106790570080385,1014.791,in_progress,0.0,0
352,12.0,0.349809759197521,-0.9900314858853493,42.71366025026635,-5.982742841946187,4.0,[-5.982742841946187 4.0],1.6800000000000002,False,False,3.7098951033463945,54,25.106790570080385,1014.863,in_progress,0.0,0
352,13.0,0.43121210084106365,-0.889193969826803,49.76967900608065,-30.0,4.0,[-30.0 4.0],1.28064,False,False,4.197804073018919,55,25.106790570080385,1014.927,in_progress,0.0,0
352,14.0,0.5354190899950304,-0.7860502401528794,50.83782503457733,-30.0,4.0,[-30.0 4.0],1.28064,False,False,5.1454697840457975,56,25.106790570080385,1014.993,in_progress,0.0,0
352,15.0,0.6551516019230608,-0.689335095833799,45.74383314668995,-25.340792797463465,2.0,[-25.340792797463465 2.0],0.64064,False,False,5.682311277020591,56,25.106790570080385,1015.063,in_progress,0.0,0
352,16.0,0.781564457850551,-0.6006843294666293,38.72860673626993,19.33943332768758,3.3422243387605732,[19.33943332768758 3.3422243387605732],1.28064,False,False,6.292857303705146,57,25.106790570080385,1015.131,in_progress,0.0,0
352,17.0,0.9181992993011351,-0.5042945524957353,36.36654111230855,-19.522930660587303,3.213435396410623,[-19.522930660587303 3.213435396410623],1.3440000000000003,False,False,6.821569024172813,57,25.106790570080385,1015.192,in_progress,0.0,0
352,18.0,1.0327785304190407,-0.41905080627237146,36.33177143696133,2.3258175523309745,2.0,[2.3258175523309745 2.0],0.8008,False,False,6.9670903857194215,57,25.106790570080385,1015.253,in_progress,0.0,0
352,19.0,1.165998018203608,-0.3266610307195226,35.5142983194638,-6.497578757377848,3.552738188562019,[-6.497578757377848 3.552738188562019],1.6008,False,False,7.593901259758818,58,25.106790570080385,1015.317,in_progress,0.0,0
352,20.0,1.295573021101281,-0.23870748408475284,34.661936535189696,-30.0,2.0,[-30.0 2.0],0.64064,False,False,8.026095471996053,58,25.106790570080385,1015.382,in_progress,0.0,0
352,21.0,1.4404580085022758,-0.15316875341783776,32.35482178559627,12.963136804119522,3.0428984010651483,[12.963136804119522 3.0428984010651483],1.6008,False,False,8.35668953206885,58,25.106790570080385,1015.462,in_progress,0.0,0
352,22.0,1.605059030552397,-0.05843667007659174,31.108973040567932,30.0,2.726707026270855,[30.0 2.726707026270855],1.024512,True,False,9.052384942205427,59,25.106790570080385,1015.524,off_track,0.0,0
353,1.0,0.9030591986264629,-1.0119685777656144,44.50184613483751,2.597029960574382,4.0,[2.597029960574382 4.0],0.0,False,True,0.558478424357356,56,25.106790570080385,1015.658,prepare,0.0,0
353,2.0,0.9029138265412995,-1.0121288216548452,44.52435003769942,-30.0,3.9921663414926036,[-30.0 3.9921663414926036],2.4000000000000004,False,True,0.5576180659539909,56,25.106790570080385,1015.723,in_progress,0.0,0
353,3.0,0.9074113819917448,-1.0038098498255192,45.488320427865155,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5936238986266718,56,25.106790570080385,1015.783,in_progress,0.0,0
353,4.0,0.9261342953808265,-0.9927434065945805,44.02999246543303,1.5581013450426013,2.900503333650577,[1.5581013450426013 2.900503333650577],3.0,False,True,0.6780874036277473,56,25.106790570080385,1015.849,in_progress,0.0,0
353,5.0,0.9558042431430838,-0.9769473963718232,41.72026246419235,-30.0,3.538936614636677,[-30.0 3.538936614636677],2.4000000000000004,False,True,0.8080530253480434,56,25.106790570080385,1015.92,in_progress,0.0,0
353,6.0,0.9953215180871465,-0.9522286504994146,39.90550336537547,-30.0,2.4544643538189557,[-30.0 2.4544643538189557],1.6,False,True,0.9909461318342583,56,25.106790570080385,1015.982,in_progress,0.0,0
353,7.0,1.0613593688415992,-0.9355433389349929,33.196278907038995,30.0,3.9172389600893975,[30.0 3.9172389600893975],2.4000000000000004,False,True,1.231062823703255,57,25.106790570080385,1016.06,in_progress,0.0,0
353,8.0,1.1351715089550614,-0.9153487909346198,28.25496975889816,30.0,4.0,[30.0 4.0],2.0,False,True,1.5035582071558307,57,25.106790570080385,1016.128,in_progress,0.0,0
353,9.0,1.2139680547021932,-0.8753093161892712,27.723803209688324,-29.176405599275153,2.4877885168531115,[-29.176405599275153 2.4877885168531115],1.2000000000000002,False,True,1.9950599158978233,57,25.106790570080385,1016.19,in_progress,0.0,0
353,10.0,1.292408838367273,-0.830746770316897,28.371427708732398,-30.0,3.843684633292923,[-30.0 3.843684633292923],2.0,False,True,2.350192550241459,57,25.106790570080385,1016.256,in_progress,0.0,0
353,11.0,1.391332222293095,-0.7956672618023767,24.857028569721855,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.7681331265163034,58,25.106790570080385,1016.324,in_progress,0.0,0
353,12.0,1.5107508866717796,-0.7760658516027055,17.72094400075894,-4.151216986765721,2.348088341432728,[-4.151216986765721 2.348088341432728],1.5,False,True,3.340702192465006,58,25.106790570080385,1016.39,in_progress,0.0,0
353,13.0,1.6383348888630076,-0.7663237494715711,10.149023008958945,-20.82874235008419,2.029082174837554,[-20.82874235008419 2.029082174837554],1.2000000000000002,False,True,3.849885181694912,59,25.106790570080385,1016.456,in_progress,0.0,0
353,14.0,1.7750614852029314,-0.7659456276307319,3.4507822778986776,11.339148237723236,2.0,[11.339148237723236 2.0],1.5,False,True,4.455552020033238,59,25.106790570080385,1016.53,in_progress,0.0,0
353,15.0,1.9174684984174672,-0.766661709801195,0.09653016210677884,-30.0,4.0,[-30.0 4.0],2.0,False,True,5.022636792880098,60,25.106790570080385,1016.601,in_progress,0.0,0
353,16.0,2.0604612364070776,-0.7697241986633807,-1.2482538993179289,30.0,2.1768803206680785,[30.0 2.1768803206680785],1.2000000000000002,False,True,5.642895752739207,60,25.106790570080385,1016.657,in_progress,0.0,0
353,17.0,2.1916155606713885,-0.7809292361097568,-3.7231090295367943,0.44133332368380707,3.4275306989893313,[0.44133332368380707 3.4275306989893313],2.5,False,True,6.166060996751077,61,25.106790570080385,1016.728,in_progress,0.0,0
353,18.0,2.342809921668671,-0.7947939316770367,-5.033171894853219,30.0,3.2060664778954306,[30.0 3.2060664778954306],2.0,False,True,6.809263844353297,61,25.106790570080385,1016.786,in_progress,0.0,0
353,19.0,2.4956055347731074,-0.8113517093829852,-5.557861173089577,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,7.412812154243853,62,25.106790570080385,1016.853,in_progress,0.0,0
353,20.0,2.666232782696761,-0.8278788936756009,-5.857967866266477,-23.78225549111583,2.8033192756089758,[-23.78225549111583 2.8033192756089758],2.4000000000000004,False,True,8.098815718178908,62,25.106790570080385,1016.917,in_progress,0.0,0
353,21.0,2.849865982017549,-0.8678981267514294,-9.963578908360837,-27.04819234900353,2.6777152537763627,[-27.04819234900353 2.6777152537763627],2.0,False,True,8.780671272382367,63,25.106790570080385,1016.975,in_progress,0.0,0
353,22.0,3.021953189455774,-0.9236954067618885,-15.145400908319194,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,9.169574066602193,63,25.106790570080385,1017.058,in_progress,0.0,0
353,23.0,3.187848072502888,-0.9885457033076973,-19.296252444906482,30.0,3.1601366479075246,[30.0 3.1601366479075246],1.6800000000000002,False,True,9.693481808245775,64,25.106790570080385,1017.119,in_progress,0.0,0
353,24.0,3.3616996856874604,-1.0465165382318684,-18.320925345532405,30.0,2.0,[30.0 2.0],0.64064,False,False,10.498852735149233,64,25.106790570080385,1017.185,in_progress,0.0,0
353,25.0,3.518246256423776,-1.081364549799732,-14.575461232848994,30.0,3.1215952944035976,[30.0 3.1215952944035976],1.28064,False,False,12.091686537888668,66,25.106790570080385,1017.253,in_progress,0.0,0
353,26.0,3.6707627310720463,-1.1059134763081424,-11.50477162905772,-30.0,3.439300621360533,[-30.0 3.439300621360533],1.024512,True,False,13.213983504597348,66,25.106790570080385,1017.324,off_track,0.0,0
354,1.0,2.054633594667407,-0.6650944587180185,-1.5782834725681967,30.0,3.4129994608633387,[30.0 3.4129994608633387],0.0,False,True,0.557379280185144,60,25.106790570080385,1017.449,prepare,0.0,0
354,2.0,2.0545044680914026,-0.6648028059925942,-1.5032762591728266,-15.177316005462897,3.443329246988485,[-15.177316005462897 3.443329246988485],2.4000000000000004,False,True,0.5566963933227087,60,25.106790570080385,1017.528,in_progress,0.0,0
354,3.0,2.0621178679302568,-0.6682279556503721,-2.195391435291309,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5887249653048099,60,25.106790570080385,1017.592,in_progress,0.0,0
354,4.0,2.082637684502737,-0.675551735642897,-3.7557778193647406,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.6739082997294643,60,25.106790570080385,1017.656,in_progress,0.0,0
354,5.0,2.114075282327969,-0.693335096421642,-7.509920247589725,-30.0,3.116643272999392,[-30.0 3.116643272999392],2.4000000000000004,False,True,0.8083388906885536,60,25.106790570080385,1017.722,in_progress,0.0,0
354,6.0,2.1571219633316874,-0.7230614789064066,-13.007829903567389,-30.0,3.9809856700015755,[-30.0 3.9809856700015755],2.4000000000000004,False,True,0.9956260657835836,60,25.106790570080385,1017.781,in_progress,0.0,0
354,7.0,2.2050762233865813,-0.764230651521634,-19.884969601843068,-5.330277163472839,2.0,[-5.330277163472839 2.0],2.0,False,True,1.2090812409783602,61,25.106790570080385,1017.855,in_progress,0.0,0
354,8.0,2.2659765973038732,-0.8131321632267711,-26.14368360350718,-17.50253028229053,2.800803614951607,[-17.50253028229053 2.800803614951607],2.0,False,True,1.4781400416273627,61,25.106790570080385,1017.925,in_progress,0.0,0
354,9.0,2.3351017887093293,-0.8676205224188491,-30.217292257668678,19.551326978080468,2.895340875981197,[19.551326978080468 2.895340875981197],2.0,False,True,1.858695675146127,61,25.106790570080385,1017.995,in_progress,0.0,0
354,10.0,2.420707839229067,-0.9302783935212053,-32.55315299818173,1.6686516656798744,4.0,[1.6686516656798744 4.0],2.5,False,True,2.2547294371154547,62,25.106790570080385,1018.055,in_progress,0.0,0
354,11.0,2.5202594211419367,-0.9906419369784668,-32.0615076824739,-6.694643517433409,2.637100107519,[-6.694643517433409 2.637100107519],2.1,False,True,3.019606047027845,62,25.106790570080385,1018.118,in_progress,0.0,0
354,12.0,2.634336249794191,-1.0742658489395591,-34.23498034577953,30.0,3.6648583064942595,[30.0 3.6648583064942595],1.6800000000000002,False,True,3.582961116233452,63,25.106790570080385,1018.198,in_progress,0.0,0
354,13.0,2.73974102355968,-1.1494879988541857,-34.692143943021776,28.2819228143863,2.551209236467458,[28.2819228143863 2.551209236467458],2.0,False,True,4.478998031843706,63,25.106790570080385,1018.248,in_progress,0.0,0
354,14.0,2.860826544493108,-1.214155691460429,-31.472792120889828,-8.91841028682262,4.0,[-8.91841028682262 4.0],2.5,False,True,4.92331526562616,64,25.106790570080385,1018.325,in_progress,0.0,0
354,15.0,3.014118743838941,-1.2966106886126074,-29.981641721398724,1.5398858523190313,3.1699622281000206,[1.5398858523190313 3.1699622281000206],3.0,False,True,5.482104697308521,64,25.106790570080385,1018.381,in_progress,0.0,0
354,16.0,3.1493473170878254,-1.3770971854918703,-30.51282959402538,-3.3571882953926426,2.9167939024997525,[-3.3571882953926426 2.9167939024997525],3.0,False,True,6.0593272550351855,65,25.106790570080385,1018.456,in_progress,0.0,0
354,17.0,3.306727325435902,-1.4771984821379767,-31.718979486243803,30.0,2.5395461516306326,[30.0 2.5395461516306326],2.4000000000000004,False,True,6.941406833416853,65,25.106790570080385,1018.518,in_progress,0.0,0
354,18.0,3.476705076564582,-1.5800132265187263,-31.25500840924423,30.0,3.531080022086309,[30.0 3.531080022086309],2.4000000000000004,False,True,7.754097815095207,66,25.106790570080385,1018.592,in_progress,0.0,0
354,19.0,3.657593749973695,-1.6712260345933863,-28.215605033958248,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,8.523537405958837,67,25.106790570080385,1018.652,in_progress,0.0,0
354,20.0,3.8208644548149024,-1.7376870053061275,-24.545841044434074,30.0,4.0,[30.0 4.0],2.0,False,True,9.190350810342206,67,25.106790570080385,1018.727,in_progress,0.0,0
354,21.0,4.039640696493738,-1.8071598634947599,-19.238785325878315,30.0,4.0,[30.0 4.0],2.0,False,True,10.051244542367089,68,25.106790570080385,1018.789,in_progress,0.0,0
354,22.0,4.247510835982077,-1.8558853376932691,-14.28272433885697,30.0,4.0,[30.0 4.0],2.0,False,True,10.88543283526462,69,25.106790570080385,1018.86,in_progress,0.0,0
354,23.0,4.470776914640065,-1.886705310264468,-7.886978587719003,30.0,2.3663057276959583,[30.0 2.3663057276959583],0.8800000000000001,False,True,11.603394197242356,69,25.106790570080385,1018.928,in_progress,0.0,0
354,24.0,4.6901324264829976,-1.9029203353395685,-1.1341721921463044,-20.00534854004837,2.518584574298836,[-20.00534854004837 2.518584574298836],1.6800000000000002,False,True,12.451089821259798,70,25.106790570080385,1018.991,in_progress,0.0,0
354,25.0,4.86020351872433,-1.915856861955839,2.268173641960957,-30.0,3.2728875979260974,[-30.0 3.2728875979260974],1.3440000000000003,False,False,12.552099801477755,70,25.106790570080385,1019.049,in_progress,0.0,0
354,26.0,5.064460322113583,-1.946826313032427,-0.05712618310464092,5.410426435999639,3.50816713862379,[5.410426435999639 3.50816713862379],1.6008,False,False,13.156590149697234,71,25.106790570080385,1019.121,in_progress,0.0,0
354,27.0,5.288974477540595,-1.9808171428496268,-5.063874527608289,-30.0,3.454967965254228,[-30.0 3.454967965254228],1.024512,True,False,13.65869717110475,71,25.106790570080385,1019.186,off_track,0.0,0
355,1.0,3.0242800219424515,-1.3113049884708472,-63.83241617361911,-24.83813314433465,3.0477333972811564,[-24.83813314433465 3.0477333972811564],0.0,False,True,0.5532335572007718,64,25.106790570080385,1019.326,prepare,0.0,0
355,2.0,3.024545468680497,-1.310982797306447,-63.74974922040324,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5528252050120974,64,25.106790570080385,1019.389,in_progress,0.0,0
355,3.0,3.0235570659949738,-1.3179577283643067,-64.81359098711867,1.9741485217466312,4.0,[1.9741485217466312 4.0],3.0,False,True,0.5728845504715085,64,25.106790570080385,1019.458,in_progress,0.0,0
355,4.0,3.0278811480851218,-1.3366769970341632,-65.84750822157329,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6431702083313784,64,25.106790570080385,1019.521,in_progress,0.0,0
355,5.0,3.0465101968604698,-1.3637903988581574,-64.42093914421746,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.7741312845444326,64,25.106790570080385,1019.59,in_progress,0.0,0
355,6.0,3.082199440278538,-1.3984108348808633,-60.4105555470111,12.166855421296248,4.0,[12.166855421296248 4.0],3.0,False,True,0.9694167170861689,65,25.106790570080385,1019.657,in_progress,0.0,0
355,7.0,3.1261013865133047,-1.4456111945575358,-56.957217490883515,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.2244491857938744,65,25.106790570080385,1019.722,in_progress,0.0,0
355,8.0,3.17324090657896,-1.4963432811147446,-54.219406930471884,11.838459325871767,3.995376174815413,[11.838459325871767 3.995376174815413],3.0,False,True,1.4832339488760393,65,25.106790570080385,1019.794,in_progress,0.0,0
355,9.0,3.244076582618518,-1.5612914272314822,-49.84468206607879,3.7665514374255267,4.0,[3.7665514374255267 4.0],3.0,False,True,1.8446758358880877,65,25.106790570080385,1019.848,in_progress,0.0,0
355,10.0,3.313123692253226,-1.6336647600603178,-48.54159491884955,13.205939305818887,4.0,[13.205939305818887 4.0],2.5,False,True,2.2112707478709748,66,25.106790570080385,1019.921,in_progress,0.0,0
355,11.0,3.3932260520807676,-1.713508902160539,-47.02908913996372,30.0,3.297594265782929,[30.0 3.297594265782929],2.0,False,True,2.6300767208424336,66,25.106790570080385,1019.987,in_progress,0.0,0
355,12.0,3.489282739126835,-1.7847988322437884,-42.237786526276295,-9.984257864926487,4.0,[-9.984257864926487 4.0],2.5,False,True,2.93443630019532,66,25.106790570080385,1020.056,in_progress,0.0,0
355,13.0,3.615267717819562,-1.8761641630534824,-38.72720892959862,13.70078695774859,4.0,[13.70078695774859 4.0],2.1,False,True,3.48812676868816,67,25.106790570080385,1020.127,in_progress,0.0,0
355,14.0,3.7399124768626364,-1.97406129636828,-38.29573628438382,-15.24294010986745,3.3480774204312023,[-15.24294010986745 3.3480774204312023],1.6800000000000002,False,True,3.9672333140429394,67,25.106790570080385,1020.187,in_progress,0.0,0
355,15.0,3.855237149103502,-2.056531738585773,-36.989975294721745,-30.0,3.4195820159087353,[-30.0 3.4195820159087353],1.28064,False,False,4.458140481556883,68,25.106790570080385,1020.249,in_progress,0.0,0
