episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
232,11.0,0.3592617965753334,-1.1800326977283313,12.876085206827021,12.7689272025681,3.630119911339575,[12.7689272025681 3.630119911339575],2.1,False,True,3.0349137569975926,54,25.106790570080385,643.124,in_progress,0.0,0
232,12.0,0.47695902573261295,-1.1449126472285323,14.728403683860854,30.0,3.6398889534724503,[30.0 3.6398889534724503],2.0,False,True,3.8119232130801484,54,25.106790570080385,643.197,in_progress,0.0,0
232,13.0,0.6211733842210129,-1.0749974431003155,20.995071413292973,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,4.5819784038222515,55,25.106790570080385,643.257,in_progress,0.0,0
232,14.0,0.7251851847567548,-1.0055114206329894,27.878594228605074,-28.752717877218274,4.0,[-28.752717877218274 4.0],2.0,False,True,5.071407464304356,56,25.106790570080385,643.327,in_progress,0.0,0
232,15.0,0.8502249381522953,-0.9232411114906608,31.065274946975137,-4.97849927084884,4.0,[-4.97849927084884 4.0],2.5,False,True,5.6380521657302225,56,25.106790570080385,643.395,in_progress,0.0,0
232,16.0,0.995745878715482,-0.8447647743365624,29.567540924032034,30.0,2.132197411639181,[30.0 2.132197411639181],1.6,False,True,6.278156134356195,57,25.106790570080385,643.451,in_progress,0.0,0
232,17.0,1.1338448859765584,-0.7698029464864583,28.181997439708184,-30.0,3.343381378177435,[-30.0 3.343381378177435],2.4000000000000004,False,True,6.846304594310382,57,25.106790570080385,643.528,in_progress,0.0,0
232,18.0,1.2913833981305927,-0.6869377965153941,27.49558152862959,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,7.550145277372755,58,25.106790570080385,643.588,in_progress,0.0,0
232,19.0,1.4460556372060966,-0.6262811995906054,23.818963649958757,-30.0,3.150719830521831,[-30.0 3.150719830521831],2.4000000000000004,False,True,8.155531659271809,58,25.106790570080385,643.658,in_progress,0.0,0
232,20.0,1.6339877504245481,-0.5744757446784047,18.17304587081246,-30.0,2.5038503510994916,[-30.0 2.5038503510994916],2.0,False,True,8.923239564754637,59,25.106790570080385,643.73,in_progress,0.0,0
232,21.0,1.8262892108545308,-0.5392220536688785,12.272457968763696,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,9.635830750124807,59,25.106790570080385,643.783,in_progress,0.0,0
232,22.0,1.9902435588656535,-0.5161973048073684,8.47259744622907,20.478347133771408,2.0,[20.478347133771408 2.0],1.2000000000000002,False,True,10.286228040115553,60,25.106790570080385,643.849,in_progress,0.0,0
232,23.0,2.1636232171219656,-0.4914656457543529,6.690474075557952,29.93505271756578,2.930055865899736,[29.93505271756578 2.930055865899736],1.6800000000000002,False,True,10.882733602661155,60,25.106790570080385,643.921,in_progress,0.0,0
232,24.0,2.3253953962964613,-0.4562811925776204,9.748866632848602,-9.656359249772255,3.5383099686162973,[-9.656359249772255 3.5383099686162973],2.1,False,True,11.498726320031682,61,25.106790570080385,643.977,in_progress,0.0,0
232,25.0,2.48171862794155,-0.4231295878170486,10.60655121222689,-21.168093650786467,2.585725729172042,[-21.168093650786467 2.585725729172042],1.6800000000000002,False,True,11.938600638415464,61,25.106790570080385,644.053,in_progress,0.0,0
232,26.0,2.659724047322688,-0.4011194807714848,8.535947535216472,30.0,2.0,[30.0 2.0],0.64064,False,False,12.596942992023575,62,25.106790570080385,644.115,in_progress,0.0,0
232,27.0,2.8306246043721446,-0.38539226052040776,6.452267851549994,-6.248053201097491,2.9219041446032605,[-6.248053201097491 2.9219041446032605],1.6008,False,False,12.850044131047976,62,25.106790570080385,644.189,in_progress,0.0,0
232,28.0,3.0093872044257,-0.36791997317888553,5.575580881820019,30.0,2.1763457499326266,[30.0 2.1763457499326266],0.64064,False,False,13.101074836391069,62,25.106790570080385,644.249,in_progress,0.0,0
232,29.0,3.183118125906835,-0.3471792750910978,5.954435504627153,-15.413655619854193,2.4733860992841477,[-15.413655619854193 2.4733860992841477],0.512512,True,False,13.606773293487551,63,25.106790570080385,644.321,off_track,0.0,0
233,1.0,0.903028523816323,-1.01195689967621,44.550598694023186,-24.0752040404777,2.7813942867115617,[-24.0752040404777 2.7813942867115617],0.0,False,True,0.5584239336710151,56,25.106790570080385,644.451,prepare,0.0,0
233,2.0,0.9029138265412513,-1.0121288216548925,44.52435003769942,-30.0,2.472910154649374,[-30.0 2.472910154649374],1.6,False,True,0.5576180659539909,56,25.106790570080385,644.518,in_progress,0.0,0
233,3.0,0.9123647980869769,-1.0068188899414687,43.91094086883769,-30.0,2.20424357528292,[-30.0 2.20424357528292],1.6,False,True,0.5992860098544939,56,25.106790570080385,644.589,in_progress,0.0,0
233,4.0,0.9410367359308863,-0.9990947838134212,40.49512472925919,-30.0,3.024397800430635,[-30.0 3.024397800430635],2.4000000000000004,False,True,0.7053537629631235,56,25.106790570080385,644.657,in_progress,0.0,0
233,5.0,0.9789216470591042,-0.9923746750604145,35.850796457033596,-7.5780425880687226,3.3673171079622044,[-7.5780425880687226 3.3673171079622044],3.0,False,True,0.8355161252932675,56,25.106790570080385,644.723,in_progress,0.0,0
233,6.0,1.031983323972579,-0.9765873738068681,31.642138266831513,-30.0,2.0,[-30.0 2.0],1.6,False,True,1.0347853870913082,56,25.106790570080385,644.796,in_progress,0.0,0
233,7.0,1.1009095261682704,-0.9640021119130704,25.868050549801517,-11.03988939657112,2.929335998072309,[-11.03988939657112 2.929335998072309],2.5,False,True,1.2725524918771436,57,25.106790570080385,644.849,in_progress,0.0,0
233,8.0,1.1795273441032268,-0.952084084302337,20.581314982688497,-30.0,2.9175271344162104,[-30.0 2.9175271344162104],2.0,False,True,1.5372674932485508,57,25.106790570080385,644.927,in_progress,0.0,0
233,9.0,1.2861048146583984,-0.9418605192225943,14.424367790670841,-15.285763632535211,3.1102089982944205,[-15.285763632535211 3.1102089982944205],2.0,False,True,2.1692838902193534,57,25.106790570080385,644.988,in_progress,0.0,0
233,10.0,1.387300108080206,-0.9473567015345733,7.649045749269319,5.517895378899496,4.0,[5.517895378899496 4.0],2.1,False,True,2.5381878284939763,58,25.106790570080385,645.058,in_progress,0.0,0
233,11.0,1.5183311595034277,-0.9559765409088925,1.4567573623877053,30.0,3.70795487339514,[30.0 3.70795487339514],1.6800000000000002,False,True,3.285768693716107,58,25.106790570080385,645.127,in_progress,0.0,0
233,12.0,1.6486622319285904,-0.9469675548737115,2.0583484739335436,30.0,3.50614731536636,[30.0 3.50614731536636],1.6800000000000002,False,True,3.805470125282151,59,25.106790570080385,645.202,in_progress,0.0,0
233,13.0,1.8047286428389688,-0.9142160859936475,7.688188237009785,30.0,3.34965606006096,[30.0 3.34965606006096],1.6800000000000002,False,True,4.589168024971202,59,25.106790570080385,645.261,in_progress,0.0,0
233,14.0,1.9370421142050112,-0.8669030799553862,14.006974044000138,-24.589871080167622,4.0,[-24.589871080167622 4.0],1.6800000000000002,False,True,5.111045632532862,60,25.106790570080385,645.327,in_progress,0.0,0
233,15.0,2.086404150219803,-0.8120274291998669,19.369631098719744,-14.54997597571694,2.0,[-14.54997597571694 2.0],1.5,False,True,5.770351941408314,60,25.106790570080385,645.39,in_progress,0.0,0
233,16.0,2.2323272943935994,-0.7748307185585569,19.325717153415713,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,6.322730381143138,61,25.106790570080385,645.448,in_progress,0.0,0
233,17.0,2.383490665542387,-0.7426301501357526,16.315895624862744,-30.0,3.4321738367736816,[-30.0 3.4321738367736816],2.4000000000000004,False,True,6.90860719739751,61,25.106790570080385,645.528,in_progress,0.0,0
233,18.0,2.5424848332548105,-0.7202221591015155,11.612290647941618,30.0,2.0,[30.0 2.0],1.6,False,True,7.493656988811481,62,25.106790570080385,645.591,in_progress,0.0,0
233,19.0,2.6962915074679876,-0.7095562533637579,5.29772769451505,18.558459005443638,4.0,[18.558459005443638 4.0],2.0,False,True,7.91340839895871,62,25.106790570080385,645.658,in_progress,0.0,0
233,20.0,2.861735747912565,-0.6878160835092859,5.0639221607543705,30.0,2.324782800513613,[30.0 2.324782800513613],0.8800000000000001,False,True,8.390255446718554,62,25.106790570080385,645.725,in_progress,0.0,0
233,21.0,3.0322272111578585,-0.6501857340169129,9.114484455674571,22.226618359734594,2.9525344260624165,[22.226618359734594 2.9525344260624165],1.3440000000000003,False,False,8.845431400591352,63,25.106790570080385,645.786,in_progress,0.0,0
233,22.0,3.1967490886381884,-0.5996411970180836,13.94900864492188,-21.48539894199704,2.933311896502279,[-21.48539894199704 2.933311896502279],1.28064,False,False,9.052884064680267,63,25.106790570080385,645.855,in_progress,0.0,0
233,23.0,3.3635521300370104,-0.5382000727290014,19.3696364096557,6.601810068618462,2.2103411687615893,[6.601810068618462 2.2103411687615893],0.64064,True,False,9.052884064680267,63,25.106790570080385,645.918,off_track,0.0,0
234,1.0,2.0546242405969735,-0.6645995313511159,-1.4553886919225907,17.289435350279128,4.0,[17.289435350279128 4.0],0.0,False,True,0.55704648082473,60,25.106790570080385,646.054,prepare,0.0,0
234,2.0,2.054504468091335,-0.6648028059925924,-1.5032762591728266,-7.256975004648993,2.0,[-7.256975004648993 2.0],2.0,False,True,0.5566963933227087,60,25.106790570080385,646.112,in_progress,0.0,0
234,3.0,2.062197951921302,-0.6643621644799267,-1.401013084139335,-8.231578975883103,3.4925275039133084,[-8.231578975883103 3.4925275039133084],3.0,False,True,0.586728595964825,60,25.106790570080385,646.192,in_progress,0.0,0
234,4.0,2.0844182181552737,-0.665735123280061,-1.6466764291079299,-30.0,2.2119345126323116,[-30.0 2.2119345126323116],1.6,False,True,0.675049461588062,60,25.106790570080385,646.258,in_progress,0.0,0
234,5.0,2.1171756180726486,-0.6771898579449591,-3.985779977415631,-26.413887255681786,2.0,[-26.413887255681786 2.0],1.6,False,True,0.8108927289232626,60,25.106790570080385,646.324,in_progress,0.0,0
234,6.0,2.1643791172719054,-0.7004410703205781,-8.605768992562501,-30.0,3.350309815042797,[-30.0 3.350309815042797],2.4000000000000004,False,True,1.0106766617385632,60,25.106790570080385,646.391,in_progress,0.0,0
234,7.0,2.21519435984405,-0.7295059716192648,-13.522033544314985,-29.23636160347477,2.1028709078833447,[-29.23636160347477 2.1028709078833447],1.6,False,True,1.228159622341507,61,25.106790570080385,646.456,in_progress,0.0,0
234,8.0,2.27279059428689,-0.7753562129122941,-20.49668079646229,-30.0,2.8025470405175645,[-30.0 2.8025470405175645],2.4000000000000004,False,True,1.4823826049061628,61,25.106790570080385,646.522,in_progress,0.0,0
234,9.0,2.3378332124960246,-0.8430981791086244,-29.536020949237212,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.8425717989969947,61,25.106790570080385,646.587,in_progress,0.0,0
234,10.0,2.4065155003143155,-0.9142117838906665,-36.68762566853161,30.0,3.2517926016752456,[30.0 3.2517926016752456],2.0,False,True,2.1829142501161636,61,25.106790570080385,646.666,in_progress,0.0,0
234,11.0,2.495827574400298,-0.9784370884236372,-36.59340696290952,-30.0,2.518488224089762,[-30.0 2.518488224089762],1.6800000000000002,False,True,2.5948511706433863,62,25.106790570080385,646.723,in_progress,0.0,0
234,12.0,2.584006888636692,-1.033872798935777,-34.7369252208465,-13.735681419046777,3.8185298349271317,[-13.735681419046777 3.8185298349271317],2.1,False,True,3.326092473545561,62,25.106790570080385,646.794,in_progress,0.0,0
234,13.0,2.6820633522846484,-1.1162044258792658,-37.27263963396561,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,3.8351922606378874,63,25.106790570080385,646.861,in_progress,0.0,0
234,14.0,2.7695116927912866,-1.2152093343557075,-43.08219449143882,-8.262648106415195,3.2621695346198645,[-8.262648106415195 3.2621695346198645],2.5,False,True,4.766214727607387,64,25.106790570080385,646.928,in_progress,0.0,0
234,15.0,2.8511466296185226,-1.322041805577124,-48.07876090760529,30.0,3.1853736604259106,[30.0 3.1853736604259106],2.0,False,True,5.2451650324737304,64,25.106790570080385,646.986,in_progress,0.0,0
234,16.0,2.94039374354147,-1.4287624715587701,-49.09607252436486,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,5.732482343824852,64,25.106790570080385,647.058,in_progress,0.0,0
234,17.0,3.0527494274777824,-1.5356143483071603,-46.21934195140799,30.0,4.0,[30.0 4.0],2.0,False,True,6.340407037487217,65,25.106790570080385,647.12,in_progress,0.0,0
234,18.0,3.1538697255472994,-1.6218939804957997,-43.41591376952794,30.0,4.0,[30.0 4.0],2.0,False,True,6.610135230472758,65,25.106790570080385,647.19,in_progress,0.0,0
234,19.0,3.290071115954348,-1.7139004099653614,-37.923129335776416,30.0,3.020320391436198,[30.0 3.020320391436198],2.0,False,True,7.253324628854429,66,25.106790570080385,647.259,in_progress,0.0,0
234,20.0,3.4488838990982176,-1.7947042134988493,-30.494854180208645,30.0,2.9277769629607926,[30.0 2.9277769629607926],1.6800000000000002,False,True,7.7819447456667135,66,25.106790570080385,647.326,in_progress,0.0,0
234,21.0,3.6156292232122156,-1.8592806115451876,-22.19261942027251,0.17846171760372442,4.0,[0.17846171760372442 4.0],2.1,False,True,8.478756663637787,67,25.106790570080385,647.392,in_progress,0.0,0
234,22.0,3.791998165403065,-1.915805796765814,-15.277365845644203,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,9.149524447224767,67,25.106790570080385,647.455,in_progress,0.0,0
234,23.0,3.9821715810577762,-1.9697385760789696,-10.361933848130098,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,9.925167116079514,68,25.106790570080385,647.518,in_progress,0.0,0
234,24.0,4.178090071703135,-2.0044804491921067,-4.243917085257652,-9.751657599710917,4.0,[-9.751657599710917 4.0],1.6800000000000002,False,False,10.629830177391897,68,25.106790570080385,647.592,in_progress,0.0,0
234,25.0,4.391003762775914,-2.0383982316751346,-0.44894714513655376,24.514915576744293,3.1793239022146786,[24.514915576744293 3.1793239022146786],1.3440000000000003,False,False,11.259332837674407,69,25.106790570080385,647.656,in_progress,0.0,0
234,26.0,4.615243025881109,-2.0736187162455475,-0.49248972823113757,-13.955665512563158,3.9714477382857925,[-13.955665512563158 3.9714477382857925],1.6008,False,False,12.035023121380517,70,25.106790570080385,647.722,in_progress,0.0,0
234,27.0,4.834247267397107,-2.102129410183676,-1.186968016809077,-30.0,2.3783736163774947,[-30.0 2.3783736163774947],0.64064,False,False,12.458864296714689,70,25.106790570080385,647.786,in_progress,0.0,0
234,28.0,5.0422395379334635,-2.140240962765088,-5.765716642170025,-17.396925002825633,2.5372137449828833,[-17.396925002825633 2.5372137449828833],1.024512,True,False,12.651378524471435,70,25.106790570080385,647.862,off_track,0.0,0
235,1.0,3.0244061059518095,-1.3112386490898946,-63.834209617198056,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5533178986667275,64,25.106790570080385,647.992,prepare,0.0,0
235,2.0,3.0245454686804667,-1.3109827973063863,-63.74974922040334,29.61783158962617,3.157925090138664,[29.61783158962617 3.157925090138664],2.4000000000000004,False,True,0.5528252050120863,64,25.106790570080385,648.054,in_progress,0.0,0
235,3.0,3.028902738083868,-1.3190039890452072,-63.84123149175401,-21.671795991756888,4.0,[-21.671795991756888 4.0],2.4000000000000004,False,True,0.5888477067883202,64,25.106790570080385,648.121,in_progress,0.0,0
235,4.0,3.0308142532196856,-1.3411547348361128,-65.90255160371275,3.9038800197875005,3.638205057391697,[3.9038800197875005 3.638205057391697],3.0,False,True,0.6644599820466834,64,25.106790570080385,648.191,in_progress,0.0,0
235,5.0,3.0337569587112756,-1.3795381263839592,-69.03110467603152,14.831979387742095,4.0,[14.831979387742095 4.0],3.0,False,True,0.794611384842514,64,25.106790570080385,648.252,in_progress,0.0,0
235,6.0,3.0507531232451592,-1.4236676757394484,-69.05810499890114,18.20958625730529,3.261503615101782,[18.20958625730529 3.261503615101782],2.4000000000000004,False,True,0.9763450292648357,65,25.106790570080385,648.329,in_progress,0.0,0
235,7.0,3.0825012505228933,-1.482658733536172,-67.02104080056725,30.0,2.0,[30.0 2.0],1.6,False,True,1.2405686939630178,65,25.106790570080385,648.391,in_progress,0.0,0
235,8.0,3.1264586750676426,-1.540910089014785,-62.971808008234156,-6.85899562923235,2.0,[-6.85899562923235 2.0],2.0,False,True,1.4402732581859201,65,25.106790570080385,648.456,in_progress,0.0,0
235,9.0,3.183160038179299,-1.6154345250300028,-59.34570014434127,30.0,4.0,[30.0 4.0],2.0,False,True,1.7071122786842863,65,25.106790570080385,648.517,in_progress,0.0,0
235,10.0,3.2365687581033855,-1.6891724273762532,-57.29103805613104,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.0186471685087137,65,25.106790570080385,648.586,in_progress,0.0,0
235,11.0,3.2942082255601735,-1.7715897468428772,-56.51030707922585,21.004809215710075,2.4516156730498806,[21.004809215710075 2.4516156730498806],0.8800000000000001,False,True,2.359331022000355,66,25.106790570080385,648.652,in_progress,0.0,0
235,12.0,3.3617786620769743,-1.8768646602166816,-56.89332711240747,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,2.634530108279176,66,25.106790570080385,648.718,in_progress,0.0,0
235,13.0,3.429223855218474,-1.9832054104663486,-57.69277016558091,-30.0,2.765541927179804,[-30.0 2.765541927179804],1.28064,False,False,2.8251365880036072,66,25.106790570080385,648.79,in_progress,0.0,0
235,14.0,3.482757903669336,-2.113617929820972,-62.78408179817062,-30.0,3.8971469009924764,[-30.0 3.8971469009924764],1.28064,False,False,3.1189532720116486,66,25.106790570080385,648.856,in_progress,0.0,0
235,15.0,3.5194669901922877,-2.262086095228606,-70.37345202366403,30.0,3.6404397644898046,[30.0 3.6404397644898046],1.024512,True,False,3.358165318390327,67,25.106790570080385,648.924,off_track,0.0,0
236,1.0,4.170697764930644,-1.6942405844613042,-5.925831321090599,30.0,3.6739944510072244,[30.0 3.6739944510072244],0.0,False,True,0.5571250367172986,68,25.106790570080385,649.057,prepare,0.0,0
236,2.0,4.170517335830411,-1.6943365096970013,-5.948950319465199,30.0,2.8469850625737667,[30.0 2.8469850625737667],2.4000000000000004,False,True,0.5564202130084017,68,25.106790570080385,649.124,in_progress,0.0,0
236,3.0,4.176743276020687,-1.6929812558279451,-5.46265731151621,1.6605569547958865,2.18469634387867,[1.6605569547958865 2.18469634387867],2.0,False,True,0.5810137681698468,68,25.106790570080385,649.193,in_progress,0.0,0
236,4.0,4.200958552746969,-1.695324104955701,-5.4859009711711115,21.773132429613,2.0,[21.773132429613 2.0],1.6,False,True,0.6777305403212641,69,25.106790570080385,649.257,in_progress,0.0,0
236,5.0,4.234054205414468,-1.6904047363965393,-3.5098777673530726,30.0,2.5468936001131013,[30.0 2.5468936001131013],2.4000000000000004,False,True,0.8087829156042003,69,25.106790570080385,649.326,in_progress,0.0,0
236,6.0,4.287381504951156,-1.6685702799380286,2.3113471432802397,30.0,3.047188634594562,[30.0 3.047188634594562],2.4000000000000004,False,True,1.0180084933699596,69,25.106790570080385,649.393,in_progress,0.0,0
236,7.0,4.342302022114414,-1.6356811331785217,9.405373673807455,30.0,2.0,[30.0 2.0],1.6,False,True,1.2320337661636316,69,25.106790570080385,649.447,in_progress,0.0,0
236,8.0,4.405480266410623,-1.5838759991400801,18.6114376643009,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.565227947588821,69,25.106790570080385,649.525,in_progress,0.0,0
236,9.0,4.465986463637661,-1.514723387463622,29.2359401458842,-10.983897989979084,4.0,[-10.983897989979084 4.0],2.5,False,True,1.8519669085034107,69,25.106790570080385,649.592,in_progress,0.0,0
236,10.0,4.53353994288418,-1.4358502108588473,37.457782512124815,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,2.1733004438593273,70,25.106790570080385,649.655,in_progress,0.0,0
236,11.0,4.610921239796184,-1.344850441803865,43.95746306701523,25.873963102263374,4.0,[25.873963102263374 4.0],1.6800000000000002,False,True,3.0051030372373555,70,25.106790570080385,649.726,in_progress,0.0,0
236,12.0,4.671799919065201,-1.2335538020173613,53.28539932595255,2.1763225840849216,3.4372281464042245,[2.1763225840849216 3.4372281464042245],1.6800000000000002,False,False,4.115485436200695,71,25.106790570080385,649.797,in_progress,0.0,0
236,13.0,4.7278621739577185,-1.1082179784220214,62.39446450501369,-1.6194783065424332,4.0,[-1.6194783065424332 4.0],1.6800000000000002,False,False,5.208876992176403,72,25.106790570080385,649.87,in_progress,0.0,0
236,14.0,4.7846428449974905,-0.9561502403555564,71.6886484706521,-29.59675932122086,2.474370990674653,[-29.59675932122086 2.474370990674653],0.7040000000000002,False,False,5.815479286689573,73,25.106790570080385,649.932,in_progress,0.0,0
236,15.0,4.828785799015405,-0.8232954797832217,78.94865287927445,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,6.432937366400204,73,25.106790570080385,649.988,in_progress,0.0,0
236,16.0,4.879826213896947,-0.6896937453773594,81.9440244059334,-26.62938316161225,2.9716157021696623,[-26.62938316161225 2.9716157021696623],2.0,False,True,6.9393658497150845,74,25.106790570080385,650.053,in_progress,0.0,0
236,17.0,4.93412531216283,-0.531603539059936,82.27008232661903,30.0,3.71677145117433,[30.0 3.71677145117433],2.4000000000000004,False,True,7.540566400532899,74,25.106790570080385,650.128,in_progress,0.0,0
236,18.0,4.990427710717229,-0.3800914669107458,77.30947655714162,6.969551788677315,2.108754971211063,[6.969551788677315 2.108754971211063],2.0,False,True,8.116649669002884,75,25.106790570080385,650.195,in_progress,0.0,0
236,19.0,5.029435639306514,-0.2242287043078737,76.10713414655092,30.0,2.839344647954319,[30.0 2.839344647954319],2.0,False,True,8.716027926780544,75,25.106790570080385,650.248,in_progress,0.0,0
236,20.0,5.058116642560784,-0.054025325770827276,78.66797037181045,30.0,2.2968935381766236,[30.0 2.2968935381766236],1.2000000000000002,False,True,9.377098212336376,76,25.106790570080385,650.321,in_progress,0.0,0
236,21.0,5.071550112753591,0.11695871371030456,82.60421507141486,30.0,4.0,[30.0 4.0],2.0,False,True,10.054834806009172,76,25.106790570080385,650.384,in_progress,0.0,0
236,22.0,5.074634455748733,0.26800260318369074,86.18051287857426,30.0,4.0,[30.0 4.0],2.0,False,True,10.65219583359216,77,25.106790570080385,650.447,in_progress,0.0,0
236,23.0,5.062005879866444,0.4527522394733329,91.63837336273555,30.0,4.0,[30.0 4.0],2.0,False,True,11.356761377928205,77,25.106790570080385,650.526,in_progress,0.0,0
236,24.0,5.0240264105412855,0.6491073381963602,100.09536158230215,30.0,3.9224027924303035,[30.0 3.9224027924303035],2.0,False,True,12.145568012035636,78,25.106790570080385,650.581,in_progress,0.0,0
236,25.0,4.9677983795629865,0.8239883087196727,110.08309519361855,30.0,3.3053115278784473,[30.0 3.3053115278784473],2.0,False,True,12.86830179316787,79,25.106790570080385,650.661,in_progress,0.0,0
236,26.0,4.873091655716261,1.0298727023522403,124.27207671960464,30.0,4.0,[30.0 4.0],2.0,False,True,13.671974445448132,79,25.106790570080385,650.733,in_progress,0.0,0
236,27.0,4.777973654331094,1.1897904290814965,137.079933346355,30.0,3.6275842220042596,[30.0 3.6275842220042596],2.4000000000000004,False,True,14.396550648027196,80,25.106790570080385,650.785,in_progress,0.0,0
236,28.0,4.680160406891121,1.3222700267299974,149.89496670725003,30.0,2.8523785036063174,[30.0 2.8523785036063174],2.0,False,True,14.916328731574035,80,25.106790570080385,650.867,in_progress,0.0,0
236,29.0,4.53467243634666,1.4795873060871252,169.4797055236995,15.001021400114887,2.6445349946109262,[15.001021400114887 2.6445349946109262],2.0,False,True,15.69037761693628,81,25.106790570080385,650.924,in_progress,0.0,0
236,30.0,4.435141821060459,1.5726530870903495,-176.6098433479559,-30.0,4.0,[-30.0 4.0],2.0,False,True,16.05275434126372,81,25.106790570080385,650.993,in_progress,0.0,0
236,31.0,4.316463462567783,1.6689052380176514,-159.039909714009,-26.20613687255952,3.1651261535049766,[-26.20613687255952 3.1651261535049766],1.3440000000000003,False,False,16.60763074615813,82,25.106790570080385,651.048,in_progress,0.0,0
236,32.0,4.206524407532299,1.7476642236500297,-143.08498097927227,-4.8689890300612895,2.0,[-4.8689890300612895 2.0],0.8800000000000001,False,False,16.893831678211633,82,25.106790570080385,651.127,in_progress,0.0,0
236,33.0,4.089870888387124,1.8241013590818809,-124.14446356367627,-26.10585591642443,2.24501765387123,[-26.10585591642443 2.24501765387123],0.7040000000000002,False,False,17.332716221955422,82,25.106790570080385,651.188,in_progress,0.0,0
236,34.0,3.989633042986093,1.8874624292332312,-105.40855074157047,-11.656557435074824,2.673561041847348,[-11.656557435074824 2.673561041847348],1.28064,True,False,17.74022303882704,83,25.106790570080385,651.259,off_track,0.0,0
237,1.0,5.024161816063314,-1.0217088944189703,89.78796543362739,30.0,2.0284344631728586,[30.0 2.0284344631728586],0.0,False,True,0.5582584839312954,73,25.106790570080385,651.381,prepare,0.0,0
237,2.0,5.024256039147282,-1.0218700689798488,89.76599774592286,10.67053807089782,3.560669485521668,[10.67053807089782 3.560669485521668],3.0,False,True,0.5576180659539909,73,25.106790570080385,651.449,in_progress,0.0,0
237,3.0,5.029093606411996,-1.0099372411364433,88.52691019962886,8.634679009190599,2.0994735111154115,[8.634679009190599 2.0994735111154115],2.0,False,True,0.6052246502825653,73,25.106790570080385,651.522,in_progress,0.0,0
237,4.0,5.0293988289736085,-0.9882660083517989,88.68522743707376,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6915451162370578,73,25.106790570080385,651.584,in_progress,0.0,0
237,5.0,5.021276884300432,-0.9496618626928607,90.977310144481,-7.299557877446102,4.0,[-7.299557877446102 4.0],3.0,False,True,0.8451714938201182,73,25.106790570080385,651.658,in_progress,0.0,0
237,6.0,5.008962564790935,-0.9010467751727541,93.7194499389777,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,1.0386027850214807,73,25.106790570080385,651.709,in_progress,0.0,0
237,7.0,5.012304054029713,-0.8461953914645473,92.10081774476441,-30.0,2.5515158434638865,[-30.0 2.5515158434638865],2.4000000000000004,False,True,1.2615632189430293,73,25.106790570080385,651.781,in_progress,0.0,0
237,8.0,5.035223443540499,-0.7800751707145072,86.31645110417936,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.5132270283155669,73,25.106790570080385,651.85,in_progress,0.0,0
237,9.0,5.067575181526248,-0.6909114885187239,80.74834368020574,30.0,2.155069448500484,[30.0 2.155069448500484],1.6,False,True,1.851962340714508,74,25.106790570080385,651.914,in_progress,0.0,0
237,10.0,5.074815007299393,-0.6027595066590188,81.97476232095643,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,2.1977383922663463,74,25.106790570080385,651.987,in_progress,0.0,0
237,11.0,5.06566051668273,-0.5000738844808433,86.97131526421674,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,2.6095042415980485,74,25.106790570080385,652.051,in_progress,0.0,0
237,12.0,5.04229021816869,-0.39694698994828015,93.0804153083758,30.0,3.3380901567929975,[30.0 3.3380901567929975],2.4000000000000004,False,True,3.027846833419112,75,25.106790570080385,652.131,in_progress,0.0,0
237,13.0,4.990043379552704,-0.26389043557091707,102.4929741491298,-30.0,2.145556145790237,[-30.0 2.145556145790237],1.6,False,True,3.5764275203815643,75,25.106790570080385,652.191,in_progress,0.0,0
237,14.0,4.937740736723589,-0.15267229135500607,110.68319620566987,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,4.03977557750419,75,25.106790570080385,652.258,in_progress,0.0,0
237,15.0,4.895477111194801,-0.030913983839278292,113.2663831148744,-30.0,3.788319106989748,[-30.0 3.788319106989748],2.4000000000000004,False,True,4.540412350729161,76,25.106790570080385,652.333,in_progress,0.0,0
237,16.0,4.858786634652133,0.12011085548725478,110.14322791070127,-30.0,3.390433619548079,[-30.0 3.390433619548079],2.4000000000000004,False,True,5.152077438708346,76,25.106790570080385,652.384,in_progress,0.0,0
