episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
210,12.0,-2.0024266573514558,-1.2657770344266448,5.0414550322655005,-27.606574872413223,4.0,[-27.606574872413223 4.0],2.4000000000000004,False,True,3.099433008905672,46,25.106790570080385,580.384,in_progress,0.0,0
210,13.0,-1.8829030482235638,-1.2769612341118182,0.5389064914383095,-19.032812931761534,4.0,[-19.032812931761534 4.0],2.4000000000000004,False,True,3.5775623380963517,46,25.106790570080385,580.459,in_progress,0.0,0
210,14.0,-1.7279117080001567,-1.312672802435958,-7.111743528741708,30.0,3.202927874054841,[30.0 3.202927874054841],2.4000000000000004,False,True,4.1871989677976345,46,25.106790570080385,580.519,in_progress,0.0,0
210,15.0,-1.5906095971390652,-1.3550369537608045,-13.424096096448379,27.55553844590041,2.0,[27.55553844590041 2.0],1.2000000000000002,False,True,4.716757252859571,47,25.106790570080385,580.589,in_progress,0.0,0
210,16.0,-1.436529344822414,-1.3875187435020524,-15.090317323620837,30.0,2.7532677999529067,[30.0 2.7532677999529067],2.0,False,True,5.188499415070225,47,25.106790570080385,580.653,in_progress,0.0,0
210,17.0,-1.3002382250899318,-1.4060419068388978,-12.295369197492631,30.0,3.397460358247338,[30.0 3.397460358247338],1.6800000000000002,False,True,5.685120586009118,48,25.106790570080385,580.72,in_progress,0.0,0
210,18.0,-1.125597954608637,-1.4123600238919987,-6.162113139552594,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,6.384363881908217,48,25.106790570080385,580.796,in_progress,0.0,0
210,19.0,-0.9481211949854573,-1.4011786925361107,1.1101495946592872,11.287381065749628,2.6906578458097843,[11.287381065749628 2.6906578458097843],2.1,False,True,7.503108364212352,49,25.106790570080385,580.853,in_progress,0.0,0
210,20.0,-0.8138740833494991,-1.3844600389026611,5.478428240877866,-17.452527085113022,3.1798022565214543,[-17.452527085113022 3.1798022565214543],1.6800000000000002,False,True,8.030700729588203,50,25.106790570080385,580.925,in_progress,0.0,0
210,21.0,-0.6268061291985039,-1.3695899035580288,5.869288530123888,6.115959776136435,3.8313911739531665,[6.115959776136435 3.8313911739531665],2.1,False,True,9.05668055214045,51,25.106790570080385,580.985,in_progress,0.0,0
210,22.0,-0.4655331061427841,-1.3636407153198462,3.944053441342093,-30.0,3.0357366659940537,[-30.0 3.0357366659940537],2.0,False,True,9.668673425241547,51,25.106790570080385,581.061,in_progress,0.0,0
210,23.0,-0.26227012970984054,-1.3607150120310807,1.7632904171146568,30.0,2.8677926453442497,[30.0 2.8677926453442497],2.4000000000000004,False,True,10.391717010466483,52,25.106790570080385,581.119,in_progress,0.0,0
210,24.0,-0.08543099154605219,-1.3692558318391623,-1.5279841288371196,-1.3437858751911094,4.0,[-1.3437858751911094 4.0],3.0,False,True,11.056972466791803,52,25.106790570080385,581.183,in_progress,0.0,0
210,25.0,0.10750361926142066,-1.3765973447414785,-2.4248785518443565,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,11.814102436356277,53,25.106790570080385,581.263,in_progress,0.0,0
210,26.0,0.33922927109023193,-1.3844806375277414,-1.842522482466009,7.619395064417148,2.0,[7.619395064417148 2.0],2.0,False,True,12.800630214455266,54,25.106790570080385,581.314,in_progress,0.0,0
210,27.0,0.5119204554024557,-1.3724023519637818,2.4819792802150724,15.285753103817179,2.726400150623841,[15.285753103817179 2.726400150623841],2.4000000000000004,False,True,13.449275422957353,54,25.106790570080385,581.384,in_progress,0.0,0
210,28.0,0.7077636725295428,-1.348549124726471,7.032389699820833,30.0,3.825364044213228,[30.0 3.825364044213228],2.0,False,True,14.1609020508355,55,25.106790570080385,581.452,in_progress,0.0,0
210,29.0,0.9080100766710656,-1.3119379236358881,10.870239374487198,14.764673357057568,3.107487547970402,[14.764673357057568 3.107487547970402],2.1,False,True,14.734747248159364,55,25.106790570080385,581.525,in_progress,0.0,0
210,30.0,1.1211167230737784,-1.2510875050957166,16.499542072053114,1.267838616234517,3.643433706583596,[1.267838616234517 3.643433706583596],2.1,False,True,15.509852216544772,56,25.106790570080385,581.586,in_progress,0.0,0
210,31.0,1.305246402129707,-1.1909142415697265,19.510173202894254,-30.0,3.477097217507519,[-30.0 3.477097217507519],1.28064,False,False,16.274358169618974,57,25.106790570080385,581.651,in_progress,0.0,0
210,32.0,1.5257520303919654,-1.1192581078645667,20.251384664116905,30.0,4.0,[30.0 4.0],1.28064,False,False,17.809989156017146,58,25.106790570080385,581.712,in_progress,0.0,0
210,33.0,1.7240717890566675,-1.0593707932419438,18.193340902805907,30.0,2.882664789923818,[30.0 2.882664789923818],1.28064,False,False,19.05065792648559,59,25.106790570080385,581.789,in_progress,0.0,0
210,34.0,1.936689920577903,-0.9766170217161545,20.364349604161198,-21.44009904117192,2.0,[-21.44009904117192 2.0],0.7040000000000002,False,False,20.121107353556145,60,25.106790570080385,581.85,in_progress,0.0,0
210,35.0,2.1245147763286956,-0.8954617372679788,23.36050911989284,-7.315640330965557,2.997545866174609,[-7.315640330965557 2.997545866174609],1.6800000000000002,False,False,20.97031884352063,60,25.106790570080385,581.912,in_progress,0.0,0
210,36.0,2.3149254012894103,-0.8212913745569453,22.42447903846319,-30.0,2.2712035800687733,[-30.0 2.2712035800687733],1.2000000000000002,False,True,21.731129657491653,61,25.106790570080385,581.988,in_progress,0.0,0
210,37.0,2.5052586486186055,-0.7565394250006873,20.04967436179874,18.7766850007117,2.827712363957926,[18.7766850007117 2.827712363957926],2.4000000000000004,False,True,22.390369295972924,62,25.106790570080385,582.056,in_progress,0.0,0
210,38.0,2.674821652583568,-0.7006645496735232,19.114827164810297,-5.872692364595469,2.0264004390598114,[-5.872692364595469 2.0264004390598114],1.5,False,True,22.85004413104803,62,25.106790570080385,582.115,in_progress,0.0,0
210,39.0,2.85061500589101,-0.6382878847265537,19.651746454512697,18.884381959450515,2.0,[18.884381959450515 2.0],0.8800000000000001,False,True,23.23692104840521,62,25.106790570080385,582.18,in_progress,0.0,0
210,40.0,3.0075829409630592,-0.5851648894522125,19.233171110424042,-30.0,3.0884971442216953,[-30.0 3.0884971442216953],1.28064,False,False,23.612042057646466,63,25.106790570080385,582.251,in_progress,0.0,0
210,41.0,3.168710530005898,-0.5290179372125132,18.879545899388248,16.880910243954446,2.0,[16.880910243954446 2.0],0.64064,False,False,23.993259552270672,63,25.106790570080385,582.321,in_progress,0.0,0
210,42.0,3.3272086170934787,-0.48679562646274954,16.79878918039205,-16.732008533103965,2.3382414064225396,[-16.732008533103965 2.3382414064225396],0.512512,True,False,24.052884064680324,63,25.106790570080385,582.378,off_track,0.0,0
211,1.0,-1.3963694659899097,-1.203465330590851,17.23963677197429,30.0,2.890890738423716,[30.0 2.890890738423716],0.0,False,True,0.5584502838581251,48,25.106790570080385,582.522,prepare,0.0,0
211,2.0,-1.396555345369437,-1.2035713488689586,17.232454510534883,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5576180659539909,48,25.106790570080385,582.589,in_progress,0.0,0
211,3.0,-1.3904239586028342,-1.198941014993216,17.99268343416108,-30.0,3.504557067316627,[-30.0 3.504557067316627],2.4000000000000004,False,True,0.586406633820924,48,25.106790570080385,582.658,in_progress,0.0,0
211,4.0,-1.3723737717839881,-1.1967052028646719,17.009303492232544,-8.023793281907853,3.0933143373037226,[-8.023793281907853 3.0933143373037226],3.0,False,True,0.6577111839693672,48,25.106790570080385,582.717,in_progress,0.0,0
211,5.0,-1.3420519893790896,-1.1954476644389536,15.216634762040183,-20.09286631483505,4.0,[-20.09286631483505 4.0],2.4000000000000004,False,True,0.7745449291429729,48,25.106790570080385,582.783,in_progress,0.0,0
211,6.0,-1.2956105937213636,-1.195434998900077,12.334505187258818,-30.0,3.6079657785950556,[-30.0 3.6079657785950556],2.4000000000000004,False,True,0.951231894946325,48,25.106790570080385,582.855,in_progress,0.0,0
211,7.0,-1.2298483067066308,-1.2076046103977616,6.381532889528437,7.967866066854164,2.487832204626952,[7.967866066854164 2.487832204626952],2.0,False,True,1.1950116304663472,48,25.106790570080385,582.918,in_progress,0.0,0
211,8.0,-1.164771401051546,-1.2220541421997775,1.4568057624880357,-30.0,3.3385804073577487,[-30.0 3.3385804073577487],2.0,False,True,1.4303952287678112,48,25.106790570080385,582.982,in_progress,0.0,0
211,9.0,-1.0762316379233186,-1.2376906316603868,-2.689834124303497,30.0,3.493957868198129,[30.0 3.493957868198129],2.0,False,True,1.7548022498019011,49,25.106790570080385,583.053,in_progress,0.0,0
211,10.0,-0.9812690325617651,-1.2577059404157795,-6.111058116611131,-30.0,3.1471177222871374,[-30.0 3.1471177222871374],2.0,False,True,2.3254250533574106,49,25.106790570080385,583.121,in_progress,0.0,0
211,11.0,-0.8657081046934668,-1.2794682809558369,-8.29436539509886,6.331629654285273,3.993417795015326,[6.331629654285273 3.993417795015326],2.5,False,True,2.7911938142235804,49,25.106790570080385,583.19,in_progress,0.0,0
211,12.0,-0.7453586897029545,-1.3119294247007656,-11.141139025468451,-30.0,3.052829416606147,[-30.0 3.052829416606147],1.6800000000000002,False,True,3.5323634293989548,50,25.106790570080385,583.258,in_progress,0.0,0
211,13.0,-0.6203407884366707,-1.3396731305660352,-11.89409955810946,-6.924735177917292,4.0,[-6.924735177917292 4.0],2.5,False,True,4.034149973204782,51,25.106790570080385,583.325,in_progress,0.0,0
211,14.0,-0.4811529227885195,-1.3824306973761424,-14.489374474183256,30.0,3.5587449644356464,[30.0 3.5587449644356464],2.0,False,True,4.645436119402124,51,25.106790570080385,583.395,in_progress,0.0,0
211,15.0,-0.3379825485184456,-1.4221778340886069,-14.958685837691517,30.0,3.4536133842830345,[30.0 3.4536133842830345],2.0,False,True,5.227514296281699,52,25.106790570080385,583.461,in_progress,0.0,0
211,16.0,-0.17793961668420089,-1.4510711429375538,-12.283189129523981,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,5.8120620940027345,52,25.106790570080385,583.513,in_progress,0.0,0
211,17.0,-0.038802154128037974,-1.4634852747635687,-8.088749465938484,30.0,2.352157784403763,[30.0 2.352157784403763],1.6,False,True,6.318180285686548,52,25.106790570080385,583.592,in_progress,0.0,0
211,18.0,0.14066153620257746,-1.4680250163294355,-4.015057559085613,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,7.018424675431101,53,25.106790570080385,583.649,in_progress,0.0,0
211,19.0,0.29308676130160893,-1.4577820415626355,0.5555208148812752,30.0,2.594605770104609,[30.0 2.594605770104609],2.4000000000000004,False,True,7.564326960198898,53,25.106790570080385,583.721,in_progress,0.0,0
211,20.0,0.4752278108317939,-1.4236221649569694,7.957229665704266,30.0,2.1273791993018007,[30.0 2.1273791993018007],1.6,False,True,8.217162269722477,54,25.106790570080385,583.788,in_progress,0.0,0
211,21.0,0.6308574498880608,-1.3843546772166455,13.787475750047792,30.0,2.492698408453157,[30.0 2.492698408453157],1.2000000000000002,False,True,8.825586461542246,55,25.106790570080385,583.853,in_progress,0.0,0
211,22.0,0.7886852419192367,-1.3335501630886264,18.484603807108524,2.015588053579819,2.9612093928679672,[2.015588053579819 2.9612093928679672],2.5,False,True,9.416928347177622,55,25.106790570080385,583.925,in_progress,0.0,0
211,23.0,0.9433560802083575,-1.2681358151565554,23.383329917966584,30.0,3.7094284178702073,[30.0 3.7094284178702073],1.6800000000000002,False,True,9.95745432793569,55,25.106790570080385,583.997,in_progress,0.0,0
211,24.0,1.124746597549998,-1.176564207476017,28.46627437419591,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,10.77758937111889,56,25.106790570080385,584.056,in_progress,0.0,0
211,25.0,1.2679364824274755,-1.083108501935528,34.02988732430631,29.911820233298698,3.950038121897066,[29.911820233298698 3.950038121897066],1.6800000000000002,False,True,11.45064355162092,57,25.106790570080385,584.122,in_progress,0.0,0
211,26.0,1.430315885203047,-0.9541143415800287,41.59311460769282,-14.8025322283631,2.0,[-14.8025322283631 2.0],0.8800000000000001,False,False,12.688735545111552,58,25.106790570080385,584.195,in_progress,0.0,0
211,27.0,1.5712454079360194,-0.8330301252213148,48.22810921345138,-30.0,4.0,[-30.0 4.0],2.0,False,True,13.553067833032905,58,25.106790570080385,584.261,in_progress,0.0,0
211,28.0,1.7228180218092475,-0.7169044441616024,49.13409118755519,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,14.20733407375675,59,25.106790570080385,584.323,in_progress,0.0,0
211,29.0,1.8827989095598165,-0.5930247655030659,47.659735099635924,15.467182912719792,2.0,[15.467182912719792 2.0],1.6,False,True,14.866452484405624,60,25.106790570080385,584.384,in_progress,0.0,0
211,30.0,2.0197474807680464,-0.46699822041405126,48.83115593012653,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,15.398560491190871,60,25.106790570080385,584.453,in_progress,0.0,0
211,31.0,2.140407198497953,-0.35246600825476415,49.40307970887476,27.12135613091605,2.176095999888741,[27.12135613091605 2.176095999888741],0.8800000000000001,False,True,15.70819143533162,60,25.106790570080385,584.526,in_progress,0.0,0
211,32.0,2.271172065884781,-0.22783095710045181,47.865255185719015,30.0,2.5373106846219495,[30.0 2.5373106846219495],1.28064,False,False,16.14859124559175,61,25.106790570080385,584.587,in_progress,0.0,0
211,33.0,2.3735337839880417,-0.10703397746749384,48.998499533996,30.0,2.5764993269585013,[30.0 2.5764993269585013],1.28064,False,False,16.479439163911536,61,25.106790570080385,584.657,in_progress,0.0,0
211,34.0,2.4772160216250594,0.04385230202825326,52.92583613421558,23.00061518290098,2.4575137595755945,[23.00061518290098 2.4575137595755945],0.512512,True,False,16.64698266219602,61,25.106790570080385,584.728,off_track,0.0,0
212,1.0,-0.20508736257534493,-1.3387430864924352,-25.969594439969878,-30.0,2.0,[-30.0 2.0],0.0,False,True,0.5583026528123813,52,25.106790570080385,584.857,prepare,0.0,0
212,2.0,-0.20522564575354654,-1.338634411412302,-25.922429211365774,30.0,2.0,[30.0 2.0],1.6,False,True,0.5576180659539909,52,25.106790570080385,584.914,in_progress,0.0,0
212,3.0,-0.19924766883098347,-1.3415699131279741,-26.066527269291626,4.221941516196736,2.0,[4.221941516196736 2.0],2.0,False,True,0.584143873969345,52,25.106790570080385,584.98,in_progress,0.0,0
212,4.0,-0.17994696467818966,-1.3440571452395098,-24.45561015605183,30.0,2.0347376892198845,[30.0 2.0347376892198845],1.6,False,True,0.6576144361569725,52,25.106790570080385,585.058,in_progress,0.0,0
212,5.0,-0.14045933663875976,-1.3394747811244445,-19.474084827237593,30.0,2.3181287251196014,[30.0 2.3181287251196014],1.6,False,True,0.7910900779456886,52,25.106790570080385,585.129,in_progress,0.0,0
212,6.0,-0.09220977827243956,-1.3256983788480143,-12.622265153847477,30.0,2.9289558375788753,[30.0 2.9289558375788753],2.4000000000000004,False,True,0.9937363809264022,52,25.106790570080385,585.183,in_progress,0.0,0
212,7.0,-0.0404804420658845,-1.3050222666384437,-5.038630030573064,30.0,4.0,[30.0 4.0],2.0,False,True,1.17757819242168,52,25.106790570080385,585.254,in_progress,0.0,0
212,8.0,0.035568096514441414,-1.2612455682763934,6.36456628878551,12.750523227399043,4.0,[12.750523227399043 4.0],2.5,False,True,1.4365278868841869,53,25.106790570080385,585.325,in_progress,0.0,0
212,9.0,0.11594844982528466,-1.2137669818851677,14.916811982019233,-15.359289176624081,4.0,[-15.359289176624081 4.0],1.6800000000000002,False,True,1.709205348525078,53,25.106790570080385,585.386,in_progress,0.0,0
212,10.0,0.19525660271549694,-1.1772486265447457,18.319711238483876,-30.0,2.5862646431812757,[-30.0 2.5862646431812757],1.6800000000000002,False,True,2.395901648236809,53,25.106790570080385,585.451,in_progress,0.0,0
212,11.0,0.312528612064105,-1.1468735136855333,16.652057421304924,-11.559084028735967,4.0,[-11.559084028735967 4.0],2.1,False,True,2.8775192636397384,54,25.106790570080385,585.522,in_progress,0.0,0
212,12.0,0.4222279155370594,-1.1297158848661222,13.404950385383701,7.271169765737099,4.0,[7.271169765737099 4.0],2.1,False,True,3.659245725963267,54,25.106790570080385,585.6,in_progress,0.0,0
212,13.0,0.5643456456732983,-1.103737501514351,11.950481872243827,30.0,4.0,[30.0 4.0],2.0,False,True,4.193969719816726,55,25.106790570080385,585.654,in_progress,0.0,0
212,14.0,0.6859777193912889,-1.062707972069925,15.198190330496464,30.0,2.076427978885463,[30.0 2.076427978885463],1.2000000000000002,False,True,4.800325474434752,55,25.106790570080385,585.729,in_progress,0.0,0
212,15.0,0.8292661062970775,-0.9912840176354483,21.809648825078686,10.515412715173568,2.5047188526315995,[10.515412715173568 2.5047188526315995],3.0,False,True,5.406699958091177,56,25.106790570080385,585.788,in_progress,0.0,0
212,16.0,0.9569313187872749,-0.9154862295452951,26.608606480004998,-9.872278244402345,3.771391755317036,[-9.872278244402345 3.771391755317036],3.0,False,True,5.974936356923111,56,25.106790570080385,585.866,in_progress,0.0,0
212,17.0,1.1050043449698916,-0.8251014970740235,29.701799885627025,-0.3891199951654549,2.0,[-0.3891199951654549 2.0],2.0,False,True,6.654291258745948,57,25.106790570080385,585.919,in_progress,0.0,0
212,18.0,1.242541009470554,-0.749840397781134,29.197920615698983,-30.0,2.6942037434597634,[-30.0 2.6942037434597634],2.4000000000000004,False,True,7.279203499240728,57,25.106790570080385,585.99,in_progress,0.0,0
212,19.0,1.3681001942834072,-0.6886387931130018,27.34888925405562,-30.0,3.118568179949927,[-30.0 3.118568179949927],2.4000000000000004,False,True,7.833307462100258,58,25.106790570080385,586.046,in_progress,0.0,0
212,20.0,1.5152433417372801,-0.6324285049197184,23.675922324000467,-19.72257707567795,4.0,[-19.72257707567795 4.0],2.4000000000000004,False,True,8.42626238761689,58,25.106790570080385,586.123,in_progress,0.0,0
212,21.0,1.717249920017419,-0.5800480217503798,16.658318220782604,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,9.233412934580532,59,25.106790570080385,586.186,in_progress,0.0,0
212,22.0,1.8716927143990338,-0.5536886706524214,10.18761116843716,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,9.818121654882583,59,25.106790570080385,586.256,in_progress,0.0,0
212,23.0,2.033162101136354,-0.5292573211997282,5.2930187411067475,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,10.43848400145093,60,25.106790570080385,586.315,in_progress,0.0,0
212,24.0,2.1913783094642394,-0.5127992991433836,2.486802126275322,-17.0550128644283,3.0004604111152453,[-17.0550128644283 3.0004604111152453],2.0,False,True,11.004786138499533,60,25.106790570080385,586.384,in_progress,0.0,0
212,25.0,2.351187096490488,-0.5073398946398938,0.5850979954443973,30.0,2.011299822337231,[30.0 2.011299822337231],0.8800000000000001,False,True,11.630822789754248,61,25.106790570080385,586.455,in_progress,0.0,0
212,26.0,2.5239669698387535,-0.5125215291687979,-1.8042574623159156,-6.076637907113053,4.0,[-6.076637907113053 4.0],2.1,False,True,12.197455434091575,61,25.106790570080385,586.512,in_progress,0.0,0
212,27.0,2.6809775032963548,-0.5163708095731196,-2.0750895197214576,-17.07445342185957,2.9105908594348247,[-17.07445342185957 2.9105908594348247],1.6800000000000002,False,True,12.803376386553754,62,25.106790570080385,586.589,in_progress,0.0,0
212,28.0,2.8595851129068244,-0.5377734351770247,-5.034065890200116,12.00279443451113,2.0,[12.00279443451113 2.0],0.8800000000000001,False,False,13.026498257232788,62,25.106790570080385,586.659,in_progress,0.0,0
212,29.0,3.0343664421544436,-0.5634277803783464,-7.495811022228965,-23.261178145131776,3.7074239565827725,[-23.261178145131776 3.7074239565827725],1.28064,False,False,13.64590622046059,63,25.106790570080385,586.732,in_progress,0.0,0
212,30.0,3.213561509142591,-0.5918563155008731,-8.83807999349943,13.216287281904272,3.6311004479876114,[13.216287281904272 3.6311004479876114],1.6008,False,False,14.052884064680315,63,25.106790570080385,586.789,in_progress,0.0,0
212,31.0,3.383682461281983,-0.6249030820579176,-10.055407437335216,-30.0,3.592655331318756,[-30.0 3.592655331318756],1.024512,True,False,14.052884064680315,63,25.106790570080385,586.855,off_track,0.0,0
213,1.0,0.9030149207433406,-1.0121009534174423,44.511312586364134,13.205573898568709,2.231290844742571,[13.205573898568709 2.231290844742571],0.0,False,True,0.5579829748660892,56,25.106790570080385,586.986,prepare,0.0,0
213,2.0,0.9029138265412437,-1.0121288216549,44.52435003769942,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5576180659539909,56,25.106790570080385,587.055,in_progress,0.0,0
213,3.0,0.9094283985862996,-1.0067583281782186,44.43129786720937,-25.100420730254847,2.4862708609249795,[-25.100420730254847 2.4862708609249795],1.6,False,True,0.5911167190661204,56,25.106790570080385,587.122,in_progress,0.0,0
213,4.0,0.9359131257591996,-0.9988276202341969,41.280669052403475,-3.4446504224784036,4.0,[-3.4446504224784036 4.0],3.0,False,True,0.6908796558006913,56,25.106790570080385,587.18,in_progress,0.0,0
213,5.0,0.965802342628358,-0.9885565584163232,38.42772239676321,-1.2760102453301592,2.21036840074766,[-1.2760102453301592 2.21036840074766],2.0,False,True,0.8067937106150391,56,25.106790570080385,587.251,in_progress,0.0,0
213,6.0,1.0134431633924281,-0.9582225584332547,37.0400953208608,-30.0,2.0,[-30.0 2.0],1.6,False,True,1.0287045466191636,56,25.106790570080385,587.317,in_progress,0.0,0
213,7.0,1.073957439997373,-0.9323347469386605,33.46636624140455,-15.185947510071216,2.234385764113352,[-15.185947510071216 2.234385764113352],1.6,False,True,1.2769379217841048,57,25.106790570080385,587.379,in_progress,0.0,0
213,8.0,1.1432015389336976,-0.9188598648204467,27.295681120933367,-10.129984349416315,3.3622530485177022,[-10.129984349416315 3.3622530485177022],2.5,False,True,1.518014391671585,57,25.106790570080385,587.46,in_progress,0.0,0
213,9.0,1.2471345408635546,-0.9133317540415918,17.87134358536964,-17.150428208959013,2.0,[-17.150428208959013 2.0],1.2000000000000002,False,True,2.064643804523747,57,25.106790570080385,587.516,in_progress,0.0,0
213,10.0,1.3448765171818813,-0.9227987284468707,8.917524198151748,-2.557979449904604,2.514144323100755,[-2.557979449904604 2.514144323100755],2.1,False,True,2.4150666276383514,57,25.106790570080385,587.585,in_progress,0.0,0
213,11.0,1.4559748392745082,-0.9392749810501101,0.892410944200183,-18.018075294863937,3.292270655186009,[-18.018075294863937 3.292270655186009],1.6800000000000002,False,True,2.805275643472094,58,25.106790570080385,587.658,in_progress,0.0,0
213,12.0,1.607414477067949,-0.9797185482018267,-8.622691309402658,16.45450918542769,3.097357821388217,[16.45450918542769 3.097357821388217],1.6800000000000002,False,True,3.6268808365710448,58,25.106790570080385,587.731,in_progress,0.0,0
213,13.0,1.7293654643346876,-1.018232375213868,-14.087913139790041,-1.9241626573317205,3.865663387117582,[-1.9241626573317205 3.865663387117582],1.6800000000000002,False,False,4.0910102101717305,59,25.106790570080385,587.793,in_progress,0.0,0
213,14.0,1.8780515633271286,-1.0619785521908258,-16.28793305460216,-22.290431433880112,4.0,[-22.290431433880112 4.0],1.28064,False,False,4.896551405119132,60,25.106790570080385,587.859,in_progress,0.0,0
213,15.0,2.02979788476373,-1.1253031715773028,-20.005667259135073,-30.0,2.9242405741170763,[-30.0 2.9242405741170763],1.28064,False,False,5.734783161096857,60,25.106790570080385,587.927,in_progress,0.0,0
213,16.0,2.17675175578271,-1.2065228159869548,-25.23141311284646,30.0,2.722769881462795,[30.0 2.722769881462795],1.28064,False,False,6.36203293168498,61,25.106790570080385,587.992,in_progress,0.0,0
213,17.0,2.3416025470719624,-1.2997142564195914,-28.493513378710023,-30.0,2.397700170751174,[-30.0 2.397700170751174],0.512512,True,False,7.352174142669998,62,25.106790570080385,588.048,off_track,0.0,0
214,1.0,2.0546101153691576,-0.6648005309024791,-1.5001796305015866,30.0,2.0,[30.0 2.0],0.0,False,True,0.557111054851045,60,25.106790570080385,588.189,prepare,0.0,0
214,2.0,2.0545044680913245,-0.6648028059925922,-1.5032762591727757,-30.0,2.422180980273922,[-30.0 2.422180980273922],1.6,False,True,0.5566963933227087,60,25.106790570080385,588.254,in_progress,0.0,0
214,3.0,2.0626944466897257,-0.6634543160996538,-1.0280399848978334,-30.0,3.8307748302905513,[-30.0 3.8307748302905513],2.4000000000000004,False,True,0.5881408230687502,60,25.106790570080385,588.323,in_progress,0.0,0
214,4.0,2.0865331293622833,-0.6723884136982369,-3.120298749211249,30.0,2.3358481573113443,[30.0 2.3358481573113443],1.6,False,True,0.6873562828057844,60,25.106790570080385,588.396,in_progress,0.0,0
214,5.0,2.1232936773088382,-0.6785982056634254,-4.204716065551781,30.0,2.349915051085553,[30.0 2.349915051085553],1.6,False,True,0.8358268503496413,60,25.106790570080385,588.458,in_progress,0.0,0
214,6.0,2.164002730925267,-0.6650521192127833,-0.3037164649281584,-5.908698093929544,3.049134020035221,[-5.908698093929544 3.049134020035221],3.0,False,True,0.9880320653008146,60,25.106790570080385,588.516,in_progress,0.0,0
214,7.0,2.2158343945543058,-0.6446066271674223,4.555853774183329,-8.912514372700784,4.0,[-8.912514372700784 4.0],3.0,False,True,1.1799105170048008,61,25.106790570080385,588.585,in_progress,0.0,0
214,8.0,2.284253483938843,-0.6344577084949223,5.675784275847496,-30.0,2.0,[-30.0 2.0],1.6,False,True,1.4432648975081896,61,25.106790570080385,588.645,in_progress,0.0,0
214,9.0,2.3602665578842026,-0.6403135224778769,2.7390448063943413,-11.84420514030252,2.0,[-11.84420514030252 2.0],1.5,False,True,1.7086476721687838,61,25.106790570080385,588.721,in_progress,0.0,0
214,10.0,2.460094977311839,-0.6585935603108354,-2.2045969988285887,17.51771556289058,2.0,[17.51771556289058 2.0],1.2000000000000002,False,True,2.111065519565769,61,25.106790570080385,588.783,in_progress,0.0,0
214,11.0,2.566807132765442,-0.6699791975579151,-3.648804967808598,-20.183143357935894,2.21754545352721,[-20.183143357935894 2.21754545352721],1.2000000000000002,False,True,2.5323891414384847,62,25.106790570080385,588.855,in_progress,0.0,0
214,12.0,2.681555058167358,-0.680528541802748,-4.457278363768591,30.0,4.0,[30.0 4.0],2.0,False,True,2.850044131048013,62,25.106790570080385,588.927,in_progress,0.0,0
214,13.0,2.8076700523538487,-0.6898193252587463,-3.917865381338294,-30.0,3.23987400494779,[-30.0 3.23987400494779],1.6800000000000002,False,True,3.2222924398043085,62,25.106790570080385,588.985,in_progress,0.0,0
214,14.0,2.9348489956966577,-0.6917080703381566,-2.8216939830584664,29.894226760588168,4.0,[29.894226760588168 4.0],1.6800000000000002,False,True,3.633093330918169,63,25.106790570080385,589.051,in_progress,0.0,0
214,15.0,3.0882263504885006,-0.6986039269019741,-2.3117171536963657,18.506029911348193,2.7301271365159456,[18.506029911348193 2.7301271365159456],1.3440000000000003,False,False,4.052884064680306,63,25.106790570080385,589.118,in_progress,0.0,0
214,16.0,3.23032277164566,-0.6889945754658874,0.8740853789475099,-30.0,2.0,[-30.0 2.0],0.64064,False,False,4.052884064680306,63,25.106790570080385,589.183,in_progress,0.0,0
214,17.0,3.370811839603999,-0.6744723439169091,4.143992268353785,23.381786197098442,4.0,[23.381786197098442 4.0],1.28064,False,False,4.052884064680306,63,25.106790570080385,589.252,in_progress,0.0,0
214,18.0,3.5249079209181615,-0.6589828493975832,5.782486145757498,22.242003696334876,2.668420381998922,[22.242003696334876 2.668420381998922],1.024512,True,False,4.109989386672819,63,25.106790570080385,589.313,off_track,0.0,0
215,1.0,3.024661027462547,-1.3111965723540595,-63.77877155156706,-30.0,2.0,[-30.0 2.0],0.0,False,True,0.5537839115095089,64,25.106790570080385,589.453,prepare,0.0,0
215,2.0,3.0245454686804623,-1.3109827973063768,-63.74974922040321,-10.643441876204033,3.6503893919001396,[-10.643441876204033 3.6503893919001396],3.0,False,True,0.5528252050120863,64,25.106790570080385,589.522,in_progress,0.0,0
