episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
451,21.0,0.6665432467215237,-1.0115803778051355,3.5948155111855282,-2.1310481236380596,3.1293151301769178,[-2.1310481236380596 3.1293151301769178],2.5,False,True,9.88793302083466,55,25.106790570080385,1333.915,in_progress,0.0,0
451,22.0,0.8201528520046631,-0.9851286149674662,6.8590344182243435,21.387157325692456,2.0,[21.387157325692456 2.0],1.2000000000000002,False,True,10.398012773349363,56,25.106790570080385,1333.988,in_progress,0.0,0
451,23.0,0.985021925659314,-0.9453280242599624,10.78517989151506,30.0,2.699384219539136,[30.0 2.699384219539136],2.4000000000000004,False,True,10.978782885637628,56,25.106790570080385,1334.047,in_progress,0.0,0
451,24.0,1.1459394090407307,-0.8917568998541433,15.250498103051806,30.0,3.1640680508972405,[30.0 3.1640680508972405],2.4000000000000004,False,True,11.59824740866684,57,25.106790570080385,1334.119,in_progress,0.0,0
451,25.0,1.298353206539863,-0.8190388055354503,21.38495882583515,-9.513381967622514,4.0,[-9.513381967622514 4.0],3.0,False,True,12.388909584585372,57,25.106790570080385,1334.191,in_progress,0.0,0
451,26.0,1.4661813171603957,-0.7331537673620854,25.054436392951274,4.080621721503022,4.0,[4.080621721503022 4.0],3.0,False,True,13.18468627283098,58,25.106790570080385,1334.257,in_progress,0.0,0
451,27.0,1.6461109284604045,-0.6501189544975293,24.99147509031094,-30.0,3.5306104739442143,[-30.0 3.5306104739442143],2.4000000000000004,False,True,13.935484292722421,59,25.106790570080385,1334.314,in_progress,0.0,0
451,28.0,1.820671104602671,-0.5730259426589922,24.214614316620754,-30.0,3.892177023423641,[-30.0 3.892177023423641],2.0,False,True,14.616993783738241,59,25.106790570080385,1334.391,in_progress,0.0,0
451,29.0,2.013629579187736,-0.5035515801576347,21.20703716220393,18.880982940745213,4.0,[18.880982940745213 4.0],2.0,False,True,15.378020824523775,60,25.106790570080385,1334.459,in_progress,0.0,0
451,30.0,2.230369986391136,-0.4336581226950583,18.689363947232344,-28.236313889304824,4.0,[-28.236313889304824 4.0],1.6800000000000002,False,True,16.11100300528414,61,25.106790570080385,1334.526,in_progress,0.0,0
451,31.0,2.4246000455593886,-0.3663104063861414,18.801170876218183,-9.9741794340983,2.504043194841478,[-9.9741794340983 2.504043194841478],1.6800000000000002,False,False,16.65807730526876,61,25.106790570080385,1334.584,in_progress,0.0,0
451,32.0,2.6284411256124436,-0.31442614158539806,15.792733012268267,9.20092253320363,3.9496528063910503,[9.20092253320363 3.9496528063910503],1.6008,False,False,17.38303981698427,62,25.106790570080385,1334.658,in_progress,0.0,0
451,33.0,2.838429201656609,-0.2628176749360544,13.75911289192932,9.57164956905443,3.651385168940059,[9.57164956905443 3.651385168940059],1.28064,True,False,17.850044131047493,62,25.106790570080385,1334.723,off_track,0.0,0
452,1.0,-0.20528398901994027,-1.3387570619955138,-25.955631780728076,30.0,2.28861125114878,[30.0 2.28861125114878],0.0,False,True,0.5576226225764147,52,25.106790570080385,1334.848,prepare,0.0,0
452,2.0,-0.2052256457534267,-1.3386344114123603,-25.922429211365802,21.708583995835454,3.296360747626668,[21.708583995835454 3.296360747626668],2.4000000000000004,False,True,0.5576180659539909,52,25.106790570080385,1334.924,in_progress,0.0,0
452,3.0,-0.19777033791501758,-1.3405025598310707,-25.711817506076798,-22.049160857131245,2.8205931170117626,[-22.049160857131245 2.8205931170117626],2.4000000000000004,False,True,0.5875775830532337,52,25.106790570080385,1335.0,in_progress,0.0,0
452,4.0,-0.18132111166330458,-1.3594675057156593,-28.10465230841791,30.0,3.8247317925745126,[30.0 3.8247317925745126],2.4000000000000004,False,True,0.6795240848820439,52,25.106790570080385,1335.063,in_progress,0.0,0
452,5.0,-0.1543972064904319,-1.3845009724230593,-30.305989514602977,20.524717414781293,4.0,[20.524717414781293 4.0],2.4000000000000004,False,True,0.8120620940021972,52,25.106790570080385,1335.117,in_progress,0.0,0
452,6.0,-0.11959510771091741,-1.4023267692944863,-29.87001909242885,30.0,3.1301347409280584,[30.0 3.1301347409280584],2.4000000000000004,False,True,0.9519828765532035,52,25.106790570080385,1335.185,in_progress,0.0,0
452,7.0,-0.05749252808330596,-1.4098488563659295,-24.34147765805559,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.2000557861243988,52,25.106790570080385,1335.251,in_progress,0.0,0
452,8.0,0.013050187604540103,-1.4043880752521087,-16.496720407864636,28.237237546561744,3.474873434114917,[28.237237546561744 3.474873434114917],2.4000000000000004,False,True,1.4699940978671333,53,25.106790570080385,1335.322,in_progress,0.0,0
452,9.0,0.11430409137695242,-1.3771248512080547,-4.326287501421021,30.0,3.3379017892288436,[30.0 3.3379017892288436],2.4000000000000004,False,True,1.8410167802378252,53,25.106790570080385,1335.386,in_progress,0.0,0
452,10.0,0.20284230275964998,-1.3352860002492482,7.182166468291463,30.0,4.0,[30.0 4.0],2.0,False,True,2.3049906580174917,53,25.106790570080385,1335.458,in_progress,0.0,0
452,11.0,0.3068364665010066,-1.260869569396187,22.636511050882856,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,2.768300693140191,54,25.106790570080385,1335.525,in_progress,0.0,0
452,12.0,0.4080741060934606,-1.1815603780142527,36.74683346888508,14.924851523550942,2.0,[14.924851523550942 2.0],1.5,False,True,3.501910380669082,54,25.106790570080385,1335.591,in_progress,0.0,0
452,13.0,0.502266028876401,-1.116766323844813,44.536676809284415,7.390070442825518,3.7699926348066053,[7.390070442825518 3.7699926348066053],2.5,False,True,3.956840576644005,55,25.106790570080385,1335.669,in_progress,0.0,0
452,14.0,0.6041220676099064,-1.0188200160642733,53.6656334491517,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,4.690457124674641,55,25.106790570080385,1335.73,in_progress,0.0,0
452,15.0,0.684716655190302,-0.9324514599852778,59.79348030808371,6.158447361896876,2.0,[6.158447361896876 2.0],1.1,False,True,5.160540343133224,56,25.106790570080385,1335.792,in_progress,0.0,0
452,16.0,0.7706177117862213,-0.8389664232615648,63.741834264809604,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,5.626365527363186,56,25.106790570080385,1335.86,in_progress,0.0,0
452,17.0,0.8522899010031162,-0.7439278085634613,65.88857813082008,-29.29755818858712,2.2984085331125366,[-29.29755818858712 2.2984085331125366],0.8800000000000001,False,True,6.121309738518043,56,25.106790570080385,1335.92,in_progress,0.0,0
452,18.0,0.967639296481703,-0.6386001811812487,61.567473303050214,30.0,2.049824882837375,[30.0 2.049824882837375],0.8800000000000001,False,True,6.743442355232554,57,25.106790570080385,1335.988,in_progress,0.0,0
452,19.0,1.0702932620237624,-0.5516863097456309,54.62872873292323,23.45934658244228,2.2081227319283787,[23.45934658244228 2.2081227319283787],0.8800000000000001,False,True,6.918798483443911,57,25.106790570080385,1336.051,in_progress,0.0,0
452,20.0,1.1630518077767906,-0.44950545955391275,51.12821048732441,8.212255153287273,4.0,[8.212255153287273 4.0],2.1,False,True,7.408870038511051,57,25.106790570080385,1336.117,in_progress,0.0,0
452,21.0,1.2555358037142412,-0.3258264383962594,52.261172337081454,-28.80930929843911,2.0,[-28.80930929843911 2.0],0.64064,False,False,7.928381395057826,58,25.106790570080385,1336.193,in_progress,0.0,0
452,22.0,1.3386528333023426,-0.2105755603239567,53.95963995650854,-30.0,4.0,[-30.0 4.0],1.28064,False,False,8.02609547199583,58,25.106790570080385,1336.262,in_progress,0.0,0
452,23.0,1.445582286960988,-0.08683611655129073,51.20004606042484,-3.172867056298003,3.085272844087882,[-3.172867056298003 3.085272844087882],1.28064,True,False,8.408262842872416,58,25.106790570080385,1336.32,off_track,0.0,0
453,1.0,0.9028256154515422,-1.0119603644522726,44.56883206600408,23.6076595912456,3.1165851243601903,[23.6076595912456 3.1165851243601903],0.0,False,True,0.5578380620095413,56,25.106790570080385,1336.456,prepare,0.0,0
453,2.0,0.90291382654134,-1.0121288216548052,44.52435003769942,-30.0,2.613094232819565,[-30.0 2.613094232819565],2.4000000000000004,False,True,0.5576180659539909,56,25.106790570080385,1336.524,in_progress,0.0,0
453,3.0,0.9060277739243587,-1.0059774552816259,45.18238010885688,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5836409480287408,56,25.106790570080385,1336.591,in_progress,0.0,0
453,4.0,0.9262550420901179,-0.9973043156371026,43.21593831347957,-30.0,3.8886247410869785,[-30.0 3.8886247410869785],2.4000000000000004,False,True,0.6663090701887531,56,25.106790570080385,1336.65,in_progress,0.0,0
453,5.0,0.9618380639170389,-0.9888039608218753,38.86086147830224,-7.208712922915609,3.732352839133471,[-7.208712922915609 3.732352839133471],3.0,False,True,0.7943863343961688,56,25.106790570080385,1336.72,in_progress,0.0,0
453,6.0,1.0197312902328866,-0.970774637684205,33.73513183864636,12.477716161336012,4.0,[12.477716161336012 4.0],3.0,False,True,1.0139408444407416,56,25.106790570080385,1336.791,in_progress,0.0,0
453,7.0,1.0774327660879237,-0.9372859943380484,32.71713382764006,15.152491222818902,3.103872771677398,[15.152491222818902 3.103872771677398],2.4000000000000004,False,True,1.2740630048242219,57,25.106790570080385,1336.852,in_progress,0.0,0
453,8.0,1.1341564222039433,-0.8851584892832246,35.80529821269498,-8.821167992537202,4.0,[-8.821167992537202 4.0],3.0,False,True,1.5808836087321865,57,25.106790570080385,1336.914,in_progress,0.0,0
453,9.0,1.2130126191316226,-0.8151499810574393,37.97349165645775,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,2.0767460347326905,57,25.106790570080385,1336.986,in_progress,0.0,0
453,10.0,1.2962587073923144,-0.7668101808838154,35.0230000460861,-30.0,3.532777903933602,[-30.0 3.532777903933602],2.4000000000000004,False,True,2.4551182213111367,58,25.106790570080385,1337.059,in_progress,0.0,0
453,11.0,1.4213569345914627,-0.7195902817601425,27.861126513002326,-27.424468450852167,4.0,[-27.424468450852167 4.0],2.4000000000000004,False,True,2.9876949537998243,58,25.106790570080385,1337.129,in_progress,0.0,0
453,12.0,1.5626123439227726,-0.6917762136006909,18.402770496484674,-30.0,3.5739892134725704,[-30.0 3.5739892134725704],2.4000000000000004,False,True,3.585592686825012,58,25.106790570080385,1337.194,in_progress,0.0,0
453,13.0,1.7037117146709064,-0.6868489114248681,7.605777597065891,-4.852810785916503,2.0,[-4.852810785916503 2.0],2.0,False,True,4.145955473306762,59,25.106790570080385,1337.258,in_progress,0.0,0
453,14.0,1.8527862259998336,-0.696045451767432,-4.753126412914167,-13.663842239190757,2.0,[-13.663842239190757 2.0],2.0,False,True,4.7577181645832685,59,25.106790570080385,1337.328,in_progress,0.0,0
453,15.0,1.9959894636420232,-0.7111609367596722,-13.690739286149553,20.569565640113872,4.0,[20.569565640113872 4.0],2.4000000000000004,False,True,5.329477791849224,60,25.106790570080385,1337.384,in_progress,0.0,0
453,16.0,2.130666716723323,-0.7295944185301585,-19.181335777335033,30.0,2.1001419871504545,[30.0 2.1001419871504545],1.6,False,True,5.895356221981308,60,25.106790570080385,1337.447,in_progress,0.0,0
453,17.0,2.26947900790037,-0.7365183733954697,-19.954989702562276,-10.819261599216325,4.0,[-10.819261599216325 4.0],3.0,False,True,6.446117240730032,61,25.106790570080385,1337.522,in_progress,0.0,0
453,18.0,2.4289828289229827,-0.7469883189812433,-17.742542262125813,7.183744824495804,3.871988785453232,[7.183744824495804 3.871988785453232],3.0,False,True,7.087683061378547,61,25.106790570080385,1337.58,in_progress,0.0,0
453,19.0,2.5848287085180637,-0.7680071860414777,-14.119857945794276,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,7.707759216408294,62,25.106790570080385,1337.662,in_progress,0.0,0
453,20.0,2.7557403601783195,-0.7954135065458405,-10.474856088892102,14.510988788159032,2.7800612520844386,[14.510988788159032 2.7800612520844386],2.5,False,True,8.30755140756696,62,25.106790570080385,1337.708,in_progress,0.0,0
453,21.0,2.927999982422029,-0.8326323337329157,-10.842344481817134,-30.0,3.375427679724982,[-30.0 3.375427679724982],2.0,False,True,8.94640996616658,63,25.106790570080385,1337.789,in_progress,0.0,0
453,22.0,3.11407075925614,-0.873938468108762,-12.083538304127904,-8.440984650240637,3.4738010037403684,[-8.440984650240637 3.4738010037403684],2.1,False,True,9.154109625851358,63,25.106790570080385,1337.848,in_progress,0.0,0
453,23.0,3.289834361447115,-0.930671526923273,-16.09579602420133,-30.0,4.0,[-30.0 4.0],1.28064,False,False,9.666405959293368,64,25.106790570080385,1337.922,in_progress,0.0,0
453,24.0,3.469905245626566,-1.0090949204191884,-21.535053523687274,-30.0,2.0,[-30.0 2.0],0.64064,False,False,10.633866055336238,64,25.106790570080385,1337.997,in_progress,0.0,0
453,25.0,3.64916131936664,-1.1051637621627328,-28.951329336748675,1.5581216656762358,2.4277812937725414,[1.5581216656762358 2.4277812937725414],0.64064,True,False,13.128581225123547,66,25.106790570080385,1338.047,off_track,0.0,0
454,1.0,2.0548397619267798,-0.6648183153605022,-1.4932511921010896,-4.741032908020259,2.0,[-4.741032908020259 2.0],0.0,False,True,0.5580260011671778,60,25.106790570080385,1338.184,prepare,0.0,0
454,2.0,2.0545044680914595,-0.6648028059925957,-1.5032762591727757,-1.9681154277342188,3.739866079782443,[-1.9681154277342188 3.739866079782443],3.0,False,True,0.5566963933227087,60,25.106790570080385,1338.253,in_progress,0.0,0
454,3.0,2.0638204814517263,-0.6673381231543776,-2.021282339563913,-30.0,3.3388194365668817,[-30.0 3.3388194365668817],2.4000000000000004,False,True,0.5948974678910979,60,25.106790570080385,1338.325,in_progress,0.0,0
454,4.0,2.088195103792946,-0.6784930137509704,-4.392580077918811,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.6975513971126168,60,25.106790570080385,1338.386,in_progress,0.0,0
454,5.0,2.118915417537363,-0.6984877650289351,-8.635121188752708,-30.0,2.7261656737674205,[-30.0 2.7261656737674205],2.4000000000000004,False,True,0.8304798409274672,60,25.106790570080385,1338.46,in_progress,0.0,0
454,6.0,2.163491306527564,-0.7347974696426641,-15.452979879391924,-12.70127129365456,3.395510983562761,[-12.70127129365456 3.395510983562761],3.0,False,True,1.0277255912181982,60,25.106790570080385,1338.528,in_progress,0.0,0
454,7.0,2.216654294129938,-0.7744652217284067,-20.915736003709068,9.514459858654881,2.2011909855978606,[9.514459858654881 2.2011909855978606],1.5,False,True,1.2607940561424669,61,25.106790570080385,1338.59,in_progress,0.0,0
454,8.0,2.28423952070295,-0.8067578465085135,-22.374661537319792,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,1.546244687410192,61,25.106790570080385,1338.654,in_progress,0.0,0
454,9.0,2.3670601878561834,-0.8464317806502017,-23.57635063871775,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,1.9581998802092881,61,25.106790570080385,1338.72,in_progress,0.0,0
454,10.0,2.4484451040757604,-0.9065095012568724,-28.432549218630275,-6.152395675622554,2.0147148862438655,[-6.152395675622554 2.0147148862438655],1.5,False,True,2.3352581145320017,62,25.106790570080385,1338.785,in_progress,0.0,0
454,11.0,2.5322373000194762,-0.9761602431009132,-32.94670461627754,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,3.0234270317930467,62,25.106790570080385,1338.863,in_progress,0.0,0
454,12.0,2.6341230253692673,-1.0471208572995598,-33.29414938520714,10.859023531792786,4.0,[10.859023531792786 4.0],2.1,False,True,3.517713748841478,63,25.106790570080385,1338.931,in_progress,0.0,0
454,13.0,2.756349450506583,-1.1081264836882045,-30.009651617665128,24.342643645099415,3.2870561029714596,[24.342643645099415 3.2870561029714596],2.0,False,True,4.360503592066223,63,25.106790570080385,1338.985,in_progress,0.0,0
454,14.0,2.88391835085451,-1.1538941229508193,-24.88908118061684,-15.741750435956593,3.4764118177174854,[-15.741750435956593 3.4764118177174854],2.4000000000000004,False,True,4.74872701652751,64,25.106790570080385,1339.063,in_progress,0.0,0
454,15.0,3.0471400760839726,-1.2098151561882773,-21.1365260739086,-9.883952405475636,3.9691650323194487,[-9.883952405475636 3.9691650323194487],3.0,False,True,5.281347579578366,64,25.106790570080385,1339.124,in_progress,0.0,0
454,16.0,3.196063534972219,-1.2799819109573902,-23.490670969996298,-30.0,2.8750816672568296,[-30.0 2.8750816672568296],2.0,False,True,5.857734483455557,65,25.106790570080385,1339.191,in_progress,0.0,0
454,17.0,3.348472303426159,-1.3708829273142837,-27.934161945498612,5.5858319727402375,2.0,[5.5858319727402375 2.0],1.5,False,True,6.9266540075762055,65,25.106790570080385,1339.266,in_progress,0.0,0
454,18.0,3.5054974105555425,-1.4776623176673815,-32.684319769955174,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,7.8018723077002194,66,25.106790570080385,1339.32,in_progress,0.0,0
454,19.0,3.613849934111046,-1.5476079195436019,-33.99815304525135,5.785654428541356,3.906528084555898,[5.785654428541356 3.906528084555898],2.5,False,True,8.272552447054915,67,25.106790570080385,1339.39,in_progress,0.0,0
454,20.0,3.7819174826662327,-1.6565362278127391,-33.694544588582886,5.282680093281613,2.5517485335316215,[5.282680093281613 2.5517485335316215],3.0,False,True,9.002561443223023,67,25.106790570080385,1339.452,in_progress,0.0,0
454,21.0,3.9099277399289,-1.7401049188309856,-33.397809151728204,-7.950421703807542,3.0617231747071907,[-7.950421703807542 3.0617231747071907],3.0,False,True,9.544176380485236,68,25.106790570080385,1339.519,in_progress,0.0,0
454,22.0,4.074810193716438,-1.8548919078133408,-34.48440961296532,30.0,3.50111582443737,[30.0 3.50111582443737],2.0,False,True,10.197852024146602,68,25.106790570080385,1339.597,in_progress,0.0,0
454,23.0,4.228391911917621,-1.9672127662526262,-36.02314963831438,12.02724986186928,4.0,[12.02724986186928 4.0],2.1,False,True,10.824859786913688,69,25.106790570080385,1339.658,in_progress,0.0,0
454,24.0,4.381971535851325,-2.0690302849686733,-34.525353150938855,9.275409268388643,3.6954057014806576,[9.275409268388643 3.6954057014806576],1.6800000000000002,False,False,11.259332837673918,69,25.106790570080385,1339.725,in_progress,0.0,0
454,25.0,4.604509706498414,-2.1957678957421187,-30.851486399282038,-30.0,4.0,[-30.0 4.0],1.28064,False,False,11.905186729491446,70,25.106790570080385,1339.788,in_progress,0.0,0
454,26.0,4.760188967771883,-2.2789253089799355,-29.07204848083298,-29.955249888121855,4.0,[-29.955249888121855 4.0],1.024512,True,False,12.455312828309296,70,25.106790570080385,1339.86,off_track,0.0,0
455,1.0,3.0246976771321274,-1.3110559035989349,-63.71797066236613,30.0,3.2445884401309795,[30.0 3.2445884401309795],0.0,False,True,0.5534187737021301,64,25.106790570080385,1339.989,prepare,0.0,0
455,2.0,3.0245454686805218,-1.310982797306498,-63.74974922040334,-16.063964399273196,4.0,[-16.063964399273196 4.0],2.4000000000000004,False,True,0.5528252050120863,64,25.106790570080385,1340.058,in_progress,0.0,0
455,3.0,3.032882616442376,-1.316193773147683,-62.18157230196833,22.257731376753767,3.5121394462987,[22.257731376753767 3.5121394462987],2.4000000000000004,False,True,0.5892109476973162,64,25.106790570080385,1340.114,in_progress,0.0,0
455,4.0,3.0468124592376697,-1.3294152947827969,-60.704344673850095,20.801261892894956,4.0,[20.801261892894956 4.0],2.4000000000000004,False,True,0.6644980379926002,64,25.106790570080385,1340.194,in_progress,0.0,0
455,5.0,3.075212878621353,-1.3571601025367737,-58.11025318614858,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.8205259538676235,64,25.106790570080385,1340.259,in_progress,0.0,0
455,6.0,3.114926187095016,-1.383749125249033,-53.470007793747556,-0.0006946546231567652,3.4618988915190263,[-0.0006946546231567652 3.4618988915190263],3.0,False,True,0.9995184878569208,65,25.106790570080385,1340.314,in_progress,0.0,0
455,7.0,3.1665560096856873,-1.4188940859669823,-48.63069085317037,30.0,3.670698129662066,[30.0 3.670698129662066],2.4000000000000004,False,True,1.2340740913096115,65,25.106790570080385,1340.384,in_progress,0.0,0
455,8.0,3.22848748924324,-1.4620256381721046,-44.50633021556629,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.6312841221703844,65,25.106790570080385,1340.455,in_progress,0.0,0
455,9.0,3.3045423947197645,-1.494683320286157,-37.64047204685034,30.0,2.165959055528755,[30.0 2.165959055528755],1.6,False,True,1.9609557219987028,65,25.106790570080385,1340.528,in_progress,0.0,0
455,10.0,3.4159426908556205,-1.517933518124319,-26.516409793497914,9.46165628954266,2.537418436747095,[9.46165628954266 2.537418436747095],3.0,False,True,2.405111782770386,66,25.106790570080385,1340.586,in_progress,0.0,0
455,11.0,3.520008346820901,-1.5377187472320368,-19.889080592924028,-21.223012195052956,2.0,[-21.223012195052956 2.0],1.6,False,True,2.8973058890359393,66,25.106790570080385,1340.662,in_progress,0.0,0
455,12.0,3.6474880606493514,-1.5724730170484913,-16.707082152538607,15.49886560497223,3.783682916209223,[15.49886560497223 3.783682916209223],2.4000000000000004,False,True,3.42068910173573,67,25.106790570080385,1340.731,in_progress,0.0,0
455,13.0,3.7706075382627406,-1.6135313746054543,-17.232077510565095,8.867983456910423,4.0,[8.867983456910423 4.0],3.0,False,True,3.940004029397759,67,25.106790570080385,1340.802,in_progress,0.0,0
455,14.0,3.9175870104031,-1.6447978283458906,-14.488433412367796,27.174339767168085,2.0,[27.174339767168085 2.0],1.6,False,True,4.535175527686519,68,25.106790570080385,1340.858,in_progress,0.0,0
455,15.0,4.05826980610216,-1.6609196102321973,-10.612230117088727,-26.251751576701327,2.6564198367637863,[-26.251751576701327 2.6564198367637863],2.4000000000000004,False,True,5.104952368876625,68,25.106790570080385,1340.932,in_progress,0.0,0
455,16.0,4.203060140590928,-1.6756545274684127,-8.012879144391274,28.291875483994545,2.0,[28.291875483994545 2.0],1.6,False,True,5.6833520119749625,69,25.106790570080385,1340.992,in_progress,0.0,0
455,17.0,4.3394077937034385,-1.6954571871019086,-8.19018137658269,3.596141508404635,3.137604108832138,[3.596141508404635 3.137604108832138],3.0,False,True,6.228852175279509,69,25.106790570080385,1341.052,in_progress,0.0,0
455,18.0,4.479283438805084,-1.7112900998440816,-7.520361152566086,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,6.762788658989683,69,25.106790570080385,1341.124,in_progress,0.0,0
455,19.0,4.641105981088831,-1.7181988162314743,-4.516158575047006,30.0,2.1047240780288012,[30.0 2.1047240780288012],1.2000000000000002,False,True,7.391780937397607,70,25.106790570080385,1341.185,in_progress,0.0,0
455,20.0,4.807808794540118,-1.713811019605562,-1.1548954872320434,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,7.83050023555435,70,25.106790570080385,1341.257,in_progress,0.0,0
455,21.0,4.974062250261849,-1.7060823112201033,1.2517543991240287,-30.0,3.1616520311324785,[-30.0 3.1616520311324785],1.6800000000000002,False,True,8.396072718505598,71,25.106790570080385,1341.319,in_progress,0.0,0
455,22.0,5.1381363757192045,-1.7127592296110243,-0.7910054500217769,-30.0,2.533344032270645,[-30.0 2.533344032270645],1.3440000000000003,False,False,8.658697171104524,71,25.106790570080385,1341.392,in_progress,0.0,0
455,23.0,5.312819793536055,-1.7418494710588548,-6.0924056716527915,-30.0,4.0,[-30.0 4.0],1.28064,False,False,8.658697171104524,71,25.106790570080385,1341.457,in_progress,0.0,0
455,24.0,5.46574318027089,-1.7812310243613507,-10.93156387946467,-30.0,4.0,[-30.0 4.0],1.024512,True,False,8.658697171104524,71,25.106790570080385,1341.519,off_track,0.0,0
456,1.0,4.1706301026216925,-1.6943899683786834,-5.943015318469296,-24.824957275052952,2.2262773883626514,[-24.824957275052952 2.2262773883626514],0.0,False,True,0.5568765437065637,68,25.106790570080385,1341.662,prepare,0.0,0
456,2.0,4.170517335830534,-1.6943365096970142,-5.948950319465124,30.0,2.0,[30.0 2.0],1.6,False,True,0.5564202130084017,68,25.106790570080385,1341.719,in_progress,0.0,0
456,3.0,4.175204324481853,-1.6942966541168216,-5.8653597204245775,17.59990609580796,2.0,[17.59990609580796 2.0],1.6,False,True,0.5750714098943122,68,25.106790570080385,1341.788,in_progress,0.0,0
456,4.0,4.193286577594579,-1.6905033431697807,-4.54930933892572,30.0,2.6624886472358646,[30.0 2.6624886472358646],2.4000000000000004,False,True,0.6465194018779652,68,25.106790570080385,1341.853,in_progress,0.0,0
456,5.0,4.225417233367728,-1.679339929734812,-1.2506705717285216,30.0,2.0,[30.0 2.0],1.6,False,True,0.7728594959298896,69,25.106790570080385,1341.923,in_progress,0.0,0
456,6.0,4.269290339572611,-1.6545632830282033,4.824834800369064,3.7557793739778305,3.4607190074110235,[3.7557793739778305 3.4607190074110235],3.0,False,True,0.9440418088167646,69,25.106790570080385,1341.991,in_progress,0.0,0
456,7.0,4.318223487143903,-1.6253608143960112,10.819209767323871,30.0,2.0,[30.0 2.0],1.6,False,True,1.1347484101958738,69,25.106790570080385,1342.055,in_progress,0.0,0
456,8.0,4.379240083926327,-1.5927012634924935,15.562229240268652,-12.913462164776618,2.0,[-12.913462164776618 2.0],1.5,False,True,1.4560865305387805,69,25.106790570080385,1342.105,in_progress,0.0,0
456,9.0,4.44266693753182,-1.5548681627057066,19.98462826486836,16.450221275052172,3.1649113192352956,[16.450221275052172 3.1649113192352956],2.0,False,True,1.731758451248,69,25.106790570080385,1342.183,in_progress,0.0,0
456,10.0,4.527831169561025,-1.5106381381994733,23.053664396943528,30.0,2.4899881028687414,[30.0 2.4899881028687414],1.2000000000000002,False,True,2.0971863366352372,70,25.106790570080385,1342.255,in_progress,0.0,0
456,11.0,4.610675422045732,-1.449319120744986,28.18400012356294,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,2.7709968257679796,70,25.106790570080385,1342.318,in_progress,0.0,0
456,12.0,4.690633027905645,-1.3685179320772967,35.219332102748965,30.0,2.519622893469152,[30.0 2.519622893469152],1.6800000000000002,False,True,3.2151435492220104,71,25.106790570080385,1342.387,in_progress,0.0,0
456,13.0,4.76186922325213,-1.2755698985720085,42.8179093344003,23.840274552391833,3.439938172938035,[23.840274552391833 3.439938172938035],1.6800000000000002,False,True,4.121837639252024,71,25.106790570080385,1342.464,in_progress,0.0,0
456,14.0,4.8292525759351035,-1.1620038941806778,50.849002900616,30.0,3.3100142711771534,[30.0 3.3100142711771534],1.6800000000000002,False,True,4.645989412258267,72,25.106790570080385,1342.53,in_progress,0.0,0
456,15.0,4.8832805280689415,-1.035383731705528,59.97469576043057,24.662913950758885,3.642362154220078,[24.662913950758885 3.642362154220078],2.0,False,True,5.501500547279314,73,25.106790570080385,1342.597,in_progress,0.0,0
456,16.0,4.929627603128754,-0.8721956306110875,71.68968755739661,30.0,2.824455311106174,[30.0 2.824455311106174],2.0,False,True,6.19500396345013,73,25.106790570080385,1342.66,in_progress,0.0,0
456,17.0,4.951704931767417,-0.7203918475398826,83.5770475937352,-30.0,3.571871805117382,[-30.0 3.571871805117382],2.4000000000000004,False,True,6.78622716368883,74,25.106790570080385,1342.733,in_progress,0.0,0
456,18.0,4.967150994243435,-0.5568887269450927,94.29320356408486,-26.81005976983972,4.0,[-26.81005976983972 4.0],2.4000000000000004,False,True,7.426389307832649,74,25.106790570080385,1342.799,in_progress,0.0,0
456,19.0,5.001961210140855,-0.36506184228169714,99.42734492932077,20.367611085420975,2.861063839970032,[20.367611085420975 2.861063839970032],2.4000000000000004,False,True,8.171266526101428,75,25.106790570080385,1342.849,in_progress,0.0,0
456,20.0,5.029587768144902,-0.21442333320563522,101.24296304623188,28.731085819708113,3.5034101075233575,[28.731085819708113 3.5034101075233575],2.0,False,True,8.754774560791256,75,25.106790570080385,1342.924,in_progress,0.0,0
456,21.0,5.041300863761923,-0.019030683190429554,104.69890733288172,-8.906001042151626,3.452232861569825,[-8.906001042151626 3.452232861569825],2.5,False,True,9.523048541284385,76,25.106790570080385,1342.988,in_progress,0.0,0
