episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
411,4.0,-1.3682655757207933,-1.1996036237806207,16.068565975790786,-3.6066004923702693,3.213482045351266,[-3.6066004923702693 3.213482045351266],3.0,False,True,0.6699195442197214,48,25.106790570080385,1194.593,in_progress,0.0,0
411,5.0,-1.3330048512812478,-1.1994303337539873,13.80146957504056,-30.0,2.7035659451922474,[-30.0 2.7035659451922474],2.4000000000000004,False,True,0.8042626113927476,48,25.106790570080385,1194.656,in_progress,0.0,0
411,6.0,-1.2862296474237649,-1.2057216419207892,9.789468809192941,-30.0,2.725124837280217,[-30.0 2.725124837280217],2.4000000000000004,False,True,0.9747810356597109,48,25.106790570080385,1194.713,in_progress,0.0,0
411,7.0,-1.2242124777728836,-1.2275825643753913,2.3835856898807903,-21.1433274287101,2.7813064592148793,[-21.1433274287101 2.7813064592148793],2.4000000000000004,False,True,1.1960394191543156,48,25.106790570080385,1194.782,in_progress,0.0,0
411,8.0,-1.1578448169038933,-1.2575929791217442,-5.07525077126755,-27.223174715259418,2.0865726300377796,[-27.223174715259418 2.0865726300377796],1.2000000000000002,False,True,1.420303172426074,48,25.106790570080385,1194.855,in_progress,0.0,0
411,9.0,-1.0803554125161399,-1.3045177896222622,-13.945793756176931,30.0,4.0,[30.0 4.0],2.0,False,True,1.6698630891782695,49,25.106790570080385,1194.921,in_progress,0.0,0
411,10.0,-0.9950482156899404,-1.354589522640147,-19.80674957893943,17.591646127627044,2.078439734857485,[17.591646127627044 2.078439734857485],0.8800000000000001,False,True,1.946241429935569,49,25.106790570080385,1194.988,in_progress,0.0,0
411,11.0,-0.8884157324241592,-1.3880462971660634,-19.16324138712205,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,2.7359214309214286,49,25.106790570080385,1195.056,in_progress,0.0,0
411,12.0,-0.7715140301776231,-1.406316758582409,-14.661809898622426,30.0,3.350820226222937,[30.0 3.350820226222937],1.6800000000000002,False,True,3.2058914292991902,50,25.106790570080385,1195.129,in_progress,0.0,0
411,13.0,-0.6498857834909958,-1.409830702602543,-8.71596226906193,14.422960897626481,2.0,[14.422960897626481 2.0],1.1,False,True,4.034192013305771,51,25.106790570080385,1195.196,in_progress,0.0,0
411,14.0,-0.5141980245639618,-1.3964021868791945,-1.1648469798872758,30.0,4.0,[30.0 4.0],2.0,False,True,4.511475961027567,51,25.106790570080385,1195.258,in_progress,0.0,0
411,15.0,-0.39823817014745977,-1.372775218420666,4.851568428625793,30.0,2.9752681596353203,[30.0 2.9752681596353203],2.0,False,True,4.925645160004977,51,25.106790570080385,1195.32,in_progress,0.0,0
411,16.0,-0.25500620737964086,-1.3221699665824418,13.88802993650717,-30.0,2.8237549865823013,[-30.0 2.8237549865823013],2.4000000000000004,False,True,5.3506243761376915,52,25.106790570080385,1195.389,in_progress,0.0,0
411,17.0,-0.12970738548366806,-1.2700826005802444,22.124482364008436,-30.0,2.1898198814319025,[-30.0 2.1898198814319025],1.2000000000000002,False,True,5.708782065832829,52,25.106790570080385,1195.454,in_progress,0.0,0
411,18.0,0.02666873913081033,-1.224513510003298,25.902800423065674,-30.0,3.2290191761268607,[-30.0 3.2290191761268607],2.0,False,True,6.370813081897242,52,25.106790570080385,1195.523,in_progress,0.0,0
411,19.0,0.18144661019571673,-1.1926258273703283,23.522408552676406,-30.0,3.58664693079537,[-30.0 3.58664693079537],1.6800000000000002,False,True,7.330183908361798,53,25.106790570080385,1195.589,in_progress,0.0,0
411,20.0,0.3668959826038112,-1.1722719709673084,14.000366418926752,15.174032513853149,2.8435434151363266,[15.174032513853149 2.8435434151363266],1.6800000000000002,False,True,8.382507368079173,54,25.106790570080385,1195.649,in_progress,0.0,0
411,21.0,0.5228715619698951,-1.1595665156872144,6.998808278679735,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,8.935973730381086,55,25.106790570080385,1195.727,in_progress,0.0,0
411,22.0,0.6931852320285211,-1.1362182736352169,5.0405245107607755,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,9.615484185871825,55,25.106790570080385,1195.789,in_progress,0.0,0
411,23.0,0.8506349332868353,-1.124712017063868,3.9024358167224706,-3.492332290324903,2.0,[-3.492332290324903 2.0],2.0,False,True,10.094726993649438,56,25.106790570080385,1195.859,in_progress,0.0,0
411,24.0,1.0180659692163068,-1.1304415527809724,0.34575448471173276,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,10.554175425946566,56,25.106790570080385,1195.924,in_progress,0.0,0
411,25.0,1.1737615190111081,-1.1371173020715388,-1.097864996899151,-0.23161787796425415,2.6646951722657377,[-0.23161787796425415 2.6646951722657377],2.1,False,True,11.027821345973765,56,25.106790570080385,1195.994,in_progress,0.0,0
411,26.0,1.3337955227693952,-1.1424242114581225,-1.715333038250001,30.0,2.314651064605615,[30.0 2.314651064605615],0.64064,False,False,11.487997989879428,57,25.106790570080385,1196.062,in_progress,0.0,0
411,27.0,1.496594029110147,-1.1485850190238096,-1.869305963781741,30.0,2.6487791130427496,[30.0 2.6487791130427496],1.28064,False,False,12.659896014802662,58,25.106790570080385,1196.127,in_progress,0.0,0
411,28.0,1.6522123932617672,-1.1416750576648067,0.5414228990511997,30.0,2.139382141102809,[30.0 2.139382141102809],0.64064,False,False,13.72761415420145,59,25.106790570080385,1196.2,in_progress,0.0,0
411,29.0,1.8297753489447255,-1.1202420175094443,4.27069531016674,-30.0,2.0,[-30.0 2.0],0.512512,True,False,14.710422044259786,59,25.106790570080385,1196.255,off_track,0.0,0
412,1.0,-0.20510987186103574,-1.3388516496199168,-25.948202724197547,-12.159192096209946,3.4298569528865746,[-12.159192096209946 3.4298569528865746],0.0,False,True,0.558411046761409,52,25.106790570080385,1196.391,prepare,0.0,0
412,2.0,-0.20522564575344743,-1.3386344114123503,-25.922429211365774,30.0,3.132957993996179,[30.0 3.132957993996179],2.4000000000000004,False,True,0.5576180659539798,52,25.106790570080385,1196.456,in_progress,0.0,0
412,3.0,-0.20153081434553563,-1.342366572280973,-26.417845192859993,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5773522129978725,52,25.106790570080385,1196.521,in_progress,0.0,0
412,4.0,-0.18362115482335692,-1.3453860427558815,-25.084423198939092,30.0,3.4483808334249706,[30.0 3.4483808334249706],2.4000000000000004,False,True,0.6467664343864588,52,25.106790570080385,1196.586,in_progress,0.0,0
412,5.0,-0.15239674544420362,-1.347286283342399,-22.32204663841443,-1.2872780301102331,2.86000213049363,[-1.2872780301102331 2.86000213049363],3.0,False,True,0.761928571796866,52,25.106790570080385,1196.656,in_progress,0.0,0
412,6.0,-0.1096298503570948,-1.3551581616593456,-20.202639090094905,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.9508608187309919,52,25.106790570080385,1196.712,in_progress,0.0,0
412,7.0,-0.051730797711383225,-1.3671926511461745,-18.14555524218102,16.055848862876296,4.0,[16.055848862876296 4.0],2.4000000000000004,False,True,1.1863910164636615,52,25.106790570080385,1196.791,in_progress,0.0,0
412,8.0,0.023983863409221068,-1.36769194389143,-12.937125765720564,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.4815016088067456,53,25.106790570080385,1196.857,in_progress,0.0,0
412,9.0,0.10320603550851723,-1.3584134247839612,-6.758375047701984,30.0,2.340137105246815,[30.0 2.340137105246815],1.6,False,True,1.781991077069911,53,25.106790570080385,1196.928,in_progress,0.0,0
412,10.0,0.21355037810637692,-1.3226101809711213,3.8688200100162833,30.0,4.0,[30.0 4.0],2.0,False,True,2.356521391502453,53,25.106790570080385,1196.995,in_progress,0.0,0
412,11.0,0.31027913937817575,-1.2777392944515278,12.853863087739033,13.088540128133921,3.978578079497489,[13.088540128133921 3.978578079497489],2.5,False,True,2.768889170105371,54,25.106790570080385,1197.058,in_progress,0.0,0
412,12.0,0.42346092877923547,-1.2207410926782336,20.578042534078932,-14.269726177521935,2.7658808082311346,[-14.269726177521935 2.7658808082311346],2.5,False,True,3.4710716165617383,54,25.106790570080385,1197.127,in_progress,0.0,0
412,13.0,0.5438867906633309,-1.1664744158024414,23.664602049591803,-19.7814115126281,2.7948008485871227,[-19.7814115126281 2.7948008485871227],2.0,False,True,3.992330889802187,55,25.106790570080385,1197.195,in_progress,0.0,0
412,14.0,0.6898799893122531,-1.1198135211632956,20.6506211110996,26.439921536155367,3.237005412075726,[26.439921536155367 3.237005412075726],2.4000000000000004,False,True,4.651915499155934,55,25.106790570080385,1197.258,in_progress,0.0,0
412,15.0,0.8205153610959568,-1.0840449382014283,17.88058280616982,-5.179075377664166,2.912722047701605,[-5.179075377664166 2.912722047701605],3.0,False,True,5.122776904594062,56,25.106790570080385,1197.33,in_progress,0.0,0
412,16.0,0.9812821542898489,-1.0376086792061028,16.599429456179113,24.1698540488591,2.0,[24.1698540488591 2.0],1.6,False,True,5.722148165701557,56,25.106790570080385,1197.386,in_progress,0.0,0
412,17.0,1.1383318560253268,-0.9962240195576176,14.807405627989263,14.076488949152292,2.287056324486965,[14.076488949152292 2.287056324486965],1.5,False,True,6.297722465918831,57,25.106790570080385,1197.453,in_progress,0.0,0
412,18.0,1.277369397785187,-0.9511583560281875,16.379929352450034,30.0,2.5351860950577425,[30.0 2.5351860950577425],1.6800000000000002,False,True,7.123592416685087,57,25.106790570080385,1197.517,in_progress,0.0,0
412,19.0,1.42118457677371,-0.8920496660424695,19.74939078143788,-30.0,2.557765694897382,[-30.0 2.557765694897382],2.0,False,True,7.742687370722479,58,25.106790570080385,1197.588,in_progress,0.0,0
412,20.0,1.579232810574572,-0.8206967232145955,22.78663538302098,30.0,3.639808865495981,[30.0 3.639808865495981],2.0,False,True,8.590478427109439,58,25.106790570080385,1197.664,in_progress,0.0,0
412,21.0,1.7488084899686722,-0.7428244134576302,24.478881740610813,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,9.348606753356059,59,25.106790570080385,1197.724,in_progress,0.0,0
412,22.0,1.8924472260346432,-0.6619386133765165,28.29315131205077,-30.0,2.0,[-30.0 2.0],1.6,False,True,9.912069184102778,60,25.106790570080385,1197.794,in_progress,0.0,0
412,23.0,2.02845281075851,-0.594104038798277,28.22637546994621,-30.0,3.2039465408590866,[-30.0 3.2039465408590866],2.4000000000000004,False,True,10.438484001450487,60,25.106790570080385,1197.863,in_progress,0.0,0
412,24.0,2.1916031438154544,-0.5304854033856019,23.90058905938254,-3.8628856923481116,2.5083668535306956,[-3.8628856923481116 2.5083668535306956],2.5,False,True,11.016247717785333,60,25.106790570080385,1197.93,in_progress,0.0,0
412,25.0,2.3504928644734457,-0.4859784983794759,18.769008210037164,-30.0,3.451414912292816,[-30.0 3.451414912292816],1.6800000000000002,False,True,11.615314988269375,61,25.106790570080385,1197.989,in_progress,0.0,0
412,26.0,2.51749638765706,-0.45304288176664986,13.942616114433315,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,12.108157886999848,61,25.106790570080385,1198.052,in_progress,0.0,0
412,27.0,2.685386442288681,-0.42904924849373405,8.044547468504863,-23.044110360125494,2.742678590956598,[-23.044110360125494 2.742678590956598],1.3440000000000003,False,False,12.725581909761052,62,25.106790570080385,1198.125,in_progress,0.0,0
412,28.0,2.8571768678092253,-0.404701649858641,6.00563860275011,30.0,4.0,[30.0 4.0],1.28064,False,False,12.850044131047579,62,25.106790570080385,1198.183,in_progress,0.0,0
412,29.0,3.012124452885662,-0.38656266196704137,6.356459622156474,-11.826371946038353,3.7664231338460685,[-11.826371946038353 3.7664231338460685],1.6008,False,False,13.154162606961783,62,25.106790570080385,1198.248,in_progress,0.0,0
412,30.0,3.187056161270705,-0.3589770093227543,8.293081865466268,30.0,2.0,[30.0 2.0],0.512512,True,False,13.647416132285784,63,25.106790570080385,1198.321,off_track,0.0,0
413,1.0,0.9030477375847603,-1.011977484200668,44.50306014631749,-30.0,2.8910889983729993,[-30.0 2.8910889983729993],0.0,False,True,0.5584210037148152,56,25.106790570080385,1198.458,prepare,0.0,0
413,2.0,0.9029138265413222,-1.0121288216548228,44.52435003769942,-30.0,2.0827826751075715,[-30.0 2.0827826751075715],1.6,False,True,0.5576180659539798,56,25.106790570080385,1198.521,in_progress,0.0,0
413,3.0,0.9079919235245262,-1.0082716938762326,44.3844522615001,-30.0,3.277080888742514,[-30.0 3.277080888742514],2.4000000000000004,False,True,0.5828108817730882,56,25.106790570080385,1198.58,in_progress,0.0,0
413,4.0,0.9284518280527327,-0.998910488367972,42.464310492613976,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.6685458646478293,56,25.106790570080385,1198.651,in_progress,0.0,0
413,5.0,0.9621487188062089,-0.9872372374738947,39.036693790044176,-12.034461500280315,3.390228748063639,[-12.034461500280315 3.390228748063639],3.0,False,True,0.7994759508992644,56,25.106790570080385,1198.721,in_progress,0.0,0
413,6.0,1.017086825461324,-0.966284302256176,34.86250419307361,-16.70313309206864,3.668119625016611,[-16.70313309206864 3.668119625016611],2.4000000000000004,False,True,1.0180517637124797,56,25.106790570080385,1198.786,in_progress,0.0,0
413,7.0,1.0775195383258303,-0.9439657619398404,31.002385636380186,-11.458395555113732,3.488030756035438,[-11.458395555113732 3.488030756035438],3.0,False,True,1.256545876230819,57,25.106790570080385,1198.855,in_progress,0.0,0
413,8.0,1.1551784735271007,-0.9161489003328717,27.291619491580928,13.445954447468651,3.61145263725083,[13.445954447468651 3.61145263725083],2.5,False,True,1.5607244626738903,57,25.106790570080385,1198.928,in_progress,0.0,0
413,9.0,1.247775977769601,-0.879764644641081,25.03935105728721,30.0,4.0,[30.0 4.0],2.0,False,True,2.1145943557474345,57,25.106790570080385,1198.989,in_progress,0.0,0
413,10.0,1.3354269925253694,-0.8254472937765855,27.749235842152515,-30.0,3.147871674728521,[-30.0 3.147871674728521],2.0,False,True,2.517833423446203,58,25.106790570080385,1199.059,in_progress,0.0,0
413,11.0,1.435102383161311,-0.759340185434562,30.230178514954954,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,2.9825377853616386,58,25.106790570080385,1199.119,in_progress,0.0,0
413,12.0,1.5482722960370483,-0.7055111095803528,27.990897925489712,-30.0,3.6970470924050534,[-30.0 3.6970470924050534],2.4000000000000004,False,True,3.5223963993346374,58,25.106790570080385,1199.184,in_progress,0.0,0
413,13.0,1.6888560129882693,-0.6637663996848575,22.030686041897543,-30.0,2.196209140758354,[-30.0 2.196209140758354],1.6,False,True,4.098096618615299,59,25.106790570080385,1199.252,in_progress,0.0,0
413,14.0,1.8212493293479888,-0.642147043310098,15.151724116095153,-30.0,2.0,[-30.0 2.0],1.6,False,True,4.626518522869194,59,25.106790570080385,1199.321,in_progress,0.0,0
413,15.0,1.9661956420887,-0.6305807269922827,8.508360659068698,-30.0,2.197442578700882,[-30.0 2.197442578700882],1.6,False,True,5.202430420653348,60,25.106790570080385,1199.388,in_progress,0.0,0
413,16.0,2.1038456126790677,-0.6291433803102787,3.3987033680774292,-30.0,2.6525694631390824,[-30.0 2.6525694631390824],2.4000000000000004,False,True,5.7296697109594845,60,25.106790570080385,1199.462,in_progress,0.0,0
413,17.0,2.2770783983802345,-0.6460423278330464,-2.523314800794532,-30.0,2.0,[-30.0 2.0],1.6,False,True,6.421938117021764,61,25.106790570080385,1199.519,in_progress,0.0,0
413,18.0,2.4146193783589887,-0.6716706385794872,-6.624778800703326,-30.0,2.0,[-30.0 2.0],1.6,False,True,6.950959989899053,61,25.106790570080385,1199.589,in_progress,0.0,0
413,19.0,2.5559793759870244,-0.7051697901673065,-9.997384081631965,8.460717732711288,3.897608350070965,[8.460717732711288 3.897608350070965],3.0,False,True,7.5290523114862395,62,25.106790570080385,1199.662,in_progress,0.0,0
413,20.0,2.70813782166095,-0.7400997138655817,-11.363776980315603,-30.0,2.5861566950444055,[-30.0 2.5861566950444055],2.0,False,True,8.023904379621161,62,25.106790570080385,1199.723,in_progress,0.0,0
413,21.0,2.880552927608575,-0.7783789925470045,-12.296137644117453,-24.768984992501387,4.0,[-24.768984992501387 4.0],2.0,False,True,8.66578202821776,63,25.106790570080385,1199.787,in_progress,0.0,0
413,22.0,3.0316036872238534,-0.8268218800849144,-15.353732781423673,30.0,3.7691281443063525,[30.0 3.7691281443063525],1.6800000000000002,False,True,9.052884064679867,63,25.106790570080385,1199.849,in_progress,0.0,0
413,23.0,3.2028351514783604,-0.8859351974686234,-17.748688367795953,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,9.353336012072555,63,25.106790570080385,1199.923,in_progress,0.0,0
413,24.0,3.3819308055814923,-0.9365221365791949,-16.228479658682797,-30.0,2.2849825416276373,[-30.0 2.2849825416276373],0.64064,False,False,9.849546922874897,64,25.106790570080385,1199.998,in_progress,0.0,0
413,25.0,3.550650457779061,-0.9972673780344331,-18.396727362924352,-28.47481546037362,2.0,[-28.47481546037362 2.0],0.512512,True,False,10.786288777523046,64,25.106790570080385,1200.064,off_track,0.0,0
414,1.0,2.0546001602074124,-0.6650273013928707,-1.5519801819072934,8.929702174535066,2.0,[8.929702174535066 2.0],0.0,False,True,0.557207460843423,60,25.106790570080385,1200.189,prepare,0.0,0
414,2.0,2.054550706638527,-0.6648166504107536,-1.515601175754187,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5568867522046994,60,25.106790570080385,1200.258,in_progress,0.0,0
414,3.0,2.0631335677080815,-0.6690225917626976,-2.1984011635151695,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5931998171333941,60,25.106790570080385,1200.322,in_progress,0.0,0
414,4.0,2.0849026170160516,-0.6846498200927205,-5.474840015828266,13.071767547292772,4.0,[13.071767547292772 4.0],3.0,False,True,0.6882678575616308,60,25.106790570080385,1200.394,in_progress,0.0,0
414,5.0,2.1206002971601263,-0.7036155200724195,-9.037913350674767,-13.859703795678872,2.9489375584685433,[-13.859703795678872 2.9489375584685433],3.0,False,True,0.8401810029013745,60,25.106790570080385,1200.449,in_progress,0.0,0
414,6.0,2.1701763600228965,-0.7177849173330692,-10.460016562828232,18.72097177872181,4.0,[18.72097177872181 4.0],2.4000000000000004,False,True,1.0438768224690698,61,25.106790570080385,1200.523,in_progress,0.0,0
414,7.0,2.2358177961325207,-0.737555404391478,-11.995409715921642,-30.0,2.0331483337690885,[-30.0 2.0331483337690885],1.6,False,True,1.314184931957496,61,25.106790570080385,1200.581,in_progress,0.0,0
414,8.0,2.299688358444935,-0.750926244883253,-11.900109634504549,-4.787000515265834,3.7123776043349492,[-4.787000515265834 3.7123776043349492],3.0,False,True,1.5736926623087677,61,25.106790570080385,1200.649,in_progress,0.0,0
414,9.0,2.3932010323445425,-0.7822477910459783,-14.239443903835822,-26.956536153762066,3.153504649911119,[-26.956536153762066 3.153504649911119],2.4000000000000004,False,True,1.988783945917627,61,25.106790570080385,1200.722,in_progress,0.0,0
414,10.0,2.478622277585988,-0.8237867506182945,-18.49621069984411,3.7538087732759067,2.6325271351061152,[3.7538087732759067 2.6325271351061152],3.0,False,True,2.3612080061036766,62,25.106790570080385,1200.801,in_progress,0.0,0
414,11.0,2.587395295512435,-0.8796974291620009,-22.290582018983663,23.89506707670219,3.380478324693507,[23.89506707670219 3.380478324693507],2.0,False,True,2.970201336619127,62,25.106790570080385,1200.858,in_progress,0.0,0
414,12.0,2.709685371204838,-0.9240309053915003,-20.929799691788546,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,3.466340992903638,63,25.106790570080385,1200.93,in_progress,0.0,0
414,13.0,2.8373195129675732,-0.9665074186597999,-20.114059974869566,13.77539081703398,2.0,[13.77539081703398 2.0],2.0,False,True,3.9751368399494336,63,25.106790570080385,1200.985,in_progress,0.0,0
414,14.0,2.9554464892832257,-1.0177570961592637,-21.9649668656104,-5.830217565665706,2.7774478742843534,[-5.830217565665706 2.7774478742843534],3.0,False,True,4.388422272679382,63,25.106790570080385,1201.053,in_progress,0.0,0
414,15.0,3.099284344161212,-1.077636851942665,-22.537801857018835,-30.0,4.0,[-30.0 4.0],2.0,False,True,4.855717467437071,64,25.106790570080385,1201.118,in_progress,0.0,0
414,16.0,3.232837199577463,-1.148791301367324,-25.7357352630031,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,5.523314408053537,64,25.106790570080385,1201.191,in_progress,0.0,0
414,17.0,3.379403660626298,-1.2525209154911205,-32.08813906064586,-3.077707656050041,2.1945347129199475,[-3.077707656050041 2.1945347129199475],1.1,False,True,6.853366547842632,65,25.106790570080385,1201.252,in_progress,0.0,0
414,18.0,3.5127168793088464,-1.3712160799896744,-40.23646316364244,0.40521287312290966,2.399923717401229,[0.40521287312290966 2.399923717401229],0.8800000000000001,False,False,7.762218359483408,66,25.106790570080385,1201.328,in_progress,0.0,0
414,19.0,3.631400165330856,-1.4859730269435694,-44.76996115722104,22.815602467215598,2.0,[22.815602467215598 2.0],1.2000000000000002,False,True,8.302154209488567,67,25.106790570080385,1201.398,in_progress,0.0,0
414,20.0,3.7461512819558482,-1.597213771927226,-46.204561751036685,-30.0,2.9087270414715416,[-30.0 2.9087270414715416],2.4000000000000004,False,True,8.824383835118244,67,25.106790570080385,1201.454,in_progress,0.0,0
414,21.0,3.848318431428755,-1.695864488858529,-45.49770407634609,30.0,2.558572593965746,[30.0 2.558572593965746],2.4000000000000004,False,True,9.28184615417733,67,25.106790570080385,1201.52,in_progress,0.0,0
414,22.0,3.951578958868776,-1.814477150922954,-47.30124912077519,6.692569809188242,4.0,[6.692569809188242 4.0],2.5,False,True,9.739880495887077,68,25.106790570080385,1201.589,in_progress,0.0,0
414,23.0,4.059368087028246,-1.9321341478287468,-47.566635429303815,-25.98828626769027,4.0,[-25.98828626769027 4.0],1.6800000000000002,False,True,10.147159677694628,68,25.106790570080385,1201.655,in_progress,0.0,0
414,24.0,4.16957185591604,-2.064077838011908,-49.216462777450964,-30.0,3.2683190049163766,[-30.0 3.2683190049163766],1.3440000000000003,False,False,10.604237141955641,68,25.106790570080385,1201.723,in_progress,0.0,0
414,25.0,4.281313061970932,-2.233618159907204,-54.231789845276744,-30.0,2.89683027783493,[-30.0 2.89683027783493],1.28064,False,False,11.072679326359669,69,25.106790570080385,1201.795,in_progress,0.0,0
414,26.0,4.367182411750186,-2.3943833880114336,-59.362286705960955,30.0,3.2249312368885246,[30.0 3.2249312368885246],1.024512,True,False,11.259332837674007,69,25.106790570080385,1201.855,off_track,0.0,0
415,1.0,3.024789129784239,-1.3112011028515846,-63.723230026541906,27.64434996002943,4.0,[27.64434996002943 4.0],0.0,False,True,0.5541005081332595,64,25.106790570080385,1201.987,prepare,0.0,0
415,2.0,3.0245454686805107,-1.3109827973064756,-63.74974922040328,-30.0,3.8297032430667635,[-30.0 3.8297032430667635],2.4000000000000004,False,True,0.5528252050120863,64,25.106790570080385,1202.054,in_progress,0.0,0
415,3.0,3.0286112358702875,-1.3164156703177068,-63.31245030031874,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5798517275367954,64,25.106790570080385,1202.117,in_progress,0.0,0
415,4.0,3.03585480295889,-1.3311894051339657,-63.379164035285996,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.64435588401065,64,25.106790570080385,1202.184,in_progress,0.0,0
415,5.0,3.0569748588304173,-1.351532042728766,-61.02985635973649,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.7594560042496146,64,25.106790570080385,1202.25,in_progress,0.0,0
415,6.0,3.10102341083932,-1.3769812126278709,-54.844678956816644,30.0,2.194072459402058,[30.0 2.194072459402058],1.6,False,True,0.9450116538539666,65,25.106790570080385,1202.32,in_progress,0.0,0
415,7.0,3.1589318069635293,-1.3999777656503087,-46.98625437745291,30.0,3.380640039725244,[30.0 3.380640039725244],2.4000000000000004,False,True,1.155374506324025,65,25.106790570080385,1202.388,in_progress,0.0,0
415,8.0,3.234088419102452,-1.419067641584505,-37.154356866162395,30.0,4.0,[30.0 4.0],2.0,False,True,1.5841067979947554,65,25.106790570080385,1202.453,in_progress,0.0,0
415,9.0,3.3311832737746285,-1.4279211794951459,-25.495574113401045,30.0,2.978462574987624,[30.0 2.978462574987624],2.0,False,True,1.95325217744875,65,25.106790570080385,1202.525,in_progress,0.0,0
415,10.0,3.451519019155861,-1.419177154489467,-11.183064060276724,30.0,3.6704820550938124,[30.0 3.6704820550938124],2.0,False,True,2.3796995294757095,66,25.106790570080385,1202.589,in_progress,0.0,0
415,11.0,3.5670819386049026,-1.3908399690062552,3.4403174524957807,-30.0,2.111258744098164,[-30.0 2.111258744098164],0.8800000000000001,False,True,2.9884902284598724,66,25.106790570080385,1202.66,in_progress,0.0,0
415,12.0,3.681254202207135,-1.3555707203631993,17.554606465121438,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,3.414800626678427,67,25.106790570080385,1202.731,in_progress,0.0,0
415,13.0,3.81705914156625,-1.3406495768434548,24.29447070712797,-5.771595564626889,3.274893587247851,[-5.771595564626889 3.274893587247851],2.1,False,True,4.011376522664656,67,25.106790570080385,1202.795,in_progress,0.0,0
415,14.0,3.940585486453877,-1.3303954363853137,25.91000977325602,-0.20877164160381767,2.0,[-0.20877164160381767 2.0],1.1,False,True,4.49649765781317,68,25.106790570080385,1202.863,in_progress,0.0,0
415,15.0,4.078696015021267,-1.2995902597256734,28.477174141024303,4.157592594313151,3.181827094712123,[4.157592594313151 3.181827094712123],1.6008,False,False,5.135852812953456,68,25.106790570080385,1202.934,in_progress,0.0,0
415,16.0,4.2148475514481225,-1.2568324374056439,29.122344572173468,30.0,4.0,[30.0 4.0],1.28064,False,False,5.671844878271504,69,25.106790570080385,1202.996,in_progress,0.0,0
415,17.0,4.354639200085364,-1.1878600848923544,31.568061094989034,30.0,2.0,[30.0 2.0],0.64064,False,False,6.650665335494487,69,25.106790570080385,1203.062,in_progress,0.0,0
415,18.0,4.472068690502958,-1.110690738446697,35.33708968029104,30.0,2.0,[30.0 2.0],0.512512,True,False,8.070076273663995,71,25.106790570080385,1203.133,off_track,0.0,0
416,1.0,4.1705637073927715,-1.6941864062074234,-5.907379349108527,30.0,3.43122266349822,[30.0 3.43122266349822],0.0,False,True,0.5565838569160819,68,25.106790570080385,1203.261,prepare,0.0,0
416,2.0,4.170517335830509,-1.6943365096970122,-5.948950319465453,30.0,3.331585978418378,[30.0 3.331585978418378],2.4000000000000004,False,True,0.5564202130083906,68,25.106790570080385,1203.316,in_progress,0.0,0
416,3.0,4.177275381001432,-1.6972963151436289,-6.653322847101758,30.0,3.8172649613505794,[30.0 3.8172649613505794],2.4000000000000004,False,True,0.5837338032958272,68,25.106790570080385,1203.387,in_progress,0.0,0
416,4.0,4.201728754834058,-1.6910348918020646,-4.51119918349753,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6801979993011686,69,25.106790570080385,1203.462,in_progress,0.0,0
416,5.0,4.235644828171217,-1.6719120738206241,0.6652444490545588,30.0,2.0,[30.0 2.0],1.6,False,True,0.8125346536007272,69,25.106790570080385,1203.52,in_progress,0.0,0
416,6.0,4.282441256400359,-1.6354316799490083,8.979245276659295,30.0,2.0,[30.0 2.0],1.6,False,True,0.9937206522946496,69,25.106790570080385,1203.595,in_progress,0.0,0
416,7.0,4.333358436333886,-1.5858485138016083,18.351959949438488,29.67077668850405,2.399450528206061,[29.67077668850405 2.399450528206061],1.2000000000000002,False,True,1.1894815865533204,69,25.106790570080385,1203.652,in_progress,0.0,0
416,8.0,4.390037223309,-1.5105336237265758,30.507016394264657,9.757546738712676,2.6270845748788396,[9.757546738712676 2.6270845748788396],2.5,False,True,1.5574385965437254,69,25.106790570080385,1203.723,in_progress,0.0,0
