episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
430,19.0,-0.9949026242768424,-1.2187161725207836,3.7481949396604337,21.07462131176394,2.903032298713704,[21.07462131176394 2.903032298713704],2.0,False,True,7.0872491527678605,49,25.106790570080385,1263.45,in_progress,0.0,0
430,20.0,-0.8416736593854401,-1.2189979378650695,1.3505083820109176,-30.0,3.8249117898634664,[-30.0 3.8249117898634664],2.0,False,True,7.8671867153092485,50,25.106790570080385,1263.519,in_progress,0.0,0
430,21.0,-0.6628410694426012,-1.2225651791675836,-1.1656728279675308,-30.0,4.0,[-30.0 4.0],2.0,False,True,8.697059913393934,50,25.106790570080385,1263.588,in_progress,0.0,0
430,22.0,-0.47837627788539416,-1.2501909398833218,-7.724328856291671,-30.0,2.7559677035188157,[-30.0 2.7559677035188157],2.4000000000000004,False,True,9.41686707436682,51,25.106790570080385,1263.66,in_progress,0.0,0
430,23.0,-0.271959753372489,-1.3068747410435924,-16.831394531306813,30.0,2.0,[30.0 2.0],1.6,False,True,10.263260913615934,52,25.106790570080385,1263.726,in_progress,0.0,0
430,24.0,-0.09830889775577345,-1.3621651246273347,-23.80969881921694,0.07446238268056149,3.41713736286697,[0.07446238268056149 3.41713736286697],3.0,False,True,11.000851315634186,52,25.106790570080385,1263.799,in_progress,0.0,0
430,25.0,0.0657899948421296,-1.4131134022116751,-27.0348475147783,30.0,2.910733434664137,[30.0 2.910733434664137],2.4000000000000004,False,True,11.682644288637277,53,25.106790570080385,1263.861,in_progress,0.0,0
430,26.0,0.24008059575888097,-1.4722014841485933,-29.398559366447767,-2.5055315481330673,2.0,[-2.5055315481330673 2.0],2.0,False,True,12.346112545485443,53,25.106790570080385,1263.927,in_progress,0.0,0
430,27.0,0.40738818778139346,-1.523252266047109,-28.007178599875363,-0.32704300573697864,2.0590209567849334,[-0.32704300573697864 2.0590209567849334],1.5,False,True,12.961212277589995,54,25.106790570080385,1263.996,in_progress,0.0,0
430,28.0,0.5671005581043467,-1.5825279889062072,-26.268811208519253,-1.259509952157,3.612188605780468,[-1.259509952157 3.612188605780468],2.1,False,True,13.211266919181375,54,25.106790570080385,1264.055,in_progress,0.0,0
430,29.0,0.7154665458523434,-1.6474487520210293,-25.027312785999616,22.060349629817622,2.2000601180733472,[22.060349629817622 2.2000601180733472],0.8008,False,True,13.555331482437483,54,25.106790570080385,1264.132,in_progress,0.0,0
430,30.0,0.8818632236542215,-1.7216820540454703,-24.456926608666528,7.716583241183855,2.383224869477291,[7.716583241183855 2.383224869477291],0.8008,False,False,13.960280132785574,55,25.106790570080385,1264.198,in_progress,0.0,0
430,31.0,1.0304466273539294,-1.775175778238562,-21.8312542597836,-9.401940566030788,3.194475927171311,[-9.401940566030788 3.194475927171311],1.28064,True,False,14.348908833952834,55,25.106790570080385,1264.255,off_track,0.0,0
431,1.0,-1.3963477696057192,-1.2034971879756164,17.22641240309206,30.0,3.7575096291098076,[30.0 3.7575096291098076],0.0,False,True,0.558495230769529,48,25.106790570080385,1264.383,prepare,0.0,0
431,2.0,-1.3965553453693198,-1.2035713488689221,17.232454510534883,4.35961172365888,2.737317440108237,[4.35961172365888 2.737317440108237],3.0,False,True,0.5576180659539909,48,25.106790570080385,1264.452,in_progress,0.0,0
431,3.0,-1.3909879774964014,-1.201691776672482,17.28774037655606,-30.0,2.5423960865263053,[-30.0 2.5423960865263053],2.4000000000000004,False,True,0.5810152191879081,48,25.106790570080385,1264.519,in_progress,0.0,0
431,4.0,-1.3666909188763081,-1.204621262650172,14.743892120180204,26.13941349467577,2.0,[26.13941349467577 2.0],1.6,False,True,0.6699892487566417,48,25.106790570080385,1264.591,in_progress,0.0,0
431,5.0,-1.3361184607480634,-1.2071423960190981,12.168881391596848,4.919769664251959,2.9136189412833033,[4.919769664251959 2.9136189412833033],3.0,False,True,0.7833179458411221,48,25.106790570080385,1264.662,in_progress,0.0,0
431,6.0,-1.2922116730134074,-1.1984579970652707,11.989714391470617,-16.60428450878759,2.5733202246140277,[-16.60428450878759 2.5733202246140277],2.4000000000000004,False,True,0.9605950393409057,48,25.106790570080385,1264.718,in_progress,0.0,0
431,7.0,-1.2330440011384485,-1.195087907830332,9.853830233150461,-18.050523215303834,3.7683238859091457,[-18.050523215303834 3.7683238859091457],2.4000000000000004,False,True,1.195657422823948,48,25.106790570080385,1264.782,in_progress,0.0,0
431,8.0,-1.1701096242955051,-1.203049724474364,5.544804284984646,-30.0,3.6975352549407123,[-30.0 3.6975352549407123],2.4000000000000004,False,True,1.4295058745818268,48,25.106790570080385,1264.856,in_progress,0.0,0
431,9.0,-1.0850902091066328,-1.228854404814598,-2.1346569652483303,-30.0,4.0,[-30.0 4.0],2.0,False,True,1.7298612921022194,49,25.106790570080385,1264.928,in_progress,0.0,0
431,10.0,-0.9914515977422311,-1.2780972243429065,-12.552527679070256,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.0391434020129218,49,25.106790570080385,1264.984,in_progress,0.0,0
431,11.0,-0.9048869491579596,-1.3423721335226517,-23.59996284532488,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,2.6558591475720594,49,25.106790570080385,1265.067,in_progress,0.0,0
431,12.0,-0.795111989418802,-1.4247214390274636,-34.64713022969277,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,3.118119148336318,50,25.106790570080385,1265.123,in_progress,0.0,0
431,13.0,-0.6846038500403676,-1.4811399082584567,-36.797795269053005,30.0,3.236078393810854,[30.0 3.236078393810854],1.3440000000000003,False,False,4.0170268514696295,51,25.106790570080385,1265.191,in_progress,0.0,0
431,14.0,-0.5544759582749983,-1.5300237992950283,-33.29950073657392,21.088972401399715,3.4926819866118413,[21.088972401399715 3.4926819866118413],1.3440000000000003,False,False,4.570260126288284,51,25.106790570080385,1265.262,in_progress,0.0,0
431,15.0,-0.3879392193658121,-1.5746895490835549,-23.276927638146507,1.484612061886704,2.249250862756133,[1.484612061886704 2.249250862756133],0.8800000000000001,False,False,5.314107302088655,52,25.106790570080385,1265.318,in_progress,0.0,0
431,16.0,-0.26491129709807804,-1.6033029798657956,-16.121681373652248,30.0,2.515720436850212,[30.0 2.515720436850212],1.3440000000000003,False,False,5.804644520384706,52,25.106790570080385,1265.389,in_progress,0.0,0
431,17.0,-0.0906485948316316,-1.632563359183637,-7.5592279401735265,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,6.259440448201814,52,25.106790570080385,1265.451,in_progress,0.0,0
431,18.0,0.049683954558694746,-1.6435007967850546,-1.0629346447122845,10.221230977291029,3.7152518045150758,[10.221230977291029 3.7152518045150758],2.1,False,True,6.814880929056333,53,25.106790570080385,1265.515,in_progress,0.0,0
431,19.0,0.2285465861858086,-1.6395767025813415,8.0574005245437,30.0,3.122556759449442,[30.0 3.122556759449442],1.6800000000000002,False,True,7.173334216302607,53,25.106790570080385,1265.585,in_progress,0.0,0
431,20.0,0.3975483734392483,-1.6169289286316082,17.55464709119292,16.489810287184696,2.008083037588601,[16.489810287184696 2.008083037588601],0.8800000000000001,False,True,7.8512809518781035,54,25.106790570080385,1265.659,in_progress,0.0,0
431,21.0,0.5586758288695992,-1.5836316756876907,27.094494117906063,-2.4705053839422284,2.1843533718338985,[-2.4705053839422284 2.1843533718338985],1.1,False,True,8.21126691918137,54,25.106790570080385,1265.728,in_progress,0.0,0
431,22.0,0.7246919381491352,-1.5425232364794097,34.364194288181295,-3.2640777221559567,2.7812404948100724,[-3.2640777221559567 2.7812404948100724],1.6800000000000002,False,False,8.808187739150153,54,25.106790570080385,1265.79,in_progress,0.0,0
431,23.0,0.8666455666843187,-1.4973378851430388,38.93697619865365,-3.6067228751151283,3.166921434567464,[-3.6067228751151283 3.166921434567464],1.6800000000000002,False,False,9.3829421828014,55,25.106790570080385,1265.859,in_progress,0.0,0
431,24.0,1.008033599771484,-1.4370077973640678,42.930615376456906,24.62426959509719,2.05790839808353,[24.62426959509719 2.05790839808353],0.7040000000000002,False,False,9.669472017998382,55,25.106790570080385,1265.923,in_progress,0.0,0
431,25.0,1.1561207509643603,-1.3574822819318728,47.574680049664764,-30.0,3.8204390869451634,[-30.0 3.8204390869451634],1.28064,False,False,10.312100460189576,56,25.106790570080385,1265.988,in_progress,0.0,0
431,26.0,1.3182870926945882,-1.265369812075079,47.592766840594535,-25.504550031580614,3.2747190400608504,[-25.504550031580614 3.2747190400608504],1.024512,True,False,11.114887286434083,56,25.106790570080385,1266.062,off_track,0.0,0
432,1.0,-0.2051125397595083,-1.3387281920653966,-25.915739630467677,-30.0,2.943342879457644,[-30.0 2.943342879457644],0.0,False,True,0.5581865281252041,52,25.106790570080385,1266.186,prepare,0.0,0
432,2.0,-0.20517985298639743,-1.3387007245917126,-25.933559779326547,30.0,2.5303299474940473,[30.0 2.5303299474940473],2.4000000000000004,False,True,0.5578975699040201,52,25.106790570080385,1266.251,in_progress,0.0,0
432,3.0,-0.19548662799203967,-1.3418663791958387,-25.688950918199982,8.487867080499832,3.6630045332342296,[8.487867080499832 3.6630045332342296],3.0,False,True,0.598133043409832,52,25.106790570080385,1266.316,in_progress,0.0,0
432,4.0,-0.17045183673850733,-1.3438865604212535,-23.504523055536616,30.0,3.1949426930025204,[30.0 3.1949426930025204],2.4000000000000004,False,True,0.6913312910168945,52,25.106790570080385,1266.39,in_progress,0.0,0
432,5.0,-0.13201669396388957,-1.3439181650456087,-19.923514654566382,-13.201094574050835,2.860022918818146,[-13.201094574050835 2.860022918818146],3.0,False,True,0.8542194724840635,52,25.106790570080385,1266.46,in_progress,0.0,0
432,6.0,-0.07555933125460307,-1.3450879736878385,-15.546579689173795,14.63213357167539,3.444537781612369,[14.63213357167539 3.444537781612369],3.0,False,True,1.0749462563053758,52,25.106790570080385,1266.525,in_progress,0.0,0
432,7.0,-0.013166966606685704,-1.355417951838316,-13.611253542605336,30.0,3.401334926420068,[30.0 3.401334926420068],2.4000000000000004,False,True,1.326522693938459,52,25.106790570080385,1266.586,in_progress,0.0,0
432,8.0,0.052674237981479896,-1.352771822707332,-9.418231483683288,30.0,3.9992874571615036,[30.0 3.9992874571615036],2.4000000000000004,False,True,1.580543687926761,53,25.106790570080385,1266.653,in_progress,0.0,0
432,9.0,0.14668610205523616,-1.3299894276137474,-0.9230225166670973,14.498085447743499,4.0,[14.498085447743499 4.0],2.5,False,True,1.9271707849947695,53,25.106790570080385,1266.729,in_progress,0.0,0
432,10.0,0.26047014973738464,-1.2920743622943054,7.780860283184443,26.270734737211676,3.2958836201125266,[26.270734737211676 3.2958836201125266],2.0,False,True,2.563237659638029,53,25.106790570080385,1266.794,in_progress,0.0,0
432,11.0,0.3680668524833466,-1.2407639668909245,16.321520916366055,10.621360707963547,2.562421769644791,[10.621360707963547 2.562421769644791],2.5,False,True,3.0230035005066935,54,25.106790570080385,1266.858,in_progress,0.0,0
432,12.0,0.4750824011698481,-1.1764113725297685,24.690076703321793,30.0,3.9366926908941116,[30.0 3.9366926908941116],2.0,False,True,3.739030069507976,54,25.106790570080385,1266.925,in_progress,0.0,0
432,13.0,0.5903347158017788,-1.0844554236507438,34.6830284682812,-18.810458922216448,2.0,[-18.810458922216448 2.0],1.2000000000000002,False,True,4.322459708195137,55,25.106790570080385,1266.995,in_progress,0.0,0
432,14.0,0.7029985564452705,-0.9824237467063556,44.839324534893606,-19.139504115829244,2.5019607038682925,[-19.139504115829244 2.5019607038682925],2.0,False,True,5.072886543145472,56,25.106790570080385,1267.058,in_progress,0.0,0
432,15.0,0.8138891998084878,-0.9021521053428281,47.904215262214365,-30.0,2.8878291700607637,[-30.0 2.8878291700607637],2.0,False,True,5.611972675860722,56,25.106790570080385,1267.132,in_progress,0.0,0
432,16.0,0.9693192788212633,-0.8096822419245371,44.22060195227701,-30.0,3.403105863758743,[-30.0 3.403105863758743],2.0,False,True,6.293186437234266,57,25.106790570080385,1267.188,in_progress,0.0,0
432,17.0,1.1002610395834092,-0.7454276314506413,36.247464896880274,-27.499065213780185,3.425134413650333,[-27.499065213780185 3.425134413650333],2.4000000000000004,False,True,6.821569024172636,57,25.106790570080385,1267.254,in_progress,0.0,0
432,18.0,1.2657400968230894,-0.6832854506007444,24.06154733015793,-30.0,2.0,[-30.0 2.0],1.6,False,True,7.459865233261653,58,25.106790570080385,1267.318,in_progress,0.0,0
432,19.0,1.4191933220227084,-0.638827781437669,12.236904800621005,-21.31287833854571,3.1296125571903635,[-21.31287833854571 3.1296125571903635],2.4000000000000004,False,True,8.043371612563078,58,25.106790570080385,1267.383,in_progress,0.0,0
432,20.0,1.6015517772562289,-0.5964651500512158,0.27992120684129346,-30.0,2.872440611247156,[-30.0 2.872440611247156],2.4000000000000004,False,True,8.784579373301804,59,25.106790570080385,1267.455,in_progress,0.0,0
432,21.0,1.7616023241347512,-0.5782033326214314,-10.927793666039888,0.3855672798173657,2.0,[0.3855672798173657 2.0],1.5,False,True,9.38234560687924,59,25.106790570080385,1267.529,in_progress,0.0,0
432,22.0,1.909309885636132,-0.5748885244583807,-23.0109141728037,6.649441274645042,4.0,[6.649441274645042 4.0],2.5,False,True,9.970113936005355,60,25.106790570080385,1267.596,in_progress,0.0,0
432,23.0,2.0701084192495056,-0.5831872175309383,-34.59358011599884,5.463840190521175,2.1363404991756028,[5.463840190521175 2.1363404991756028],1.5,False,True,10.569336461725099,60,25.106790570080385,1267.674,in_progress,0.0,0
432,24.0,2.23868308670118,-0.6133599819597131,-46.91523943534734,-30.0,4.0,[-30.0 4.0],2.0,False,True,11.25119963377934,61,25.106790570080385,1267.721,in_progress,0.0,0
432,25.0,2.344513990558365,-0.6402187478893204,-54.629867840366785,29.64572781180189,2.84637319945473,[29.64572781180189 2.84637319945473],2.4000000000000004,False,True,11.648172791858757,61,25.106790570080385,1267.788,in_progress,0.0,0
432,26.0,2.4750652529763606,-0.6905913030307778,-66.16464141329371,30.0,3.1840443415314255,[30.0 3.1840443415314255],2.4000000000000004,False,True,12.203137952074993,61,25.106790570080385,1267.855,in_progress,0.0,0
432,27.0,2.597722336470351,-0.753350310798301,-75.91119206150528,30.0,2.7474277853506908,[30.0 2.7474277853506908],2.4000000000000004,False,True,12.741280393150456,62,25.106790570080385,1267.923,in_progress,0.0,0
432,28.0,2.719050047853786,-0.8336597799177529,-86.08504571364226,30.0,2.0,[30.0 2.0],1.6,False,True,13.281305332807293,62,25.106790570080385,1267.988,in_progress,0.0,0
432,29.0,2.822635970016599,-0.9178960415159233,-94.37018017106737,30.0,2.479277042478742,[30.0 2.479277042478742],1.6,False,True,13.812600807609243,63,25.106790570080385,1268.057,in_progress,0.0,0
432,30.0,2.931406247683179,-1.0257789854117283,-101.74192368556068,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,14.37472787771269,63,25.106790570080385,1268.14,in_progress,0.0,0
432,31.0,3.030098679009822,-1.1582917836317634,-107.79537630493313,2.6431925578697957,4.0,[2.6431925578697957 4.0],3.0,False,True,15.021954345203635,64,25.106790570080385,1268.192,in_progress,0.0,0
432,32.0,3.0900930770846604,-1.2640122451742446,-112.29101129540707,-7.494639881201483,2.427588577011152,[-7.494639881201483 2.427588577011152],2.0,False,True,15.55660240435589,64,25.106790570080385,1268.256,in_progress,0.0,0
432,33.0,3.139748073350075,-1.3888301417725288,-118.7058800510719,30.0,2.0,[30.0 2.0],1.6,False,True,16.07435654976046,65,25.106790570080385,1268.335,in_progress,0.0,0
432,34.0,3.1786704784019406,-1.532461584162831,-125.34060281885056,-30.0,3.9405801862058616,[-30.0 3.9405801862058616],2.4000000000000004,False,True,16.559990022627012,65,25.106790570080385,1268.396,in_progress,0.0,0
432,35.0,3.199969203120366,-1.658529850128123,-128.05571993102146,-30.0,4.0,[-30.0 4.0],2.0,False,True,16.836488138826923,65,25.106790570080385,1268.444,in_progress,0.0,0
432,36.0,3.2008824728969705,-1.795829921938652,-133.5346609048164,-12.896670265714413,2.8157283956535153,[-12.896670265714413 2.8157283956535153],2.1,False,True,17.056102959553133,66,25.106790570080385,1268.524,in_progress,0.0,0
432,37.0,3.1797520485515243,-1.9121209212235735,-140.16886815163357,-30.0,2.396527662064385,[-30.0 2.396527662064385],0.8008,False,True,17.161982655117846,66,25.106790570080385,1268.604,in_progress,0.0,0
432,38.0,3.1302263571459967,-2.035588323090964,-149.89058859908087,30.0,2.264117734313456,[30.0 2.264117734313456],0.64064,False,False,17.175288951042067,66,25.106790570080385,1268.663,in_progress,0.0,0
432,39.0,3.0813969067659723,-2.1175943393548335,-157.63465796391506,-16.4804810329905,2.0,[-16.4804810329905 2.0],0.512512,True,False,17.125832686142793,66,25.106790570080385,1268.715,off_track,0.0,0
433,1.0,0.9031619301437945,-1.0119883611947251,44.51227387821622,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5587148954756316,56,25.106790570080385,1268.853,prepare,0.0,0
433,2.0,0.9029138265413298,-1.0121288216548152,44.52435003769942,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5576180659539798,56,25.106790570080385,1268.92,in_progress,0.0,0
433,3.0,0.9087861687098527,-1.0078172540256871,44.459989643567546,-30.0,3.1242491177917353,[-30.0 3.1242491177917353],2.4000000000000004,False,True,0.5863354976212931,56,25.106790570080385,1268.987,in_progress,0.0,0
433,4.0,0.9310170278131644,-1.001691787513275,41.66825868862763,-30.0,3.8403253442484773,[-30.0 3.8403253442484773],2.4000000000000004,False,True,0.66874762654896,56,25.106790570080385,1269.061,in_progress,0.0,0
433,5.0,0.9726165307185811,-0.9929407506989234,36.67469564501758,-7.838001487930153,3.8831289608435675,[-7.838001487930153 3.8831289608435675],3.0,False,True,0.8153231713199927,56,25.106790570080385,1269.13,in_progress,0.0,0
433,6.0,1.0374703206894513,-0.973781211563538,31.404520652755863,-30.0,2.842577550091292,[-30.0 2.842577550091292],2.4000000000000004,False,True,1.05851433537143,56,25.106790570080385,1269.197,in_progress,0.0,0
433,7.0,1.096121018261372,-0.9615745804659104,26.7476522516583,20.616262442914184,2.1405215223286627,[20.616262442914184 2.1405215223286627],1.2000000000000002,False,True,1.2648200946862143,57,25.106790570080385,1269.255,in_progress,0.0,0
433,8.0,1.177502125246449,-0.9487132942039952,20.828383669422713,-11.946082469393875,2.5637547648912964,[-11.946082469393875 2.5637547648912964],2.5,False,True,1.540234675687857,57,25.106790570080385,1269.318,in_progress,0.0,0
433,9.0,1.2738274637653284,-0.9307371973343039,16.81943857907213,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,2.139343559782969,57,25.106790570080385,1269.399,in_progress,0.0,0
433,10.0,1.392600389088066,-0.9304272645504362,9.635684467556137,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,2.581905852645916,58,25.106790570080385,1269.451,in_progress,0.0,0
433,11.0,1.5003086344932977,-0.9353500103337985,3.7310894608934437,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,3.224226139034203,58,25.106790570080385,1269.529,in_progress,0.0,0
433,12.0,1.6306090953496737,-0.9183902013872505,4.430125154657642,30.0,2.9007736713486914,[30.0 2.9007736713486914],1.6800000000000002,False,True,3.747559073997464,59,25.106790570080385,1269.604,in_progress,0.0,0
433,13.0,1.7553727303695283,-0.8857741303671611,9.266766333850937,19.63666473955262,4.0,[19.63666473955262 4.0],1.6800000000000002,False,True,4.389679863669016,59,25.106790570080385,1269.657,in_progress,0.0,0
433,14.0,1.8684908992711688,-0.839810072284205,15.400005038009565,-30.0,4.0,[-30.0 4.0],2.0,False,True,4.835270112050727,59,25.106790570080385,1269.724,in_progress,0.0,0
433,15.0,2.0152085193828393,-0.773248387403004,21.378832560936317,-30.0,4.0,[-30.0 4.0],2.0,False,True,5.466805266911468,60,25.106790570080385,1269.784,in_progress,0.0,0
433,16.0,2.1655334699309376,-0.725106610326792,19.991189209703002,-30.0,3.1415858470968496,[-30.0 3.1415858470968496],2.4000000000000004,False,True,6.029972208847334,60,25.106790570080385,1269.849,in_progress,0.0,0
433,17.0,2.3222910484667008,-0.6962715295184795,14.490026470093579,17.42418225135244,2.1507804201767122,[17.42418225135244 2.1507804201767122],1.6,False,True,6.6300151323849255,61,25.106790570080385,1269.921,in_progress,0.0,0
433,18.0,2.49502369350156,-0.6719815478806827,9.021049943496125,-30.0,4.0,[-30.0 4.0],2.0,False,True,7.259448680291502,62,25.106790570080385,1269.997,in_progress,0.0,0
433,19.0,2.6811769122618716,-0.6461716365340964,6.201898404300248,-7.242416305504722,4.0,[-7.242416305504722 4.0],2.5,False,True,7.850044131047529,62,25.106790570080385,1270.056,in_progress,0.0,0
433,20.0,2.84894127050801,-0.6414896955576399,2.3180575366867813,30.0,2.529934776055235,[30.0 2.529934776055235],1.6800000000000002,False,True,8.239189556206606,62,25.106790570080385,1270.128,in_progress,0.0,0
433,21.0,3.038779859101023,-0.6433650665804932,-1.756904872127828,-11.550022485782822,4.0,[-11.550022485782822 4.0],1.6008,False,False,8.850142240850921,63,25.106790570080385,1270.186,in_progress,0.0,0
433,22.0,3.2233397921739626,-0.6391613204247969,-2.0729179279876973,30.0,2.297739959506547,[30.0 2.297739959506547],0.64064,False,False,9.052884064679823,63,25.106790570080385,1270.257,in_progress,0.0,0
433,23.0,3.4055943779315703,-0.6430955917323455,-3.170574538171339,0.8786840332491188,2.834047139496644,[0.8786840332491188 2.834047139496644],1.28064,True,False,9.052884064679823,63,25.106790570080385,1270.318,off_track,0.0,0
434,1.0,2.0546678696319756,-0.6648253362922826,-1.514016265330456,-25.553757845465732,3.175935436391816,[-25.553757845465732 3.175935436391816],0.0,False,True,0.5573533153887422,60,25.106790570080385,1270.454,prepare,0.0,0
434,2.0,2.0545044680914453,-0.6648028059925953,-1.5032762591728266,11.989301221745883,4.0,[11.989301221745883 4.0],3.0,False,True,0.5566963933226976,60,25.106790570080385,1270.521,in_progress,0.0,0
434,3.0,2.059763672266385,-0.6641396431469935,-1.3781213858715256,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5770097265614171,60,25.106790570080385,1270.585,in_progress,0.0,0
434,4.0,2.0753119876578445,-0.6740124538695982,-3.9877688002062457,7.519692437354443,3.2110005676681572,[7.519692437354443 3.2110005676681572],3.0,False,True,0.6441403972083148,60,25.106790570080385,1270.659,in_progress,0.0,0
434,5.0,2.10952319836524,-0.6911778435307222,-7.53878485926938,-30.0,3.3861657569753953,[-30.0 3.3861657569753953],2.4000000000000004,False,True,0.7891234863201091,60,25.106790570080385,1270.719,in_progress,0.0,0
434,6.0,2.1522622356266106,-0.7113880806301071,-11.067976084915605,-7.756161027127739,4.0,[-7.756161027127739 4.0],3.0,False,True,0.9695085938800196,60,25.106790570080385,1270.785,in_progress,0.0,0
434,7.0,2.2049621518593114,-0.7416947050878133,-15.573310809242885,22.714510402872023,3.430413089034131,[22.714510402872023 3.430413089034131],2.4000000000000004,False,True,1.1951556422023502,61,25.106790570080385,1270.856,in_progress,0.0,0
434,8.0,2.268253109304811,-0.7619704865749706,-16.280450695027206,-30.0,3.6876929985969364,[-30.0 3.6876929985969364],2.4000000000000004,False,True,1.4565101079751064,61,25.106790570080385,1270.925,in_progress,0.0,0
434,9.0,2.3509536049153126,-0.7886156383132473,-17.025734676791185,30.0,2.0,[30.0 2.0],1.6,False,True,1.8337749474092058,61,25.106790570080385,1270.99,in_progress,0.0,0
434,10.0,2.4337018245363016,-0.828042769817516,-20.134964964387034,3.3232405350204246,2.9106662799725482,[3.3232405350204246 2.9106662799725482],2.5,False,True,2.193664495684977,61,25.106790570080385,1271.065,in_progress,0.0,0
434,11.0,2.548003893072727,-0.8620818089419515,-18.616172033649622,-30.0,2.4552055351017223,[-30.0 2.4552055351017223],1.2000000000000002,False,True,2.6686420867061855,62,25.106790570080385,1271.126,in_progress,0.0,0
434,12.0,2.64269722305271,-0.8911408777609365,-18.01630208665641,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,3.1740976740294857,62,25.106790570080385,1271.199,in_progress,0.0,0
434,13.0,2.7736533113102033,-0.945759530619603,-20.3151531250644,-4.785267357243903,2.0,[-4.785267357243903 2.0],2.0,False,True,3.722387284202,63,25.106790570080385,1271.26,in_progress,0.0,0
434,14.0,2.8841240877020695,-1.0006075757893014,-23.075210568514358,-30.0,2.4013573833382935,[-30.0 2.4013573833382935],1.6,False,True,4.201515564799896,63,25.106790570080385,1271.329,in_progress,0.0,0
434,15.0,3.0129262242536883,-1.0830167622420739,-28.37393977684065,-16.622483153472388,2.5312039248570013,[-16.622483153472388 2.5312039248570013],2.0,False,True,4.722803329452763,64,25.106790570080385,1271.395,in_progress,0.0,0
434,16.0,3.1228650738755084,-1.17489197400708,-34.29497795499433,13.517609226209373,2.1719245565391256,[13.517609226209373 2.1719245565391256],1.5,False,True,5.347794838795716,64,25.106790570080385,1271.465,in_progress,0.0,0
434,17.0,3.216368018404515,-1.2584209168103462,-38.45476038972295,-10.89380307176696,3.1079637708304926,[-10.89380307176696 3.1079637708304926],2.5,False,True,5.836398622346806,64,25.106790570080385,1271.522,in_progress,0.0,0
434,18.0,3.3414871869721656,-1.365873668966444,-40.169422687145506,26.399877758087,3.6400675475243442,[26.399877758087 3.6400675475243442],2.0,False,True,6.893210014733109,65,25.106790570080385,1271.599,in_progress,0.0,0
434,19.0,3.4812696284500184,-1.485597882479165,-40.207767609534265,30.0,3.5238184044153895,[30.0 3.5238184044153895],2.0,False,True,7.711696096304033,66,25.106790570080385,1271.652,in_progress,0.0,0
434,20.0,3.630483450410785,-1.5810085319224354,-35.571000670457224,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,8.35929329948083,67,25.106790570080385,1271.727,in_progress,0.0,0
434,21.0,3.8009969041848337,-1.6663661871542264,-29.410089141458705,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,9.082203130450562,67,25.106790570080385,1271.793,in_progress,0.0,0
434,22.0,3.9850301980273466,-1.7358476690845608,-21.953644235245115,30.0,3.301164589901226,[30.0 3.301164589901226],2.4000000000000004,False,True,9.839940080062526,68,25.106790570080385,1271.855,in_progress,0.0,0
434,23.0,4.193907608929196,-1.7937187767303042,-13.222525831838965,30.0,3.7144076841119356,[30.0 3.7144076841119356],2.0,False,True,10.663390425323271,69,25.106790570080385,1271.918,in_progress,0.0,0
434,24.0,4.373362306539079,-1.8258834449937373,-4.884008960730023,13.815468225899728,2.0,[13.815468225899728 2.0],1.5,False,True,11.265473905764988,69,25.106790570080385,1271.988,in_progress,0.0,0
434,25.0,4.590049554029246,-1.8469597384776202,7.189643469862884,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,12.099222565570834,70,25.106790570080385,1272.054,in_progress,0.0,0
434,26.0,4.788064394764705,-1.8636410003230937,16.05829070172311,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,12.458864296714244,70,25.106790570080385,1272.125,in_progress,0.0,0
434,27.0,4.971205695814082,-1.8660535938311735,24.100628783655818,-30.0,2.2524511961475806,[-30.0 2.2524511961475806],0.64064,False,False,13.02940984492329,70,25.106790570080385,1272.197,in_progress,0.0,0
434,28.0,5.151886195909247,-1.8552017098765643,34.17894845698752,-3.04799476782679,4.0,[-3.04799476782679 4.0],1.28064,True,False,13.649538069496892,71,25.106790570080385,1272.266,off_track,0.0,0
435,1.0,3.0245902811311542,-1.3112318408685733,-63.78304185907722,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5537303120223713,64,25.106790570080385,1272.391,prepare,0.0,0
435,2.0,3.0245454686805155,-1.3109827973064854,-63.74974922040344,28.435707347666423,4.0,[28.435707347666423 4.0],2.4000000000000004,False,True,0.5528252050120863,64,25.106790570080385,1272.461,in_progress,0.0,0
