episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
191,21.0,0.7449375871125876,-1.198218095114807,27.773518551586672,30.0,3.7046074950916212,[30.0 3.7046074950916212],2.4000000000000004,False,True,9.589283833335326,55,25.106790570080385,520.251,in_progress,0.0,0
191,22.0,0.9442118675543539,-1.0993705865057226,35.39083489090998,30.0,3.710613104998943,[30.0 3.710613104998943],2.0,False,True,10.431232103763898,56,25.106790570080385,520.324,in_progress,0.0,0
191,23.0,1.1442799277836728,-0.9788454232045462,43.85356747022659,4.250915778392105,2.681446727855856,[4.250915778392105 2.681446727855856],2.5,False,True,11.36159393519357,57,25.106790570080385,520.396,in_progress,0.0,0
191,24.0,1.3143469741821971,-0.8604859369002125,52.601870896968784,-30.0,2.036363433808363,[-30.0 2.036363433808363],1.2000000000000002,False,True,12.389716728483203,57,25.106790570080385,520.453,in_progress,0.0,0
191,25.0,1.4674165986044343,-0.754547613549602,59.22498435958959,-15.866459316204136,2.7094621936602232,[-15.866459316204136 2.7094621936602232],2.4000000000000004,False,True,13.179474409405078,58,25.106790570080385,520.522,in_progress,0.0,0
191,26.0,1.6248414444176948,-0.6443332916189108,63.77914854993815,27.249488119126575,2.2486730041831784,[27.249488119126575 2.2486730041831784],1.6,False,True,13.854095781525777,59,25.106790570080385,520.596,in_progress,0.0,0
191,27.0,1.7747515605647,-0.5229080149556662,68.1107120367178,-30.0,2.7605731209186657,[-30.0 2.7605731209186657],2.0,False,True,14.428922995266191,59,25.106790570080385,520.662,in_progress,0.0,0
191,28.0,1.9170631995085319,-0.39393123502944394,71.21932720002998,19.145972603338272,2.1886588750584846,[19.145972603338272 2.1886588750584846],0.8800000000000001,False,True,14.982076404526545,60,25.106790570080385,520.722,in_progress,0.0,0
191,29.0,2.0307682611166973,-0.2913258858198622,70.55090860224914,-30.0,2.146577287691527,[-30.0 2.146577287691527],0.8800000000000001,False,True,15.424084979830443,60,25.106790570080385,520.792,in_progress,0.0,0
191,30.0,2.161684117257675,-0.17113467288649659,67.98508727175803,1.7573016227499423,2.0,[1.7573016227499423 2.0],0.8008,False,False,15.683541132481793,60,25.106790570080385,520.863,in_progress,0.0,0
191,31.0,2.2797254714943516,-0.06638750728907283,63.059391215703954,-30.0,2.805486020693619,[-30.0 2.805486020693619],1.024512,True,False,16.08573066406406,61,25.106790570080385,520.931,off_track,0.0,0
192,1.0,-0.20511431818780812,-1.3389044699927721,-25.96006227728659,16.265703991213925,2.0,[16.265703991213925 2.0],0.0,False,True,0.558487088598647,52,25.106790570080385,521.056,prepare,0.0,0
192,2.0,-0.20522564575355773,-1.3386344114122966,-25.922429211365802,30.0,3.6486289369959874,[30.0 3.6486289369959874],2.4000000000000004,False,True,0.5576180659539909,52,25.106790570080385,521.125,in_progress,0.0,0
192,3.0,-0.1964277941278564,-1.341237886982539,-25.589058761703207,-25.412423104469347,2.0,[-25.412423104469347 2.0],1.6,False,True,0.5936672390677855,52,25.106790570080385,521.185,in_progress,0.0,0
192,4.0,-0.18307400913303246,-1.3479291226250676,-25.342639408672657,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.653154398800504,52,25.106790570080385,521.249,in_progress,0.0,0
192,5.0,-0.1561195594810551,-1.3661765593154072,-26.063674628006353,11.652214806384634,2.5661127916025683,[11.652214806384634 2.5661127916025683],3.0,False,True,0.7814838721162287,52,25.106790570080385,521.329,in_progress,0.0,0
192,6.0,-0.10927745766788075,-1.3803806787447623,-24.210840919774924,13.287117722759731,3.4212543044893313,[13.287117722759731 3.4212543044893313],3.0,False,True,0.9735722580405781,52,25.106790570080385,521.393,in_progress,0.0,0
192,7.0,-0.05114503257829223,-1.3984607639893658,-22.586101919369657,30.0,2.211322697118425,[30.0 2.211322697118425],1.6,False,True,1.2151257305895502,52,25.106790570080385,521.461,in_progress,0.0,0
192,8.0,0.0233518558517455,-1.4087403675180215,-18.339931452194662,30.0,3.260832485807267,[30.0 3.260832485807267],2.4000000000000004,False,True,1.5137714252171808,53,25.106790570080385,521.523,in_progress,0.0,0
192,9.0,0.10411227274560797,-1.4051962841669505,-11.658571251517028,23.991919716441252,2.0,[23.991919716441252 2.0],1.6,False,True,1.825099585230916,53,25.106790570080385,521.592,in_progress,0.0,0
192,10.0,0.20859933209262682,-1.3810453131814004,-1.8951016584161169,30.0,2.703604892807544,[30.0 2.703604892807544],2.4000000000000004,False,True,2.2925869013681766,53,25.106790570080385,521.656,in_progress,0.0,0
192,11.0,0.3142102059513885,-1.3408020404410521,7.986218115008572,-20.79521790074828,4.0,[-20.79521790074828 4.0],2.4000000000000004,False,True,2.736146644728965,54,25.106790570080385,521.734,in_progress,0.0,0
192,12.0,0.4472360529960232,-1.285098291387396,16.51654077760384,30.0,3.7221274158578614,[30.0 3.7221274158578614],2.4000000000000004,False,True,3.415356086223287,54,25.106790570080385,521.795,in_progress,0.0,0
192,13.0,0.5606366975935821,-1.2465765274956655,19.208175774417498,30.0,3.7061462681788067,[30.0 3.7061462681788067],2.4000000000000004,False,True,3.8796270011271505,55,25.106790570080385,521.857,in_progress,0.0,0
192,14.0,0.682734271410614,-1.1844878993380328,24.165830844441462,30.0,2.9220803595849394,[30.0 2.9220803595849394],2.4000000000000004,False,True,4.450993647443791,55,25.106790570080385,521.918,in_progress,0.0,0
192,15.0,0.8094687537199549,-1.0994286259111448,30.03693373008246,0.5082273289653365,4.0,[0.5082273289653365 4.0],3.0,False,True,5.048442681041743,56,25.106790570080385,521.99,in_progress,0.0,0
192,16.0,0.9446749934853736,-1.0011801139813412,33.77644022351362,30.0,3.3549283537072094,[30.0 3.3549283537072094],2.4000000000000004,False,True,5.710587695234038,56,25.106790570080385,522.057,in_progress,0.0,0
192,17.0,1.0832392874918104,-0.8978080042670413,35.5715406074171,30.0,2.1044306587738864,[30.0 2.1044306587738864],1.6,False,True,6.396319579705622,57,25.106790570080385,522.119,in_progress,0.0,0
192,18.0,1.1971942115697012,-0.7984585748389623,38.55921998645904,-30.0,2.0,[-30.0 2.0],1.6,False,True,7.041514077993138,57,25.106790570080385,522.19,in_progress,0.0,0
192,19.0,1.3365055476995882,-0.678846007006884,39.87237537479002,-8.41436310833263,2.01804100007526,[-8.41436310833263 2.01804100007526],2.0,False,True,7.729574675154794,58,25.106790570080385,522.262,in_progress,0.0,0
192,20.0,1.458947213301671,-0.5876853575455547,38.17074117662767,11.254594021099521,2.0,[11.254594021099521 2.0],1.5,False,True,8.224733034469434,58,25.106790570080385,522.322,in_progress,0.0,0
192,21.0,1.5734897150213452,-0.5055655505749521,37.03331923992843,3.613649448636636,4.0,[3.613649448636636 4.0],2.5,False,True,8.716498172063158,59,25.106790570080385,522.376,in_progress,0.0,0
192,22.0,1.6945600689272515,-0.40634775221166064,38.447067646334645,30.0,2.1363878203746522,[30.0 2.1363878203746522],0.8800000000000001,False,True,9.233412934580576,59,25.106790570080385,522.454,in_progress,0.0,0
192,23.0,1.7939407160197665,-0.30822545455338557,41.48450096622701,30.0,2.992261601533009,[30.0 2.992261601533009],1.6800000000000002,False,True,9.482894629255744,59,25.106790570080385,522.524,in_progress,0.0,0
192,24.0,1.904035836216891,-0.17994595303369815,46.15882220374567,-30.0,2.0,[-30.0 2.0],0.64064,False,False,9.907847111733236,60,25.106790570080385,522.589,in_progress,0.0,0
192,25.0,1.9977769529295932,-0.05527682552558619,51.35245779831682,14.91912509380947,4.0,[14.91912509380947 4.0],1.28064,True,False,10.268061491286396,60,25.106790570080385,522.659,off_track,0.0,0
193,1.0,0.9030500063177621,-1.0119508626666802,44.51913213414567,6.348221168726177,2.760064589951929,[6.348221168726177 2.760064589951929],0.0,False,True,0.558501797979083,56,25.106790570080385,522.785,prepare,0.0,0
193,2.0,0.9029138265412361,-1.0121288216549074,44.52435003769942,-30.0,2.305143988826542,[-30.0 2.305143988826542],1.6,False,True,0.5576180659539909,56,25.106790570080385,522.848,in_progress,0.0,0
193,3.0,0.9113531460699407,-1.0045469863178633,44.497745716033435,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.6027584846672873,56,25.106790570080385,522.928,in_progress,0.0,0
193,4.0,0.937273696592887,-0.9940430809595231,41.96542939005478,-30.0,2.4193245019391982,[-30.0 2.4193245019391982],1.6,False,True,0.7076432784851483,56,25.106790570080385,522.992,in_progress,0.0,0
193,5.0,0.9735729233421001,-0.9843290853149833,37.91618790007499,-0.6909945719221966,3.9440916611602894,[-0.6909945719221966 3.9440916611602894],3.0,False,True,0.8410725779617101,56,25.106790570080385,523.055,in_progress,0.0,0
193,6.0,1.025640060329273,-0.964008889325619,34.314157419607604,30.0,2.0898983855665394,[30.0 2.0898983855665394],1.6,False,True,1.0494559406586612,56,25.106790570080385,523.124,in_progress,0.0,0
193,7.0,1.0709407772603625,-0.921528687157021,36.33182098691197,-25.846348804552278,2.466572957062808,[-25.846348804552278 2.466572957062808],1.6,False,True,1.2967513559337118,57,25.106790570080385,523.18,in_progress,0.0,0
193,8.0,1.1180943952490154,-0.8712297494163843,38.96640873102837,-24.349404599553928,2.4343190669275616,[-24.349404599553928 2.4343190669275616],1.6,False,True,1.570343269138752,57,25.106790570080385,523.25,in_progress,0.0,0
193,9.0,1.1876455585481365,-0.8203549771943485,38.02530698520225,-30.0,2.6066533553692985,[-30.0 2.6066533553692985],2.4000000000000004,False,True,1.9749438817418086,57,25.106790570080385,523.317,in_progress,0.0,0
193,10.0,1.2851200419188555,-0.7705898848291044,33.52017624869153,-24.685795194681237,3.5851566549464957,[-24.685795194681237 3.5851566549464957],2.4000000000000004,False,True,2.408299746382825,57,25.106790570080385,523.39,in_progress,0.0,0
193,11.0,1.3896716151961435,-0.7293671402663157,28.476958582524993,-30.0,3.5388017298368064,[-30.0 3.5388017298368064],2.4000000000000004,False,True,2.8558954737910036,58,25.106790570080385,523.466,in_progress,0.0,0
193,12.0,1.5195287720031463,-0.6973361426630532,21.352957694587655,-8.036404976138254,3.191355654957248,[-8.036404976138254 3.191355654957248],3.0,False,True,3.4125763165916645,58,25.106790570080385,523.528,in_progress,0.0,0
193,13.0,1.6578947273141602,-0.6737442618593315,15.165522803598972,-16.165121702550312,4.0,[-16.165121702550312 4.0],2.4000000000000004,False,True,3.9709378217225533,59,25.106790570080385,523.596,in_progress,0.0,0
193,14.0,1.8083504391841996,-0.6560555631101622,10.102794634234753,30.0,2.3052980776026444,[30.0 2.3052980776026444],1.6,False,True,4.576613406435904,59,25.106790570080385,523.653,in_progress,0.0,0
193,15.0,1.950120711343313,-0.6430125324615008,6.035860197953599,-30.0,2.9668828994902006,[-30.0 2.9668828994902006],2.4000000000000004,False,True,5.13972523027153,60,25.106790570080385,523.723,in_progress,0.0,0
193,16.0,2.1276066181508497,-0.6229954788901219,5.383658482175431,-30.0,2.0,[-30.0 2.0],1.6,False,True,5.819560316877725,60,25.106790570080385,523.785,in_progress,0.0,0
193,17.0,2.2575263920215045,-0.6191641796297684,3.665602554934214,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,6.3288724319991445,61,25.106790570080385,523.848,in_progress,0.0,0
193,18.0,2.413144604441019,-0.6203090839639905,1.4882304724978934,30.0,3.186025597224752,[30.0 3.186025597224752],2.0,False,True,6.889611209760105,61,25.106790570080385,523.926,in_progress,0.0,0
193,19.0,2.58148894548219,-0.6193069526248695,0.6889665526644185,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,7.53370837186692,62,25.106790570080385,523.98,in_progress,0.0,0
193,20.0,2.7341929235074405,-0.602205647825027,3.635010881887858,-30.0,2.2728102455758514,[-30.0 2.2728102455758514],0.8800000000000001,False,True,7.850044131048062,62,25.106790570080385,524.054,in_progress,0.0,0
193,21.0,2.880307807827474,-0.5823492605724003,5.580625580604214,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,8.198729206987954,62,25.106790570080385,524.118,in_progress,0.0,0
193,22.0,3.020051799865948,-0.5772887728126284,3.8270295485732664,20.027102298876834,2.849502195803864,[20.027102298876834 2.849502195803864],1.28064,False,False,8.63314341773248,63,25.106790570080385,524.183,in_progress,0.0,0
193,23.0,3.1961908722440526,-0.5637448142600093,4.427977839305934,-30.0,2.1536559924419794,[-30.0 2.1536559924419794],0.64064,False,False,9.052884064680356,63,25.106790570080385,524.259,in_progress,0.0,0
193,24.0,3.33675064624804,-0.5458339677551284,6.116883132337681,-30.0,2.762277987874457,[-30.0 2.762277987874457],1.024512,True,False,9.052884064680356,63,25.106790570080385,524.326,off_track,0.0,0
194,1.0,2.054679410362564,-0.6649470076520192,-1.52502234497682,-11.19492591882285,3.3118495837606647,[-11.19492591882285 3.3118495837606647],0.0,False,True,0.5574715199073599,60,25.106790570080385,524.451,prepare,0.0,0
194,2.0,2.054504468091314,-0.6648028059925919,-1.5032762591728266,-30.0,2.9267780928259866,[-30.0 2.9267780928259866],2.4000000000000004,False,True,0.5566963933227087,60,25.106790570080385,524.514,in_progress,0.0,0
194,3.0,2.0666455174162133,-0.6661177407053518,-1.658433639405824,-11.110628923941867,3.3781001981212397,[-11.110628923941867 3.3781001981212397],3.0,False,True,0.6052922223867108,60,25.106790570080385,524.587,in_progress,0.0,0
194,4.0,2.0911036234101723,-0.6737417029861174,-3.469570323428944,30.0,2.5242931866144565,[30.0 2.5242931866144565],2.4000000000000004,False,True,0.7061634162018104,60,25.106790570080385,524.657,in_progress,0.0,0
194,5.0,2.135335695345743,-0.6684222925263993,-1.6637580206765552,-27.712702613452286,2.0,[-27.712702613452286 2.0],1.6,False,True,0.8771612302763465,60,25.106790570080385,524.724,in_progress,0.0,0
194,6.0,2.1884208873525477,-0.6600606628156297,0.5542589971884276,-10.25941785049897,3.9191855584590685,[-10.25941785049897 3.9191855584590685],3.0,False,True,1.0812019755775615,61,25.106790570080385,524.792,in_progress,0.0,0
194,7.0,2.2489639587538917,-0.6630874681094022,-0.24825913158216392,-30.0,2.0,[-30.0 2.0],1.6,False,True,1.321420890245062,61,25.106790570080385,524.854,in_progress,0.0,0
194,8.0,2.314777649924495,-0.6787025782263095,-3.6015841504470645,-30.0,3.7397530860598778,[-30.0 3.7397530860598778],2.4000000000000004,False,True,1.5899224141706858,61,25.106790570080385,524.918,in_progress,0.0,0
194,9.0,2.39531063610556,-0.7086202742091066,-9.148705526009431,-30.0,3.4767994535959397,[-30.0 3.4767994535959397],2.4000000000000004,False,True,1.9170270852040039,61,25.106790570080385,524.979,in_progress,0.0,0
194,10.0,2.4736798243189635,-0.7544010743728364,-16.870892371233996,-30.0,3.264926077906712,[-30.0 3.264926077906712],2.4000000000000004,False,True,2.267023829964765,62,25.106790570080385,525.053,in_progress,0.0,0
194,11.0,2.5668288934564583,-0.8370248582125775,-28.262382240786593,-30.0,3.311675097540398,[-30.0 3.311675097540398],2.4000000000000004,False,True,2.7136175130553775,62,25.106790570080385,525.124,in_progress,0.0,0
194,12.0,2.6486122377714247,-0.9407275520342314,-40.50430996969269,-30.0,2.5815876545510807,[-30.0 2.5815876545510807],2.0,False,True,3.3109400213951368,62,25.106790570080385,525.201,in_progress,0.0,0
194,13.0,2.718601080093701,-1.0673069091886591,-54.58373576230662,-30.0,2.495112141877695,[-30.0 2.495112141877695],1.2000000000000002,False,True,3.8356161732484573,63,25.106790570080385,525.269,in_progress,0.0,0
194,14.0,2.7732181464644348,-1.210354205380466,-69.75338809819642,30.0,2.245792161204297,[30.0 2.245792161204297],1.2000000000000002,False,True,4.755400576202051,64,25.106790570080385,525.322,in_progress,0.0,0
194,15.0,2.808632560680716,-1.31335026950203,-79.05855112566105,30.0,3.1380364482599337,[30.0 3.1380364482599337],1.6800000000000002,False,True,5.1857132304863995,64,25.106790570080385,525.391,in_progress,0.0,0
194,16.0,2.8744459894473104,-1.4535153161364174,-83.93340438315829,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,5.65644158832852,64,25.106790570080385,525.455,in_progress,0.0,0
194,17.0,2.9408071207828788,-1.5911328489092806,-84.70463603658087,-30.0,3.651424801309053,[-30.0 3.651424801309053],1.6800000000000002,False,True,6.254674790341863,65,25.106790570080385,525.524,in_progress,0.0,0
194,18.0,2.9928699993152827,-1.744040596163329,-87.31816715226147,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,6.440273258186013,65,25.106790570080385,525.58,in_progress,0.0,0
194,19.0,3.018922113345861,-1.8839832039039406,-90.8398116728715,-30.0,3.7099912916231927,[-30.0 3.7099912916231927],1.28064,False,False,6.529300764269652,65,25.106790570080385,525.656,in_progress,0.0,0
194,20.0,3.0281319042956887,-2.0734163222072532,-96.42129814533284,-27.186880410854613,4.0,[-27.186880410854613 4.0],1.28064,False,False,6.861386017714666,65,25.106790570080385,525.722,in_progress,0.0,0
194,21.0,3.0141304618657134,-2.2462998412046042,-102.5331795161154,30.0,3.0046447493066166,[30.0 3.0046447493066166],1.024512,True,False,7.082489491976363,66,25.106790570080385,525.786,off_track,0.0,0
195,1.0,3.024711794196859,-1.3110999178991924,-63.71548771607504,-18.124941079364586,4.0,[-18.124941079364586 4.0],0.0,False,True,0.5535933487389788,64,25.106790570080385,525.913,prepare,0.0,0
195,2.0,3.0246013213912404,-1.3110704291646595,-63.74093570490164,30.0,3.683246859011042,[30.0 3.683246859011042],2.4000000000000004,False,True,0.5532382035925876,64,25.106790570080385,525.989,in_progress,0.0,0
195,3.0,3.029820381800846,-1.3169446395764903,-63.16045891740929,-3.943642782065865,3.5255985496928925,[-3.943642782065865 3.5255985496928925],3.0,False,True,0.5844008024073921,64,25.106790570080385,526.056,in_progress,0.0,0
195,4.0,3.0399078219624633,-1.3331574500420673,-62.74413665500604,30.0,2.833624703334696,[30.0 2.833624703334696],2.4000000000000004,False,True,0.6602300608571254,64,25.106790570080385,526.121,in_progress,0.0,0
195,5.0,3.0646731078617306,-1.3571509126738734,-60.09703271494424,-3.9343562814572692,4.0,[-3.9343562814572692 4.0],3.0,False,True,0.7956446448040833,64,25.106790570080385,526.188,in_progress,0.0,0
195,6.0,3.101176988055336,-1.3812825766668768,-55.430054181906655,2.832438068043146,2.0,[2.832438068043146 2.0],2.0,False,True,0.9591813872652288,65,25.106790570080385,526.251,in_progress,0.0,0
195,7.0,3.1390829275461654,-1.420748173637439,-53.159504760404594,24.82957241861631,3.905181258961673,[24.82957241861631 3.905181258961673],2.4000000000000004,False,True,1.17524681518959,65,25.106790570080385,526.325,in_progress,0.0,0
195,8.0,3.196537774255305,-1.4720156940764872,-49.6181995037217,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.5301396272635603,65,25.106790570080385,526.377,in_progress,0.0,0
195,9.0,3.252920502509471,-1.5052842326462212,-44.333982618145114,30.0,2.2304734736476863,[30.0 2.2304734736476863],1.6,False,True,1.788807271922821,65,25.106790570080385,526.448,in_progress,0.0,0
195,10.0,3.3497216291278984,-1.5383421582292858,-33.83148782360401,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,2.1950046469381035,66,25.106790570080385,526.517,in_progress,0.0,0
195,11.0,3.468271261862853,-1.5533301424297985,-20.981924039104605,30.0,3.7955666795828042,[30.0 3.7955666795828042],2.4000000000000004,False,True,2.703886589513005,66,25.106790570080385,526.588,in_progress,0.0,0
195,12.0,3.574204864017174,-1.5460996610495652,-8.054879383673072,30.0,3.4800714834552626,[30.0 3.4800714834552626],2.4000000000000004,False,True,3.1157290804635474,66,25.106790570080385,526.661,in_progress,0.0,0
195,13.0,3.717408885760844,-1.508094132230482,12.070239047897898,-13.509194338236089,2.0,[-13.509194338236089 2.0],1.5,False,True,3.6544250684631074,67,25.106790570080385,526.725,in_progress,0.0,0
195,14.0,3.8123537010623547,-1.4737396871437547,26.095235234088438,0.5951459425705501,2.0,[0.5951459425705501 2.0],1.5,False,True,4.047676134508227,67,25.106790570080385,526.794,in_progress,0.0,0
195,15.0,3.9316627591428834,-1.4338900838599278,38.66436009441772,-30.0,3.4582111053855513,[-30.0 3.4582111053855513],1.6800000000000002,False,True,4.503873152426696,68,25.106790570080385,526.861,in_progress,0.0,0
195,16.0,4.03826477242946,-1.396948233160738,45.21544773825902,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,4.910931088016978,68,25.106790570080385,526.931,in_progress,0.0,0
195,17.0,4.184451492670871,-1.354131695829815,47.08165451654406,-23.493146372783297,2.0,[-23.493146372783297 2.0],0.8800000000000001,False,True,5.564425729377609,68,25.106790570080385,526.994,in_progress,0.0,0
195,18.0,4.313077398460212,-1.3145605355213696,46.44592700857621,30.0,3.560773290448145,[30.0 3.560773290448145],1.3440000000000003,False,False,6.07090625569019,69,25.106790570080385,527.054,in_progress,0.0,0
195,19.0,4.445379851322909,-1.2621487345769824,44.56344529686126,22.230079003782684,3.6556369745125146,[22.230079003782684 3.6556369745125146],1.28064,False,False,6.952761222776149,70,25.106790570080385,527.127,in_progress,0.0,0
195,20.0,4.569477678301594,-1.1900091142972635,44.67873847043047,30.0,2.0,[30.0 2.0],0.64064,False,False,8.214205675147179,71,25.106790570080385,527.191,in_progress,0.0,0
195,21.0,4.682152518883624,-1.0971654379824471,47.043661278896906,20.068318763999315,3.25022548454531,[20.068318763999315 3.25022548454531],1.3440000000000003,False,False,10.252155186179845,72,25.106790570080385,527.254,in_progress,0.0,0
195,22.0,4.794389869942122,-0.9930976423682967,47.49506113956476,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,10.668478076159193,73,25.106790570080385,527.325,in_progress,0.0,0
195,23.0,4.912534094127565,-0.8519578484200253,49.61159598149305,19.503803710706343,4.0,[19.503803710706343 4.0],2.0,False,True,11.282636453094208,73,25.106790570080385,527.402,in_progress,0.0,0
195,24.0,5.00974296455348,-0.6990543195201446,54.55421984020305,19.761840088476042,3.720077251711505,[19.761840088476042 3.720077251711505],2.4000000000000004,False,True,11.845165909251465,74,25.106790570080385,527.455,in_progress,0.0,0
195,25.0,5.087635512912325,-0.540412185854564,60.9896795711779,30.0,3.3132583533399944,[30.0 3.3132583533399944],2.0,False,True,12.44041198568534,74,25.106790570080385,527.524,in_progress,0.0,0
195,26.0,5.157099874869427,-0.35140712607042246,69.65627444055173,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,13.159379727588426,75,25.106790570080385,527.591,in_progress,0.0,0
195,27.0,5.20793910836844,-0.15979941756163335,78.68931057583649,2.64430846955198,4.0,[2.64430846955198 4.0],2.1,False,True,13.89223046430319,75,25.106790570080385,527.664,in_progress,0.0,0
195,28.0,5.243780920178974,0.036557386675552306,88.00041884162,20.140684734152586,3.9548711358047406,[20.140684734152586 3.9548711358047406],1.3440000000000003,False,False,14.653664545893786,76,25.106790570080385,527.72,in_progress,0.0,0
195,29.0,5.265064743637959,0.24627314957428043,97.79126092490588,25.876821991907605,2.968029967388838,[25.876821991907605 2.968029967388838],1.3440000000000003,False,False,15.490227022186131,77,25.106790570080385,527.787,in_progress,0.0,0
195,30.0,5.268746979962399,0.46464250703708815,109.16568196173651,30.0,3.3909556153323557,[30.0 3.3909556153323557],1.28064,False,False,16.284767910088537,77,25.106790570080385,527.861,in_progress,0.0,0
195,31.0,5.253501224385234,0.6643665349465325,121.10965611730165,23.29671534898067,2.722911103370702,[23.29671534898067 2.722911103370702],1.28064,False,False,17.080700470948486,78,25.106790570080385,527.915,in_progress,0.0,0
195,32.0,5.219234979288951,0.8551034342711241,135.3781123392864,0.8221905155838307,3.4202560629379075,[0.8221905155838307 3.4202560629379075],1.6008,False,False,17.83648074803834,79,25.106790570080385,527.977,in_progress,0.0,0
195,33.0,5.179823862591711,1.0337162611619375,148.36672423764077,-12.50987461187679,4.0,[-12.50987461187679 4.0],1.28064,True,False,18.30321840697523,79,25.106790570080385,528.056,off_track,0.0,0
196,1.0,4.170727275610378,-1.694287241329219,-5.931058856124023,30.0,4.0,[30.0 4.0],0.0,False,True,0.5572490140553388,68,25.106790570080385,528.189,prepare,0.0,0
196,2.0,4.1705173358303895,-1.6943365096969991,-5.948950319465199,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5564202130084017,68,25.106790570080385,528.252,in_progress,0.0,0
196,3.0,4.181174889322169,-1.695996330248887,-6.174856480174867,30.0,2.0,[30.0 2.0],1.6,False,True,0.5990746080863585,68,25.106790570080385,528.317,in_progress,0.0,0
196,4.0,4.2006548171225875,-1.688491875663257,-3.9433901918518006,30.0,2.298693339156454,[30.0 2.298693339156454],1.6,False,True,0.6755683834213766,69,25.106790570080385,528.392,in_progress,0.0,0
196,5.0,4.236349190250774,-1.6685815809226678,1.3946926077522388,30.0,2.0,[30.0 2.0],1.6,False,True,0.8148737791017879,69,25.106790570080385,528.461,in_progress,0.0,0
196,6.0,4.287012026329694,-1.634066809996616,9.035142443753,30.0,3.799183132163583,[30.0 3.799183132163583],2.4000000000000004,False,True,1.0117243906230478,69,25.106790570080385,528.521,in_progress,0.0,0
196,7.0,4.333560890640196,-1.594947658691001,16.473405614437514,26.994379211036502,3.39332069386037,[26.994379211036502 3.39332069386037],2.0,False,True,1.1915568330223336,69,25.106790570080385,528.578,in_progress,0.0,0
196,8.0,4.394654834394906,-1.5267060131976677,27.446324602547982,-1.5431598130774091,4.0,[-1.5431598130774091 4.0],2.5,False,True,1.5639056523311434,69,25.106790570080385,528.652,in_progress,0.0,0
196,9.0,4.461206913872537,-1.4548667157039863,34.898489395723566,24.247501202303766,2.0,[24.247501202303766 2.0],0.8800000000000001,False,True,1.8762609133751273,70,25.106790570080385,528.724,in_progress,0.0,0
196,10.0,4.5368553656672255,-1.3812924106824915,39.162574408641284,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,2.225499140961451,70,25.106790570080385,528.782,in_progress,0.0,0
196,11.0,4.611682023152274,-1.2917939793261215,44.03031583765267,5.947651403085523,3.174771207302111,[5.947651403085523 3.174771207302111],1.6800000000000002,False,False,3.126095821944408,71,25.106790570080385,528.861,in_progress,0.0,0
196,12.0,4.6937227569102715,-1.1876924956486234,47.70342403278179,23.976086514913888,2.0,[23.976086514913888 2.0],0.7040000000000002,False,False,4.317943301652183,72,25.106790570080385,528.923,in_progress,0.0,0
196,13.0,4.77507363025329,-1.0845806124854689,49.63856252134077,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,5.303791493375265,72,25.106790570080385,528.989,in_progress,0.0,0
196,14.0,4.856432473555214,-0.9601223587214138,53.516924008104134,30.0,4.0,[30.0 4.0],2.0,False,True,5.8008263213156885,73,25.106790570080385,529.071,in_progress,0.0,0
196,15.0,4.934628220652898,-0.7965526008935409,60.69090723607216,30.0,4.0,[30.0 4.0],2.0,False,True,6.49224671133084,73,25.106790570080385,529.128,in_progress,0.0,0
196,16.0,4.98169820100721,-0.6518395190667806,68.20704536296233,30.0,2.7113609811305235,[30.0 2.7113609811305235],2.4000000000000004,False,True,7.044407269026188,74,25.106790570080385,529.189,in_progress,0.0,0
196,17.0,5.015834847406915,-0.4822508374642381,78.34203044960427,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,7.701272659410918,74,25.106790570080385,529.263,in_progress,0.0,0
196,18.0,5.033385881991537,-0.29943095571553047,89.84174969560851,28.3461528389588,4.0,[28.3461528389588 4.0],2.4000000000000004,False,True,8.417818440852487,75,25.106790570080385,529.325,in_progress,0.0,0
196,19.0,5.02599017145491,-0.11515109664964698,103.84582978756312,-13.520464581280109,4.0,[-13.520464581280109 4.0],2.5,False,True,9.149325094293747,76,25.106790570080385,529.384,in_progress,0.0,0
196,20.0,5.003284276338472,0.04050680897481902,117.36298866846509,-15.627517280791714,2.888727478227532,[-15.627517280791714 2.888727478227532],2.0,False,True,9.779047058043734,76,25.106790570080385,529.451,in_progress,0.0,0
