episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
391,26.0,1.5282253584116583,-0.892452796058711,28.782448208270303,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,13.354880955807069,58,25.106790570080385,1134.661,in_progress,0.0,0
391,27.0,1.6654123917086332,-0.7963251967845374,34.58070505394343,-30.0,4.0,[-30.0 4.0],2.0,False,True,13.942814779226708,59,25.106790570080385,1134.729,in_progress,0.0,0
391,28.0,1.8241511947507185,-0.7038498022135354,33.637465680753884,-1.1374893743634047,2.966023573104404,[-1.1374893743634047 2.966023573104404],3.0,False,True,14.644519962043423,59,25.106790570080385,1134.791,in_progress,0.0,0
391,29.0,1.9779195782038101,-0.618437232797737,31.119351683604407,30.0,2.0,[30.0 2.0],1.6,False,True,15.247841749714086,60,25.106790570080385,1134.849,in_progress,0.0,0
391,30.0,2.1330902869456665,-0.5190346703407569,31.951188927701455,30.0,2.71211564708769,[30.0 2.71211564708769],2.0,False,True,15.778985987880024,60,25.106790570080385,1134.926,in_progress,0.0,0
391,31.0,2.263043773187466,-0.42031124675827614,34.97438522415081,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,16.23168575629138,61,25.106790570080385,1134.995,in_progress,0.0,0
391,32.0,2.3850010205381516,-0.31291853264985053,38.70691575244654,30.0,3.3963526784289795,[30.0 3.3963526784289795],1.28064,False,False,16.64698266219562,61,25.106790570080385,1135.052,in_progress,0.0,0
391,33.0,2.497392196166202,-0.2030327843355121,41.82693755699611,3.1736925010655526,2.9196891303864474,[3.1736925010655526 2.9196891303864474],1.6008,False,False,16.75999613702812,61,25.106790570080385,1135.122,in_progress,0.0,0
391,34.0,2.6071643448967996,-0.06737946516912882,47.747162313307996,12.722552254812115,2.0,[12.722552254812115 2.0],0.64064,True,False,17.033597635057816,61,25.106790570080385,1135.197,off_track,0.0,0
392,1.0,-0.20490378659039282,-1.338499491878216,-25.85039302750383,-14.156510807795188,2.0,[-14.156510807795188 2.0],0.0,False,True,0.5585361253741983,52,25.106790570080385,1135.321,prepare,0.0,0
392,2.0,-0.20522564575345703,-1.3386344114123456,-25.922429211365774,30.0,3.295941011977646,[30.0 3.295941011977646],2.4000000000000004,False,True,0.5576180659539909,52,25.106790570080385,1135.389,in_progress,0.0,0
392,3.0,-0.19721748141005907,-1.3407590052018574,-25.938540639978637,27.467126725186937,3.047780539601508,[27.467126725186937 3.047780539601508],2.4000000000000004,False,True,0.5900045674564924,52,25.106790570080385,1135.453,in_progress,0.0,0
392,4.0,-0.18218190078164434,-1.3422386470015653,-24.628361388590402,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6464420187409226,52,25.106790570080385,1135.523,in_progress,0.0,0
392,5.0,-0.15299565418579916,-1.3398807019438659,-21.2394019464488,30.0,3.1915579344039573,[30.0 3.1915579344039573],2.4000000000000004,False,True,0.7468886990591561,52,25.106790570080385,1135.584,in_progress,0.0,0
392,6.0,-0.11136820239322942,-1.3309650254551961,-15.8425476974616,30.0,2.3444561949828753,[30.0 2.3444561949828753],1.6,False,True,0.9236260264706586,52,25.106790570080385,1135.656,in_progress,0.0,0
392,7.0,-0.05719771825582223,-1.3131484492391405,-8.473180147188067,30.0,3.628481169547453,[30.0 3.628481169547453],2.4000000000000004,False,True,1.119388355733708,52,25.106790570080385,1135.715,in_progress,0.0,0
392,8.0,0.0030582198677231442,-1.2886195676006618,-0.8653296380691914,-5.471938454285752,3.610627406887513,[-5.471938454285752 3.610627406887513],2.5,False,True,1.3331567616560847,52,25.106790570080385,1135.79,in_progress,0.0,0
392,9.0,0.07865002200024646,-1.257354194209436,6.369156979153027,-6.081720235537958,3.728676672522398,[-6.081720235537958 3.728676672522398],2.5,False,True,1.6009141950370398,53,25.106790570080385,1135.855,in_progress,0.0,0
392,10.0,0.1736215065854023,-1.23722830431853,8.509094105558855,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,2.2655668422243536,53,25.106790570080385,1135.93,in_progress,0.0,0
392,11.0,0.2840458049701865,-1.2094180293607408,10.671830968796506,4.263001236349112,2.5694404571475906,[4.263001236349112 2.5694404571475906],2.1,False,True,2.7184584034043557,54,25.106790570080385,1135.995,in_progress,0.0,0
392,12.0,0.3856818675223974,-1.170572930706348,14.731402294283185,22.96590932998305,3.080019610994464,[22.96590932998305 3.080019610994464],1.6800000000000002,False,True,3.449524151130934,54,25.106790570080385,1136.062,in_progress,0.0,0
392,13.0,0.500493741507618,-1.1139349031330386,20.305318420780942,2.6424466446002626,3.9171426679059076,[2.6424466446002626 3.9171426679059076],2.1,False,True,3.956839629917608,55,25.106790570080385,1136.127,in_progress,0.0,0
392,14.0,0.6160765292393473,-1.0429626312374767,26.2631526548047,30.0,4.0,[30.0 4.0],2.0,False,True,4.656975601459856,55,25.106790570080385,1136.191,in_progress,0.0,0
392,15.0,0.7514548644305966,-0.946630431683327,32.14859690108242,-18.532703989605047,2.7733937618205617,[-18.532703989605047 2.7733937618205617],2.0,False,True,5.310454780638862,56,25.106790570080385,1136.26,in_progress,0.0,0
392,16.0,0.8803377038399265,-0.8505010685048497,36.0927697652739,5.3484638501126085,4.0,[5.3484638501126085 4.0],2.5,False,True,5.920853449809371,56,25.106790570080385,1136.329,in_progress,0.0,0
392,17.0,1.0180725555936379,-0.758423534098007,35.19101462539739,7.32881684216261,2.0,[7.32881684216261 2.0],1.5,False,True,6.5740731774631245,57,25.106790570080385,1136.391,in_progress,0.0,0
392,18.0,1.1421679286223487,-0.6638514702357571,35.95334889397144,-30.0,3.8131772136188204,[-30.0 3.8131772136188204],2.0,False,True,7.027414225616835,57,25.106790570080385,1136.46,in_progress,0.0,0
392,19.0,1.288126806647277,-0.5560062028189872,35.8731976809503,18.834211393511552,2.0,[18.834211393511552 2.0],1.2000000000000002,False,True,7.72354613548355,58,25.106790570080385,1136.514,in_progress,0.0,0
392,20.0,1.413379835676004,-0.4718085937319299,34.71379123428656,-30.0,3.0814605666761667,[-30.0 3.0814605666761667],1.6800000000000002,False,True,8.099208182612049,58,25.106790570080385,1136.591,in_progress,0.0,0
392,21.0,1.5588413497511941,-0.37235903638492235,34.244585919778345,-11.148015257896184,2.461732639568589,[-11.148015257896184 2.461732639568589],1.1,False,True,8.721434818450646,59,25.106790570080385,1136.658,in_progress,0.0,0
392,22.0,1.717846256492455,-0.2840749861246906,30.99650789040072,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,9.233412934580132,59,25.106790570080385,1136.712,in_progress,0.0,0
392,23.0,1.8525780663327023,-0.2123241580533184,28.870790401013398,30.0,3.1654620603214547,[30.0 3.1654620603214547],1.28064,False,False,9.706345267263695,59,25.106790570080385,1136.79,in_progress,0.0,0
392,24.0,2.008888831081454,-0.11101794558630552,31.53455914139322,-0.8356383263146832,2.0,[-0.8356383263146832 2.0],0.8008,False,False,10.31812911099248,60,25.106790570080385,1136.863,in_progress,0.0,0
392,25.0,2.142316456312736,-0.009109540413625439,35.2916046517311,-18.820058653397084,3.8477553288187396,[-18.820058653397084 3.8477553288187396],1.024512,True,False,10.51038402857306,60,25.106790570080385,1136.929,off_track,0.0,0
393,1.0,0.9029606671444373,-1.0118734432502885,44.57839334546713,30.0,2.809827009641948,[30.0 2.809827009641948],0.0,False,True,0.5584643294753389,56,25.106790570080385,1137.056,prepare,0.0,0
393,2.0,0.9029138265413147,-1.01212882165483,44.52435003769942,-30.0,3.0113372183707257,[-30.0 3.0113372183707257],2.4000000000000004,False,True,0.5576180659539909,56,25.106790570080385,1137.125,in_progress,0.0,0
393,3.0,0.9089785633825436,-1.0050973148876061,44.842941871395816,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5944784066199582,56,25.106790570080385,1137.192,in_progress,0.0,0
393,4.0,0.9272597703752976,-0.9932449973752445,43.7935641848508,-30.0,2.9715927120073347,[-30.0 2.9715927120073347],2.4000000000000004,False,True,0.6800883190076434,56,25.106790570080385,1137.258,in_progress,0.0,0
393,5.0,0.9668180385073288,-0.981440469371303,39.336368409154275,-30.0,3.318123488985229,[-30.0 3.318123488985229],2.4000000000000004,False,True,0.8287392736989863,56,25.106790570080385,1137.323,in_progress,0.0,0
393,6.0,1.017941162446869,-0.9706454173007336,33.79155270445491,-21.606251339353747,4.0,[-21.606251339353747 4.0],2.4000000000000004,False,True,1.0089792301566591,56,25.106790570080385,1137.39,in_progress,0.0,0
393,7.0,1.0855970166312907,-0.9612426769708305,27.041366358994352,30.0,2.8379141887277557,[30.0 2.8379141887277557],2.0,False,True,1.2345129425356482,57,25.106790570080385,1137.459,in_progress,0.0,0
393,8.0,1.160779969424425,-0.9418077719766488,23.334050402312645,6.101293648894156,2.891389724396794,[6.101293648894156 2.891389724396794],2.5,False,True,1.5090497012833826,57,25.106790570080385,1137.519,in_progress,0.0,0
393,9.0,1.2374416446116523,-0.9038562415343214,24.28733878567316,-19.59010284761216,3.384753147302359,[-19.59010284761216 3.384753147302359],2.0,False,True,2.0419890485581904,57,25.106790570080385,1137.595,in_progress,0.0,0
393,10.0,1.3404832468594157,-0.8503356060996456,25.594093809474437,30.0,2.0219236953426085,[30.0 2.0219236953426085],1.2000000000000002,False,True,2.501389497166795,58,25.106790570080385,1137.656,in_progress,0.0,0
393,11.0,1.4349917268697996,-0.8047613013378639,25.23931029305725,6.186493990429135,3.1716513156478436,[6.186493990429135 3.1716513156478436],2.5,False,True,2.9177665125841967,58,25.106790570080385,1137.727,in_progress,0.0,0
393,12.0,1.5362152014530637,-0.7418415344489593,28.170753882972896,-30.0,3.417518815479694,[-30.0 3.417518815479694],2.4000000000000004,False,True,3.457564549406622,58,25.106790570080385,1137.789,in_progress,0.0,0
393,13.0,1.6430812390795073,-0.6783045052734389,29.22507744254687,-30.0,2.1481944991087354,[-30.0 2.1481944991087354],1.6,False,True,3.9101992975717037,59,25.106790570080385,1137.862,in_progress,0.0,0
393,14.0,1.791650617321059,-0.6203191255389082,24.9050948997708,-18.788353008814568,2.0,[-18.788353008814568 2.0],1.6,False,True,4.5063870355317786,59,25.106790570080385,1137.932,in_progress,0.0,0
393,15.0,1.9168949239009132,-0.5856638746491524,20.513088167014278,-30.0,2.0,[-30.0 2.0],1.6,False,True,5.001440558170955,60,25.106790570080385,1137.994,in_progress,0.0,0
393,16.0,2.0384205304064262,-0.561889046986546,16.3089420758578,-2.9635709589408563,2.0,[-2.9635709589408563 2.0],1.5,False,True,5.438484001450528,60,25.106790570080385,1138.056,in_progress,0.0,0
393,17.0,2.1631265560155413,-0.5430287320115151,12.699986005323607,24.792321358168444,2.0,[24.792321358168444 2.0],1.2000000000000002,False,True,5.911612344750594,60,25.106790570080385,1138.13,in_progress,0.0,0
393,18.0,2.3054243444160614,-0.5135204260664232,12.295367427390495,0.22006712818346585,4.0,[0.22006712818346585 4.0],2.1,False,True,6.454312349780333,61,25.106790570080385,1138.187,in_progress,0.0,0
393,19.0,2.433949255561198,-0.4779732443706809,13.663421491594248,4.584139464228116,2.0,[4.584139464228116 2.0],1.1,False,True,6.814996007209684,61,25.106790570080385,1138.257,in_progress,0.0,0
393,20.0,2.5783405748345354,-0.43104865725247754,15.911304510568838,29.541746910646204,3.983241738764642,[29.541746910646204 3.983241738764642],1.6800000000000002,False,True,7.317494125018042,62,25.106790570080385,1138.322,in_progress,0.0,0
393,21.0,2.708368191388539,-0.38199178564642755,18.469234743813573,30.0,3.301699561622824,[30.0 3.301699561622824],1.28064,False,False,7.76263073692085,62,25.106790570080385,1138.385,in_progress,0.0,0
393,22.0,2.844901759897475,-0.3089553921501391,23.948754593824873,30.0,2.164124582836376,[30.0 2.164124582836376],0.64064,False,False,7.850044131047618,62,25.106790570080385,1138.457,in_progress,0.0,0
393,23.0,2.9928054975257807,-0.208798596243554,31.09471952176049,30.0,3.437662119681149,[30.0 3.437662119681149],1.024512,True,False,7.850044131047618,62,25.106790570080385,1138.52,off_track,0.0,0
394,1.0,2.054652046176771,-0.6649580797406868,-1.5700685524245563,5.243424759625256,3.391427803902721,[5.243424759625256 3.391427803902721],0.0,False,True,0.5573703851989742,60,25.106790570080385,1138.658,prepare,0.0,0
394,2.0,2.054504468091424,-0.6648028059925948,-1.5032762591728266,-29.838309486308177,2.332653693422327,[-29.838309486308177 2.332653693422327],1.6,False,True,0.5566963933227087,60,25.106790570080385,1138.722,in_progress,0.0,0
394,3.0,2.0649563468487138,-0.6654012547905005,-1.4918354493403818,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5982120841823702,60,25.106790570080385,1138.777,in_progress,0.0,0
394,4.0,2.089344025382385,-0.6741405820353572,-3.3029948046613833,-12.346352268458194,4.0,[-12.346352268458194 4.0],3.0,False,True,0.6994729296306734,60,25.106790570080385,1138.84,in_progress,0.0,0
394,5.0,2.123542625857662,-0.6854819593018003,-5.497420389380899,-30.0,3.3807148089193935,[-30.0 3.3807148089193935],2.4000000000000004,False,True,0.8409236261799902,60,25.106790570080385,1138.912,in_progress,0.0,0
394,6.0,2.1694783296156945,-0.7101972990104305,-10.156781894252436,-20.704022960906762,2.9571592617625306,[-20.704022960906762 2.9571592617625306],2.4000000000000004,False,True,1.036590726170905,60,25.106790570080385,1138.993,in_progress,0.0,0
394,7.0,2.2246830793010894,-0.7489459298505009,-16.599100921324318,-30.0,3.706816233128527,[-30.0 3.706816233128527],2.4000000000000004,False,True,1.277149691729007,61,25.106790570080385,1139.054,in_progress,0.0,0
394,8.0,2.280172075591417,-0.7975810993621009,-23.80195734841936,28.799436550432844,3.7456745544712167,[28.799436550432844 3.7456745544712167],2.0,False,True,1.524740084314391,61,25.106790570080385,1139.125,in_progress,0.0,0
394,9.0,2.3471977288031094,-0.8542781478514845,-28.97813395282393,14.754766697253139,2.290958988001445,[14.754766697253139 2.290958988001445],1.5,False,True,1.890585143032375,61,25.106790570080385,1139.193,in_progress,0.0,0
394,10.0,2.437386196737067,-0.8995665478639783,-28.166884013747882,-30.0,3.9908979175133723,[-30.0 3.9908979175133723],2.0,False,True,2.2853456108487546,62,25.106790570080385,1139.258,in_progress,0.0,0
394,11.0,2.5372267834470352,-0.9530352240344407,-28.604758434675936,30.0,4.0,[30.0 4.0],2.0,False,True,2.984362928080797,62,25.106790570080385,1139.323,in_progress,0.0,0
394,12.0,2.6414338833672755,-1.0114899610942758,-28.576270986658784,-29.574635515150344,3.0208869319724188,[-29.574635515150344 3.0208869319724188],2.0,False,True,3.4563198614663615,63,25.106790570080385,1139.394,in_progress,0.0,0
394,13.0,2.748168910165509,-1.0637271508382025,-27.36109953864632,-30.0,4.0,[-30.0 4.0],2.0,False,True,4.1874880173022095,63,25.106790570080385,1139.461,in_progress,0.0,0
394,14.0,2.873171440323811,-1.1455213591778004,-30.50926214069814,-30.0,3.4602924977706806,[-30.0 3.4602924977706806],2.4000000000000004,False,True,4.699885383319035,64,25.106790570080385,1139.528,in_progress,0.0,0
394,15.0,2.9866683312698674,-1.2389902766718521,-35.341309014961226,30.0,2.8606650801290363,[30.0 2.8606650801290363],2.4000000000000004,False,True,5.233718569764346,64,25.106790570080385,1139.582,in_progress,0.0,0
394,16.0,3.0884123675562223,-1.3276141887317812,-38.83342070205881,30.0,2.524633278303069,[30.0 2.524633278303069],2.4000000000000004,False,True,5.756805143533139,64,25.106790570080385,1139.662,in_progress,0.0,0
394,17.0,3.228772029808881,-1.4263890121712586,-37.04926992775342,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,6.576190557833794,65,25.106790570080385,1139.718,in_progress,0.0,0
394,18.0,3.351009644104593,-1.4989275478678186,-33.95218031526551,30.0,2.0,[30.0 2.0],1.6,False,True,7.137631017913259,66,25.106790570080385,1139.787,in_progress,0.0,0
394,19.0,3.488723583667805,-1.5724329117164961,-30.86554194782373,30.0,3.3094792574936163,[30.0 3.3094792574936163],2.4000000000000004,False,True,7.796501939891664,66,25.106790570080385,1139.855,in_progress,0.0,0
394,20.0,3.635341810737441,-1.638457391523754,-27.016441397847235,30.0,2.5463651214161556,[30.0 2.5463651214161556],2.4000000000000004,False,True,8.415112397816172,67,25.106790570080385,1139.925,in_progress,0.0,0
394,21.0,3.7936331885365058,-1.6881142326296603,-21.10995428224431,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,9.062009225184608,67,25.106790570080385,1139.986,in_progress,0.0,0
394,22.0,3.9393836122286237,-1.7202340505279035,-15.993518352028412,30.0,3.7329609283322807,[30.0 3.7329609283322807],2.4000000000000004,False,True,9.652664077150197,68,25.106790570080385,1140.058,in_progress,0.0,0
394,23.0,4.130555617949362,-1.742830426757165,-8.448717100360367,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,10.404116004836261,68,25.106790570080385,1140.12,in_progress,0.0,0
394,24.0,4.321275059129124,-1.7443072242630129,0.28106074691505034,30.0,3.178190887235738,[30.0 3.178190887235738],2.4000000000000004,False,True,11.163488840244916,69,25.106790570080385,1140.197,in_progress,0.0,0
394,25.0,4.524156765876674,-1.7237538744892384,10.74943196124078,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,11.92962723030363,70,25.106790570080385,1140.256,in_progress,0.0,0
394,26.0,4.698233519240772,-1.690351512604505,19.828903336016594,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,12.521503842908533,70,25.106790570080385,1140.329,in_progress,0.0,0
394,27.0,4.907840916283626,-1.6257474849887437,32.53799193170154,9.862350001007258,4.0,[9.862350001007258 4.0],2.5,False,True,13.357071810009414,71,25.106790570080385,1140.396,in_progress,0.0,0
394,28.0,5.079236113483536,-1.5589850980647861,43.0974139425852,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,13.659321541251634,71,25.106790570080385,1140.469,in_progress,0.0,0
394,29.0,5.266493469124687,-1.476543968309286,54.82926348573682,20.509326219689697,3.186689671940951,[20.509326219689697 3.186689671940951],1.3440000000000003,False,False,14.280744135648426,72,25.106790570080385,1140.524,in_progress,0.0,0
394,30.0,5.4034448312146885,-1.4020730022068102,64.27334601420915,5.8129029045470375,3.9683788550398558,[5.8129029045470375 3.9683788550398558],1.6008,False,False,14.786008222882641,72,25.106790570080385,1140.589,in_progress,0.0,0
394,31.0,5.545060785683737,-1.3039230253880902,75.0092429973983,-30.0,2.8152624167346967,[-30.0 2.8152624167346967],1.024512,True,False,14.849095083848562,72,25.106790570080385,1140.655,off_track,0.0,0
395,1.0,3.024625763264356,-1.3111687390704865,-63.74589727370498,-6.765840783944938,3.3737003191948682,[-6.765840783944938 3.3737003191948682],0.0,False,True,0.553611415422528,64,25.106790570080385,1140.777,prepare,0.0,0
395,2.0,3.024545468680506,-1.3109827973064658,-63.74974922040315,-11.147369915293027,3.790635218748493,[-11.147369915293027 3.790635218748493],3.0,False,True,0.5528252050120863,64,25.106790570080385,1140.859,in_progress,0.0,0
395,3.0,3.027042721321509,-1.3183638245011708,-63.99596269281366,24.07554037467729,3.820523650807251,[24.07554037467729 3.820523650807251],2.4000000000000004,False,True,0.5824069955065792,64,25.106790570080385,1140.925,in_progress,0.0,0
395,4.0,3.0409404939157265,-1.3318930298710145,-62.248664066444825,15.263532981688158,4.0,[15.263532981688158 4.0],2.4000000000000004,False,True,0.6586061487406814,64,25.106790570080385,1140.989,in_progress,0.0,0
395,5.0,3.061069844166582,-1.3559039664003318,-60.756899581711075,22.835117275650845,4.0,[22.835117275650845 4.0],2.4000000000000004,False,True,0.7831457153985477,64,25.106790570080385,1141.057,in_progress,0.0,0
395,6.0,3.094387117332569,-1.3934287866627981,-58.3947463236554,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.9821614918127386,65,25.106790570080385,1141.125,in_progress,0.0,0
395,7.0,3.134521115090238,-1.4288106232114237,-54.67838879434525,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.1903713829731544,65,25.106790570080385,1141.191,in_progress,0.0,0
395,8.0,3.1953851936341753,-1.4705103291610475,-48.87790111166394,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.5235519369019235,65,25.106790570080385,1141.259,in_progress,0.0,0
395,9.0,3.2742427271452557,-1.5099178387503152,-41.26929003457588,30.0,3.3501018552070754,[30.0 3.3501018552070754],2.4000000000000004,False,True,1.874108578980338,65,25.106790570080385,1141.325,in_progress,0.0,0
395,10.0,3.36378739428285,-1.5392698472009774,-32.857736496348686,30.0,2.388046858566086,[30.0 2.388046858566086],1.6,False,True,2.2479223259133985,66,25.106790570080385,1141.39,in_progress,0.0,0
395,11.0,3.4791917942832242,-1.55565813961814,-21.179352301364336,30.0,2.2625254146554794,[30.0 2.2625254146554794],1.6,False,True,2.748307183454235,66,25.106790570080385,1141.462,in_progress,0.0,0
395,12.0,3.601064210268503,-1.556567190806316,-8.997705704178097,15.065192147677514,4.0,[15.065192147677514 4.0],2.4000000000000004,False,True,3.2280134870352195,66,25.106790570080385,1141.527,in_progress,0.0,0
395,13.0,3.724125910252554,-1.5458303939757694,1.9745094910326793,16.24272641372911,2.6900301225319314,[16.24272641372911 2.6900301225319314],2.0,False,True,3.704951725873895,67,25.106790570080385,1141.593,in_progress,0.0,0
395,14.0,3.8472392387970356,-1.5178401221200992,14.649949819635182,-30.0,3.9019511318813094,[-30.0 3.9019511318813094],2.0,False,True,4.20408138084718,67,25.106790570080385,1141.655,in_progress,0.0,0
395,15.0,3.9800734612512234,-1.4865850927234014,25.04591373276109,-30.0,2.214566116282165,[-30.0 2.214566116282165],1.2000000000000002,False,True,4.717406720006078,68,25.106790570080385,1141.719,in_progress,0.0,0
395,16.0,4.120346496194239,-1.4754065243897205,28.397001571904227,-20.908755084879235,4.0,[-20.908755084879235 4.0],1.6800000000000002,False,True,5.326171417457049,68,25.106790570080385,1141.796,in_progress,0.0,0
395,17.0,4.289095343488266,-1.4629935108377385,26.64550497562823,-7.401420175974657,4.0,[-7.401420175974657 4.0],2.1,False,True,5.996151686689788,69,25.106790570080385,1141.857,in_progress,0.0,0
395,18.0,4.436366592557675,-1.441970527000326,23.134379108703342,30.0,2.176323309441568,[30.0 2.176323309441568],0.8800000000000001,False,True,6.788214604750575,69,25.106790570080385,1141.927,in_progress,0.0,0
395,19.0,4.6063997584372025,-1.4019721707868822,19.39912397280632,4.520596071580265,2.205260463855148,[4.520596071580265 2.205260463855148],1.1,False,True,7.862628865095022,70,25.106790570080385,1141.991,in_progress,0.0,0
395,20.0,4.741382608690006,-1.3603643925044506,18.235951568194828,-30.0,2.717040509392667,[-30.0 2.717040509392667],2.0,False,True,8.400726628171872,71,25.106790570080385,1142.047,in_progress,0.0,0
395,21.0,4.8960725107828935,-1.3170729872474793,16.601725380327128,30.0,2.5806441450906688,[30.0 2.5806441450906688],2.4000000000000004,False,True,9.206887559833564,71,25.106790570080385,1142.117,in_progress,0.0,0
395,22.0,5.042027146418624,-1.281415810343372,14.98156391395023,30.0,2.676769975255394,[30.0 2.676769975255394],2.4000000000000004,False,True,9.588796900992646,72,25.106790570080385,1142.185,in_progress,0.0,0
395,23.0,5.204005453626487,-1.2245098209684853,17.60514228941119,-30.0,3.2255345752997204,[-30.0 3.2255345752997204],2.0,False,True,9.849095083848558,72,25.106790570080385,1142.26,in_progress,0.0,0
395,24.0,5.390585228047575,-1.1562292742667546,18.84652359508734,-17.49021337675903,3.26386729461216,[-17.49021337675903 3.26386729461216],1.6800000000000002,False,True,10.028430713642678,72,25.106790570080385,1142.32,in_progress,0.0,0
395,25.0,5.545649535554696,-1.1179662488818118,15.990724225865065,-2.9551265923937002,4.0,[-2.9551265923937002 4.0],1.6008,False,False,10.183352960912817,72,25.106790570080385,1142.383,in_progress,0.0,0
395,26.0,5.758769540934355,-1.0815784036021714,11.361696988785694,30.0,3.4398567356670298,[30.0 3.4398567356670298],1.024512,True,False,10.331750840694164,72,25.106790570080385,1142.46,off_track,0.0,0
396,1.0,4.17060379096523,-1.6942771857397096,-5.899364861662357,-30.0,3.9537868563488616,[-30.0 3.9537868563488616],0.0,False,True,0.5567560753965584,68,25.106790570080385,1142.595,prepare,0.0,0
396,2.0,4.170517335830499,-1.694336509697011,-5.948950319465453,30.0,2.0,[30.0 2.0],1.6,False,True,0.5564202130084017,68,25.106790570080385,1142.662,in_progress,0.0,0
396,3.0,4.178422526790342,-1.691951501921663,-5.128008404391496,30.0,3.5846821351562856,[30.0 3.5846821351562856],2.4000000000000004,False,True,0.5875544420554379,68,25.106790570080385,1142.725,in_progress,0.0,0
396,4.0,4.200867930857686,-1.6826362248824567,-2.330439573759076,30.0,2.0,[30.0 2.0],1.6,False,True,0.6755998040548938,69,25.106790570080385,1142.791,in_progress,0.0,0
396,5.0,4.2357156631363395,-1.6652844460295535,1.93263333377976,30.0,2.0,[30.0 2.0],1.6,False,True,0.8118920335618229,69,25.106790570080385,1142.858,in_progress,0.0,0
396,6.0,4.279724945211225,-1.6364130692150491,8.328796288450471,30.0,2.0,[30.0 2.0],1.6,False,True,0.9830451684025521,69,25.106790570080385,1142.92,in_progress,0.0,0
396,7.0,4.330468595570393,-1.5939734737366988,16.355756970126897,1.244186418476211,2.0,[1.244186418476211 2.0],1.5,False,True,1.1791119186326693,69,25.106790570080385,1142.989,in_progress,0.0,0
396,8.0,4.386466349356238,-1.5518857449939056,21.865588933138685,30.0,3.946520055718021,[30.0 3.946520055718021],2.0,False,True,1.5137299358525702,69,25.106790570080385,1143.058,in_progress,0.0,0
396,9.0,4.46084751463204,-1.4974364728788687,27.370534536815143,11.921407707807468,3.946032154871467,[11.921407707807468 3.946032154871467],2.5,False,True,1.844258452871883,69,25.106790570080385,1143.126,in_progress,0.0,0
396,10.0,4.535731034854653,-1.4291724327507511,33.09249130160277,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,2.1866835411130325,70,25.106790570080385,1143.193,in_progress,0.0,0
396,11.0,4.621178246312673,-1.3384699794772585,39.521642766441175,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,3.053179814294338,70,25.106790570080385,1143.26,in_progress,0.0,0
396,12.0,4.687915693069576,-1.2386009431023701,47.23155388278134,30.0,2.5835540700668256,[30.0 2.5835540700668256],1.3440000000000003,False,False,4.125472067188685,71,25.106790570080385,1143.324,in_progress,0.0,0
396,13.0,4.7507925497123855,-1.1181514893489428,55.55097219092232,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,5.169685291657633,72,25.106790570080385,1143.395,in_progress,0.0,0
396,14.0,4.804194267687808,-0.9785308457739113,64.89951190607424,30.0,2.7385706551504545,[30.0 2.7385706551504545],1.3440000000000003,False,False,5.726656429112909,73,25.106790570080385,1143.467,in_progress,0.0,0
396,15.0,4.841557216744571,-0.8372375305695585,73.47644751435394,30.0,2.281359768401483,[30.0 2.281359768401483],1.2000000000000002,False,True,6.372128417253842,73,25.106790570080385,1143.529,in_progress,0.0,0
396,16.0,4.860121538354265,-0.6996762579578334,82.34782060408128,30.0,3.7995824777783023,[30.0 3.7995824777783023],2.0,False,True,6.908516099146256,74,25.106790570080385,1143.593,in_progress,0.0,0
396,17.0,4.8643965802174245,-0.5630541510535657,90.56703296959488,-21.517884442897447,2.395124774663782,[-21.517884442897447 2.395124774663782],1.2000000000000002,False,True,7.445662425048871,74,25.106790570080385,1143.662,in_progress,0.0,0
396,18.0,4.863173442106545,-0.4023792608066566,99.2414394716049,-23.61379678316436,4.0,[-23.61379678316436 4.0],2.0,False,True,8.082491505035783,75,25.106790570080385,1143.721,in_progress,0.0,0
396,19.0,4.875065434717145,-0.2515291662062844,100.18525695089308,-30.0,2.044005015272859,[-30.0 2.044005015272859],1.2000000000000002,False,True,8.676138601339211,75,25.106790570080385,1143.798,in_progress,0.0,0
