episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
331,26.0,1.3418414301657986,-0.7319168829584691,21.570865143327314,27.65133443320977,2.623069632358724,[27.65133443320977 2.623069632358724],2.4000000000000004,False,True,12.67423841365879,58,25.106790570080385,951.999,in_progress,0.0,0
331,27.0,1.5390889440520255,-0.667857966391223,13.004192246345198,-29.197636279384984,2.9249198572535646,[-29.197636279384984 2.9249198572535646],2.4000000000000004,False,True,13.503848191929468,58,25.106790570080385,952.056,in_progress,0.0,0
331,28.0,1.712501776022366,-0.6079569429618488,9.129797983157266,0.7668523409448937,4.0,[0.7668523409448937 4.0],3.0,False,True,14.217954334696758,59,25.106790570080385,952.118,in_progress,0.0,0
331,29.0,1.909061590631745,-0.5548871882104046,4.583234300186485,-30.0,2.6231546493123994,[-30.0 2.6231546493123994],2.0,False,True,14.967035379212156,60,25.106790570080385,952.193,in_progress,0.0,0
331,30.0,2.1323129695267697,-0.5070587886241213,0.9615828832314219,-30.0,2.4775344785253974,[-30.0 2.4775344785253974],1.2000000000000002,False,True,15.76876350856935,60,25.106790570080385,952.257,in_progress,0.0,0
331,31.0,2.3219317759346185,-0.47631075439877923,-1.1825797321193097,11.559981149332486,2.478064297423198,[11.559981149332486 2.478064297423198],1.1,False,True,16.49706473469155,61,25.106790570080385,952.326,in_progress,0.0,0
331,32.0,2.5159203198685414,-0.4441642449040955,-0.7261517524327034,30.0,3.328865148983731,[30.0 3.328865148983731],1.6800000000000002,False,True,17.092489539140477,61,25.106790570080385,952.383,in_progress,0.0,0
331,33.0,2.6929251085942223,-0.4024296557720371,5.221333931633965,13.00084976481773,2.462070613205067,[13.00084976481773 2.462070613205067],0.8008,False,False,17.72560764468878,62,25.106790570080385,952.449,in_progress,0.0,0
331,34.0,2.8820688123231224,-0.3412774813856331,15.397569221056681,29.15766192406887,4.0,[29.15766192406887 4.0],1.28064,False,False,17.85004413104776,62,25.106790570080385,952.517,in_progress,0.0,0
331,35.0,3.0364376645839597,-0.28265668377788944,22.686909494590328,11.4931895496659,2.8002419225173165,[11.4931895496659 2.8002419225173165],1.28064,True,False,17.984690640670188,62,25.106790570080385,952.586,off_track,0.0,0
332,1.0,-0.20500922753876658,-1.3385674650793313,-25.86261750870569,-13.547093364330305,2.8391727748160474,[-13.547093364330305 2.8391727748160474],0.0,False,True,0.5582767635159191,52,25.106790570080385,952.72,prepare,0.0,0
332,2.0,-0.20522564575348742,-1.3386344114123307,-25.922429211365802,30.0,2.669625088695395,[30.0 2.669625088695395],2.4000000000000004,False,True,0.5576180659539909,52,25.106790570080385,952.789,in_progress,0.0,0
332,3.0,-0.19597547939932913,-1.3401551404600338,-25.417060365195866,30.0,2.8684343161701342,[30.0 2.8684343161701342],2.4000000000000004,False,True,0.5934022868245736,52,25.106790570080385,952.853,in_progress,0.0,0
332,4.0,-0.17250629089887867,-1.3385305076121377,-22.67197332615217,28.048792851934856,3.0040333047616157,[28.048792851934856 3.0040333047616157],2.4000000000000004,False,True,0.6746458921337073,52,25.106790570080385,952.936,in_progress,0.0,0
332,5.0,-0.12356284360729317,-1.328161474872651,-15.998760335327207,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.8737914174541728,52,25.106790570080385,952.995,in_progress,0.0,0
332,6.0,-0.06966326789507424,-1.3123409087928393,-8.78087640762764,30.0,3.0070687499494317,[30.0 3.0070687499494317],2.4000000000000004,False,True,1.0701881020243942,52,25.106790570080385,953.06,in_progress,0.0,0
332,7.0,-0.015273447734944934,-1.2874733076739115,-0.9954304936277706,9.423036298382833,3.309222440697235,[9.423036298382833 3.309222440697235],2.5,False,True,1.2608384791817917,52,25.106790570080385,953.125,in_progress,0.0,0
332,8.0,0.06725558181703764,-1.2505870838405124,7.463955031020111,-25.048759409396286,3.8903759703364487,[-25.048759409396286 3.8903759703364487],2.0,False,True,1.5508406089198346,53,25.106790570080385,953.19,in_progress,0.0,0
332,9.0,0.14941245512334064,-1.2296531903831402,10.108955120593706,-13.703629231131472,2.9402325149071764,[-13.703629231131472 2.9402325149071764],2.1,False,True,1.8528909863803067,53,25.106790570080385,953.259,in_progress,0.0,0
332,10.0,0.23994731932524588,-1.2237963847120168,7.950193759799898,1.079770060730464,4.0,[1.079770060730464 4.0],2.5,False,True,2.5350976134355663,53,25.106790570080385,953.325,in_progress,0.0,0
332,11.0,0.35461316841639745,-1.2236905090544132,4.495856302491081,-30.0,3.6242134506800303,[-30.0 3.6242134506800303],2.0,False,True,2.983434980414712,54,25.106790570080385,953.401,in_progress,0.0,0
332,12.0,0.4855831659514813,-1.2390119346469273,-1.091931101988593,-30.0,2.2278733021147517,[-30.0 2.2278733021147517],1.2000000000000002,False,True,3.6422081716022348,54,25.106790570080385,953.456,in_progress,0.0,0
332,13.0,0.5955501578449707,-1.2739669439939552,-8.289906079776966,30.0,3.6420698382473558,[30.0 3.6420698382473558],2.4000000000000004,False,True,3.939628943276541,55,25.106790570080385,953.517,in_progress,0.0,0
332,14.0,0.7236427277240063,-1.3196516662953313,-15.298426993587446,6.342875099906124,2.0,[6.342875099906124 2.0],1.5,False,True,4.275575033553148,55,25.106790570080385,953.587,in_progress,0.0,0
332,15.0,0.8590115903553702,-1.3533072317968342,-16.650627638312102,-15.040997660802716,4.0,[-15.040997660802716 4.0],1.6800000000000002,False,True,4.480066100534652,55,25.106790570080385,953.656,in_progress,0.0,0
332,16.0,0.999985231276585,-1.3928741232255477,-16.444020161666845,30.0,2.1660324294246474,[30.0 2.1660324294246474],0.8800000000000001,False,True,4.769879004117583,55,25.106790570080385,953.714,in_progress,0.0,0
332,17.0,1.120647666193662,-1.4250667337226726,-15.747498104363634,5.9540583478984175,2.0,[5.9540583478984175 2.0],0.8008,False,False,5.0226103518804965,56,25.106790570080385,953.792,in_progress,0.0,0
332,18.0,1.2729835631342143,-1.4514096330493578,-12.590975701918184,30.0,3.688191811102194,[30.0 3.688191811102194],1.28064,False,False,5.381621965253903,56,25.106790570080385,953.849,in_progress,0.0,0
332,19.0,1.4158999637074599,-1.465670204496672,-8.837673854110601,30.0,2.0,[30.0 2.0],0.512512,True,False,5.871203214536824,56,25.106790570080385,953.919,off_track,0.0,0
333,1.0,0.902755200621474,-1.0117900218187512,44.6805004106542,-1.6405461095767606,2.0889332119673707,[-1.6405461095767606 2.0889332119673707],0.0,False,True,0.5581138596039481,56,25.106790570080385,954.059,prepare,0.0,0
333,2.0,0.9029138265412918,-1.0121288216548525,44.52435003769942,-30.0,2.178128391787431,[-30.0 2.178128391787431],1.6,False,True,0.5576180659539909,56,25.106790570080385,954.123,in_progress,0.0,0
333,3.0,0.9048837295626077,-1.0050695074402558,45.4986654535184,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5829280529310421,56,25.106790570080385,954.187,in_progress,0.0,0
333,4.0,0.9195524422588793,-0.9954377765459526,44.62125553426833,-30.0,2.679152818778666,[-30.0 2.679152818778666],2.4000000000000004,False,True,0.6514110643530135,56,25.106790570080385,954.257,in_progress,0.0,0
333,5.0,0.9513684953197858,-0.9857338582900814,40.95128610608197,-30.0,2.8654580752066634,[-30.0 2.8654580752066634],2.4000000000000004,False,True,0.771526623869434,56,25.106790570080385,954.329,in_progress,0.0,0
333,6.0,0.9981149752998193,-0.9751078465711688,35.66435037356431,-26.666283739937203,2.4652984405484126,[-26.666283739937203 2.4652984405484126],1.6,False,True,0.9383455788844475,56,25.106790570080385,954.389,in_progress,0.0,0
333,7.0,1.061317479673269,-0.9658646342111604,28.951318527975186,-12.38328434302393,3.6013150817939916,[-12.38328434302393 3.6013150817939916],3.0,False,True,1.1502562658873838,56,25.106790570080385,954.453,in_progress,0.0,0
333,8.0,1.1253245485229708,-0.9574629449662783,23.505954869267217,4.4619478543642686,3.104537023751531,[4.4619478543642686 3.104537023751531],2.5,False,True,1.3623122442565805,57,25.106790570080385,954.523,in_progress,0.0,0
333,9.0,1.2110147225151877,-0.9384470517365571,19.934380056349504,-8.1722195062959,2.220670019187681,[-8.1722195062959 2.220670019187681],1.5,False,True,1.666874634697868,57,25.106790570080385,954.59,in_progress,0.0,0
333,10.0,1.3114575032584868,-0.9118427405622275,17.83773843870034,-6.9834675405495865,2.492005714548524,[-6.9834675405495865 2.492005714548524],1.5,False,True,2.306190969278221,57,25.106790570080385,954.666,in_progress,0.0,0
333,11.0,1.4227795914169883,-0.888541400870604,15.270971621151963,-20.21733774737399,3.365326097973129,[-20.21733774737399 3.365326097973129],2.0,False,True,2.7535957204082195,58,25.106790570080385,954.724,in_progress,0.0,0
333,12.0,1.54384787863169,-0.8742761602791406,11.16898399209596,10.163485049318489,3.0474839367330744,[10.163485049318489 3.0474839367330744],2.1,False,True,3.425245702499591,58,25.106790570080385,954.791,in_progress,0.0,0
333,13.0,1.6796776812498095,-0.8610840561303188,8.11616636093938,-17.698768402020395,2.0,[-17.698768402020395 2.0],0.8800000000000001,False,True,3.968668508770856,59,25.106790570080385,954.871,in_progress,0.0,0
333,14.0,1.82827100658159,-0.8418288654700984,7.634350586624796,30.0,2.3588697235286302,[30.0 2.3588697235286302],1.2000000000000002,False,True,4.675340913957915,59,25.106790570080385,954.915,in_progress,0.0,0
333,15.0,1.9512659446575191,-0.8237745083857427,8.088710648011395,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,5.163172945468375,60,25.106790570080385,954.991,in_progress,0.0,0
333,16.0,2.0915012889783426,-0.7856617647516172,11.673485977761542,-30.0,2.449181167593647,[-30.0 2.449181167593647],1.2000000000000002,False,True,5.774657096653268,60,25.106790570080385,955.05,in_progress,0.0,0
333,17.0,2.222715279895858,-0.7481754885071954,13.486756814313113,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,6.268940092759778,61,25.106790570080385,955.124,in_progress,0.0,0
333,18.0,2.3701841619929103,-0.7241610867847135,11.190717987675127,-28.43168394886746,2.119880974632494,[-28.43168394886746 2.119880974632494],1.6,False,True,6.837581766194822,61,25.106790570080385,955.178,in_progress,0.0,0
333,19.0,2.519619732086364,-0.7129250770123424,7.648544316283951,30.0,2.304363744305877,[30.0 2.304363744305877],1.6,False,True,7.398112934853596,62,25.106790570080385,955.263,in_progress,0.0,0
333,20.0,2.69680791979982,-0.6971259051276333,6.240373674025532,30.0,2.0822314127397488,[30.0 2.0822314127397488],1.2000000000000002,False,True,7.885491813633106,62,25.106790570080385,955.312,in_progress,0.0,0
333,21.0,2.8469695161761357,-0.6661274367449935,9.130899430225805,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,8.291492741850615,62,25.106790570080385,955.389,in_progress,0.0,0
333,22.0,2.990674958685217,-0.6267142889785052,12.415541415706224,14.442800104334474,2.6120105602322043,[14.442800104334474 2.6120105602322043],2.1,False,True,8.656852824063,63,25.106790570080385,955.467,in_progress,0.0,0
333,23.0,3.157497936029388,-0.5609106441141338,18.593990195295994,27.559393307835656,4.0,[27.559393307835656 4.0],1.28064,False,False,9.033296731413332,63,25.106790570080385,955.528,in_progress,0.0,0
333,24.0,3.314600610841333,-0.4801430396783516,25.251457668552842,-30.0,2.9344517778190897,[-30.0 2.9344517778190897],1.024512,True,False,9.052884064680045,63,25.106790570080385,955.587,off_track,0.0,0
334,1.0,2.0546384770699855,-0.6647240689155591,-1.4819935089192846,30.0,3.9432557003813447,[30.0 3.9432557003813447],0.0,False,True,0.5571770147222099,60,25.106790570080385,955.723,prepare,0.0,0
334,2.0,2.054504468091392,-0.664802805992594,-1.5032762591727757,-17.59054045565435,3.367553426269242,[-17.59054045565435 3.367553426269242],2.4000000000000004,False,True,0.5566963933227087,60,25.106790570080385,955.783,in_progress,0.0,0
334,3.0,2.062611908190709,-0.6639350266182523,-1.1390841228020017,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5881032626232408,60,25.106790570080385,955.859,in_progress,0.0,0
334,4.0,2.0858184763601084,-0.675889475418193,-3.827052156521038,30.0,3.80795004092213,[30.0 3.80795004092213],2.4000000000000004,False,True,0.686635714519912,60,25.106790570080385,955.934,in_progress,0.0,0
334,5.0,2.124553532686711,-0.6797048684581755,-3.7063945862958567,17.456205596559847,2.0,[17.456205596559847 2.0],1.6,False,True,0.8414497384167219,60,25.106790570080385,955.989,in_progress,0.0,0
334,6.0,2.163747383380786,-0.6674162629293152,-0.23776800218225658,-23.707155253073836,3.999481810504231,[-23.707155253073836 3.999481810504231],2.4000000000000004,False,True,0.988440295888493,60,25.106790570080385,956.06,in_progress,0.0,0
334,7.0,2.2266585151507643,-0.651548829994908,3.1398551084127124,-30.0,2.0,[-30.0 2.0],1.6,False,True,1.2266855753345296,61,25.106790570080385,956.117,in_progress,0.0,0
334,8.0,2.2974033380905725,-0.6585905460711803,0.8003767465133447,-30.0,2.2480127762249857,[-30.0 2.2480127762249857],1.6,False,True,1.5094782502565351,61,25.106790570080385,956.177,in_progress,0.0,0
334,9.0,2.365084709651062,-0.6787359514824245,-4.031098618598669,-30.0,2.0,[-30.0 2.0],1.6,False,True,1.768778792290282,61,25.106790570080385,956.255,in_progress,0.0,0
334,10.0,2.457842917843925,-0.725478622777239,-12.656072579297646,-30.0,2.8963445536638814,[-30.0 2.8963445536638814],2.4000000000000004,False,True,2.1749648711261393,61,25.106790570080385,956.325,in_progress,0.0,0
334,11.0,2.556554530573234,-0.7993636968169553,-23.957379599250068,-15.007531334040609,4.0,[-15.007531334040609 4.0],2.4000000000000004,False,True,2.6334008496172956,62,25.106790570080385,956.39,in_progress,0.0,0
334,12.0,2.6462167540114887,-0.8899413726962339,-35.51884600310804,-11.463734326971512,4.0,[-11.463734326971512 4.0],3.0,False,True,3.182488688865892,62,25.106790570080385,956.46,in_progress,0.0,0
334,13.0,2.729546970876637,-0.9984895372912633,-47.955593123371116,30.0,2.5696870954565614,[30.0 2.5696870954565614],2.0,False,True,3.7068991723015143,63,25.106790570080385,956.524,in_progress,0.0,0
334,14.0,2.813383410960923,-1.1095361122906964,-58.05825491288596,25.377910131192323,4.0,[25.377910131192323 4.0],2.0,False,True,4.466012714083356,63,25.106790570080385,956.601,in_progress,0.0,0
334,15.0,2.9224997681671376,-1.2265220266035552,-61.40933668921252,30.0,3.0657747709133023,[30.0 3.0657747709133023],2.4000000000000004,False,True,5.076136934636876,64,25.106790570080385,956.658,in_progress,0.0,0
334,16.0,3.0353545835998266,-1.3241103499913585,-57.969471861745085,-22.198498095425578,2.855129117279189,[-22.198498095425578 2.855129117279189],2.4000000000000004,False,True,5.620452260846309,64,25.106790570080385,956.722,in_progress,0.0,0
334,17.0,3.1642343724712774,-1.436084563267956,-51.813209906899495,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,6.2837822514592805,65,25.106790570080385,956.782,in_progress,0.0,0
334,18.0,3.2884126200469788,-1.5551406310196718,-46.715531690718954,-21.170871543533917,3.5948563926868147,[-21.170871543533917 3.5948563926868147],2.4000000000000004,False,True,6.997180431760841,65,25.106790570080385,956.852,in_progress,0.0,0
334,19.0,3.414303514452664,-1.6631125390130923,-40.94537143528997,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,7.627799911022803,66,25.106790570080385,956.918,in_progress,0.0,0
334,20.0,3.557463247872383,-1.7862499649733912,-37.85143198051676,30.0,4.0,[30.0 4.0],2.0,False,True,8.203406454465101,66,25.106790570080385,956.995,in_progress,0.0,0
334,21.0,3.7428109755323486,-1.905759271703646,-30.903465516194355,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,8.950520341743761,67,25.106790570080385,957.056,in_progress,0.0,0
334,22.0,3.8999740051396907,-1.9826927699576273,-23.898584349337153,-9.259327989172146,3.901868128326853,[-9.259327989172146 3.901868128326853],2.1,False,True,9.604885999399905,68,25.106790570080385,957.122,in_progress,0.0,0
334,23.0,4.0772360761470345,-2.059795095070901,-16.641549592156487,4.4794874194262775,2.126771808627392,[4.4794874194262775 2.126771808627392],0.8800000000000001,False,False,10.236093198064166,68,25.106790570080385,957.186,in_progress,0.0,0
334,24.0,4.284890965076536,-2.1386161254588476,-8.690227280703443,-30.0,4.0,[-30.0 4.0],1.28064,False,False,11.073668142662296,69,25.106790570080385,957.252,in_progress,0.0,0
334,25.0,4.4598142997967,-2.205312617345305,-5.96843898525044,-30.0,2.4544271486211144,[-30.0 2.4544271486211144],0.512512,True,False,11.331466950264979,69,25.106790570080385,957.328,off_track,0.0,0
335,1.0,3.0247401716443045,-1.3110746431957725,-63.68964972755757,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5535791269747459,64,25.106790570080385,957.449,prepare,0.0,0
335,2.0,3.024545468680492,-1.3109827973064376,-63.74974922040346,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5528252050120974,64,25.106790570080385,957.519,in_progress,0.0,0
335,3.0,3.0277403999408796,-1.3154761514050892,-63.71883647204247,4.698987252197917,3.3352855941617454,[4.698987252197917 3.3352855941617454],3.0,False,True,0.5747824697883708,64,25.106790570080385,957.595,in_progress,0.0,0
335,4.0,3.0372396824626122,-1.3356500387591985,-63.957985880799924,25.71634527032179,4.0,[25.71634527032179 4.0],2.4000000000000004,False,True,0.6619401788887425,64,25.106790570080385,957.654,in_progress,0.0,0
335,5.0,3.062221807250296,-1.3618329140249594,-61.34932029285179,12.59245711883787,4.0,[12.59245711883787 4.0],3.0,False,True,0.8048941825871014,64,25.106790570080385,957.712,in_progress,0.0,0
335,6.0,3.1004016824471696,-1.3951082696875008,-57.190599312843794,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.0017345144606282,65,25.106790570080385,957.78,in_progress,0.0,0
335,7.0,3.1549246200843055,-1.4276421180843728,-50.67756760923685,25.39838686450728,3.873528184823922,[25.39838686450728 3.873528184823922],2.4000000000000004,False,True,1.2347300042938603,65,25.106790570080385,957.852,in_progress,0.0,0
335,8.0,3.237501597574455,-1.4555569302154647,-40.24289691229345,-9.316782716924436,3.28259969566965,[-9.316782716924436 3.28259969566965],3.0,False,True,1.6540707299935953,65,25.106790570080385,957.916,in_progress,0.0,0
335,9.0,3.327586336784621,-1.4852967414964842,-31.963395964635605,30.0,3.187372353294023,[30.0 3.187372353294023],2.4000000000000004,False,True,2.0304710708594964,65,25.106790570080385,957.997,in_progress,0.0,0
335,10.0,3.4372685699815686,-1.520389364375039,-25.682584152486015,-4.8173109305561255,3.9197301288337862,[-4.8173109305561255 3.9197301288337862],3.0,False,True,2.4869960713166606,66,25.106790570080385,958.061,in_progress,0.0,0
335,11.0,3.552762483377908,-1.552232020178464,-21.24215207848753,12.790250927000386,4.0,[12.790250927000386 4.0],3.0,False,True,3.0353507666704416,66,25.106790570080385,958.136,in_progress,0.0,0
335,12.0,3.695998352863967,-1.5915894103666481,-18.07435151787417,25.278771095775156,4.0,[25.278771095775156 4.0],2.4000000000000004,False,True,3.6236193571382747,67,25.106790570080385,958.187,in_progress,0.0,0
335,13.0,3.813246059058183,-1.6086001987272578,-13.546828486357544,23.738739840473322,2.0,[23.738739840473322 2.0],1.6,False,True,4.106882460699057,67,25.106790570080385,958.267,in_progress,0.0,0
335,14.0,3.9883793482643872,-1.618499441827748,-6.803609266006384,30.0,3.0017125607034467,[30.0 3.0017125607034467],2.4000000000000004,False,True,4.804765817543366,68,25.106790570080385,958.324,in_progress,0.0,0
335,15.0,4.121890375463664,-1.6166601272340348,-3.0220172796288476,30.0,2.9860809454268633,[30.0 2.9860809454268633],2.4000000000000004,False,True,5.352022358893505,68,25.106790570080385,958.395,in_progress,0.0,0
335,16.0,4.274428372701921,-1.5964639770190525,2.6182809157132008,30.0,3.7260298388032975,[30.0 3.7260298388032975],2.0,False,True,5.956388872749507,69,25.106790570080385,958.452,in_progress,0.0,0
335,17.0,4.43142611491029,-1.561077941950855,8.64453697502188,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,6.683258390764446,69,25.106790570080385,958.528,in_progress,0.0,0
335,18.0,4.60238909911359,-1.5076795510622514,16.118817289187426,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,7.613339778589701,70,25.106790570080385,958.59,in_progress,0.0,0
335,19.0,4.739850029543225,-1.457910125777496,20.593666600053812,-30.0,3.9863465974612833,[-30.0 3.9863465974612833],2.0,False,True,8.177836666632654,71,25.106790570080385,958.651,in_progress,0.0,0
335,20.0,4.883844466985109,-1.4080094833249475,20.087906790324165,23.562338685555083,4.0,[23.562338685555083 4.0],2.4000000000000004,False,True,8.8598504051544,71,25.106790570080385,958.722,in_progress,0.0,0
335,21.0,5.043971943111771,-1.3573819159957936,18.619419904771505,-4.394678837520427,2.418636597438306,[-4.394678837520427 2.418636597438306],1.5,False,True,9.320067125858845,72,25.106790570080385,958.781,in_progress,0.0,0
335,22.0,5.198248203617191,-1.3025018829179134,19.26515882326323,-30.0,3.545015163741725,[-30.0 3.545015163741725],1.6800000000000002,False,True,9.785326527819915,72,25.106790570080385,958.862,in_progress,0.0,0
335,23.0,5.3848454043402105,-1.250593940207804,16.676029271909872,0.7104814738349816,2.658823386065916,[0.7104814738349816 2.658823386065916],2.1,False,True,9.849095083848692,72,25.106790570080385,958.92,in_progress,0.0,0
335,24.0,5.544733931654279,-1.2152558289220685,14.158351178458586,27.116965647935416,4.0,[27.116965647935416 4.0],1.28064,False,False,9.849095083848692,72,25.106790570080385,958.988,in_progress,0.0,0
335,25.0,5.748191476169489,-1.152232989091155,16.423293669986098,2.615581331228732,2.0,[2.615581331228732 2.0],0.64064,True,False,10.050164877356371,72,25.106790570080385,959.054,off_track,0.0,0
336,1.0,4.170566495666195,-1.694251648505119,-5.932179887098534,-16.98764071664043,2.175361444420762,[-16.98764071664043 2.175361444420762],0.0,False,True,0.5566040573284026,68,25.106790570080385,959.193,prepare,0.0,0
336,2.0,4.170517335830467,-1.6943365096970089,-5.948950319465861,30.0,2.0,[30.0 2.0],1.6,False,True,0.5564202130084017,68,25.106790570080385,959.258,in_progress,0.0,0
336,3.0,4.1760312467469385,-1.6961961729206618,-6.422932437632134,22.234666470942948,2.0,[22.234666470942948 2.0],1.6,False,True,0.5786279997726185,68,25.106790570080385,959.312,in_progress,0.0,0
336,4.0,4.193115034969816,-1.6902189628413116,-4.508457232935662,30.0,2.0,[30.0 2.0],1.6,False,True,0.6457968969548422,68,25.106790570080385,959.38,in_progress,0.0,0
336,5.0,4.223882032312433,-1.6748410339789612,-0.28673425858738444,30.0,2.0,[30.0 2.0],1.6,False,True,0.7661209484324805,69,25.106790570080385,959.457,in_progress,0.0,0
336,6.0,4.2666253515420465,-1.6462150316151303,6.4250430221115975,30.0,2.0,[30.0 2.0],1.6,False,True,0.9322690952868307,69,25.106790570080385,959.523,in_progress,0.0,0
336,7.0,4.319196317025764,-1.6032085001952534,14.899235067829824,25.807037649260934,2.0,[25.807037649260934 2.0],1.2000000000000002,False,True,1.1355304608701156,69,25.106790570080385,959.585,in_progress,0.0,0
336,8.0,4.373356453432544,-1.5475600910386458,23.900113604817484,24.56387348042348,2.4114439560566883,[24.56387348042348 2.4114439560566883],1.2000000000000002,False,True,1.465479290724514,69,25.106790570080385,959.651,in_progress,0.0,0
336,9.0,4.43546068197135,-1.4669844617146126,34.50153952354841,30.0,2.942181153391874,[30.0 2.942181153391874],1.6800000000000002,False,True,1.7666883268812605,69,25.106790570080385,959.729,in_progress,0.0,0
336,10.0,4.491471557532389,-1.3680832290567073,45.57018833876027,-30.0,2.542104512805055,[-30.0 2.542104512805055],1.6800000000000002,False,True,2.0571964210768123,70,25.106790570080385,959.791,in_progress,0.0,0
336,11.0,4.5400304207386935,-1.2734625096366492,53.97830089502355,-4.496680848809557,3.0753419700211553,[-4.496680848809557 3.0753419700211553],1.6800000000000002,False,False,2.930722046142864,70,25.106790570080385,959.863,in_progress,0.0,0
336,12.0,4.620811406871862,-1.1547255572582187,57.37807625093611,-30.0,2.85059555448659,[-30.0 2.85059555448659],1.28064,False,False,4.309057158481111,72,25.106790570080385,959.928,in_progress,0.0,0
336,13.0,4.709928842461545,-1.0553365301748974,53.87176844034462,-13.29275439960023,4.0,[-13.29275439960023 4.0],1.6800000000000002,False,False,5.419209593546204,72,25.106790570080385,959.992,in_progress,0.0,0
336,14.0,4.825404526491594,-0.9532897407471224,46.994677381654014,30.0,3.1485059537486,[30.0 3.1485059537486],1.3440000000000003,False,False,5.827535588601762,73,25.106790570080385,960.061,in_progress,0.0,0
336,15.0,4.9465578100449905,-0.8502305994398063,41.785998335595536,30.0,3.897031657788153,[30.0 3.897031657788153],2.4000000000000004,False,True,6.274508372071875,73,25.106790570080385,960.126,in_progress,0.0,0
336,16.0,5.057876887093009,-0.7301857101323755,43.343282539891625,30.0,2.0,[30.0 2.0],1.6,False,True,6.700756339972758,74,25.106790570080385,960.188,in_progress,0.0,0
336,17.0,5.165420242575061,-0.5935773683786428,48.98007771911942,-10.31074484331792,2.8696328190272595,[-10.31074484331792 2.8696328190272595],2.5,False,True,7.194233569793729,74,25.106790570080385,960.255,in_progress,0.0,0
336,18.0,5.26936316251371,-0.46594542738506023,50.52834668708987,12.082266911064757,4.0,[12.082266911064757 4.0],2.1,False,True,7.658049444813386,74,25.106790570080385,960.325,in_progress,0.0,0
336,19.0,5.397961362372802,-0.3138320562598911,50.23070814046259,-30.0,4.0,[-30.0 4.0],1.28064,False,False,8.205774931510257,75,25.106790570080385,960.385,in_progress,0.0,0
336,20.0,5.489655842239005,-0.20042031225010704,50.621948845287704,-30.0,3.964056067177501,[-30.0 3.964056067177501],1.28064,False,False,8.607015719343813,75,25.106790570080385,960.458,in_progress,0.0,0
336,21.0,5.6578772436882625,-0.03083329895421537,46.49263964036192,-0.6113070371371485,3.137760357832674,[-0.6113070371371485 3.137760357832674],1.28064,True,False,9.204018250305236,76,25.106790570080385,960.52,off_track,0.0,0
337,1.0,5.024215607113007,-1.0216274657510127,89.75991604659434,12.160453280304196,3.596301950253592,[12.160453280304196 3.596301950253592],0.0,False,True,0.5585836854998028,73,25.106790570080385,960.648,prepare,0.0,0
337,2.0,5.024256039147282,-1.021870068979792,89.765997745923,5.241048638113099,2.9641675956040037,[5.241048638113099 2.9641675956040037],3.0,False,True,0.5576180659539909,73,25.106790570080385,960.708,in_progress,0.0,0
337,3.0,5.02406887331315,-1.0121067446751522,89.85060517585198,-15.929678727851506,2.8869434714494426,[-15.929678727851506 2.8869434714494426],2.4000000000000004,False,True,0.5965018828557045,73,25.106790570080385,960.792,in_progress,0.0,0
337,4.0,5.033993022140033,-0.9843374120466233,87.54052419486513,9.724261225866655,4.0,[9.724261225866655 4.0],3.0,False,True,0.7072672638643307,73,25.106790570080385,960.852,in_progress,0.0,0
337,5.0,5.043079675140695,-0.9437713550843718,85.80326047189328,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.868987772563945,73,25.106790570080385,960.923,in_progress,0.0,0
337,6.0,5.058694812970503,-0.8946674452537096,83.29825220106945,25.600036478495653,2.450537650184773,[25.600036478495653 2.450537650184773],1.6,False,True,1.0530625194634213,73,25.106790570080385,960.996,in_progress,0.0,0
337,7.0,5.08728040692577,-0.824806422216754,78.88190964973707,-8.374960031087454,2.0,[-8.374960031087454 2.0],2.0,False,True,1.3132551420913852,73,25.106790570080385,961.049,in_progress,0.0,0
337,8.0,5.106682797619387,-0.765890621861855,77.10998950628728,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.537946340957952,73,25.106790570080385,961.123,in_progress,0.0,0
337,9.0,5.126114433918233,-0.684401798488027,77.01415463171539,21.320958427035265,3.506689283698422,[21.320958427035265 3.506689283698422],2.0,False,True,1.8519827858646032,74,25.106790570080385,961.183,in_progress,0.0,0
