episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
152,24.0,2.3677183160999107,-0.5355032034202599,35.891578948603374,-30.0,2.26891427166157,[-30.0 2.26891427166157],1.2000000000000002,False,True,11.646982662196148,61,25.106790570080385,403.858,in_progress,0.0,0
152,25.0,2.508905994597505,-0.45812996770586634,37.225128251435464,-7.544397939073921,2.6621297395491847,[-7.544397939073921 2.6621297395491847],2.1,False,True,12.080751447832505,61,25.106790570080385,403.922,in_progress,0.0,0
152,26.0,2.6807538898918675,-0.37456144793251506,33.3246145964433,27.910507902889933,3.020933929828262,[27.910507902889933 3.020933929828262],1.28064,False,False,12.648740751568877,62,25.106790570080385,403.979,in_progress,0.0,0
152,27.0,2.8253820301662413,-0.30240207307026373,29.53864127943304,-18.374204955125858,4.0,[-18.374204955125858 4.0],1.28064,False,False,12.850044131048154,62,25.106790570080385,404.053,in_progress,0.0,0
152,28.0,2.9928766958573245,-0.21704740708272507,27.427725355652843,-7.139160926344378,2.3444723487664665,[-7.139160926344378 2.3444723487664665],0.64064,True,False,12.850044131048154,62,25.106790570080385,404.125,off_track,0.0,0
153,1.0,0.9030898189089741,-1.012149218598441,44.49992472641649,-10.83183952073912,3.8382715337198974,[-10.83183952073912 3.8382715337198974],0.0,False,True,0.558060860946985,56,25.106790570080385,404.254,prepare,0.0,0
153,2.0,0.9029138265412184,-1.012128821654925,44.52435003769942,-30.0,3.0687666196751566,[-30.0 3.0687666196751566],2.4000000000000004,False,True,0.5576180659539798,56,25.106790570080385,404.32,in_progress,0.0,0
153,3.0,0.9112372037769338,-1.0049360490591552,44.35790984281355,-30.0,2.704203429270034,[-30.0 2.704203429270034],2.4000000000000004,False,True,0.6013426249362519,56,25.106790570080385,404.385,in_progress,0.0,0
153,4.0,0.9329326197389199,-0.9985857309749244,41.876262111742875,-30.0,3.5425968427480075,[-30.0 3.5425968427480075],2.4000000000000004,False,True,0.6826898819456639,56,25.106790570080385,404.45,in_progress,0.0,0
153,5.0,0.9776269328056663,-0.9928574124601373,35.83933699811681,15.24019890542008,3.7518890361464656,[15.24019890542008 3.7518890361464656],2.4000000000000004,False,True,0.8303944158490562,56,25.106790570080385,404.525,in_progress,0.0,0
153,6.0,1.031833016825768,-0.9793357859065654,31.15674534296417,-18.36813651015736,3.4130616822439652,[-18.36813651015736 3.4130616822439652],2.4000000000000004,False,True,1.027026624198435,56,25.106790570080385,404.585,in_progress,0.0,0
153,7.0,1.0906990556699565,-0.9594027031596468,28.021884011891515,30.0,2.7102566042667613,[30.0 2.7102566042667613],2.0,False,True,1.2545300335317977,57,25.106790570080385,404.649,in_progress,0.0,0
153,8.0,1.1691657561097797,-0.9348091370185228,24.312609050222562,-4.538055767374857,2.0,[-4.538055767374857 2.0],1.5,False,True,1.5525257021864802,57,25.106790570080385,404.724,in_progress,0.0,0
153,9.0,1.2529014201326074,-0.8987229079759966,23.866663820530185,30.0,2.5566596653172127,[30.0 2.5566596653172127],2.0,False,True,2.106810548173832,57,25.106790570080385,404.788,in_progress,0.0,0
153,10.0,1.3493246940931383,-0.8592370601251731,23.460574891795012,-12.292221419769707,4.0,[-12.292221419769707 4.0],2.5,False,True,2.5216882103227922,58,25.106790570080385,404.861,in_progress,0.0,0
153,11.0,1.4619607134995356,-0.810193299352954,23.24494599995297,5.331304620960516,3.733474477990513,[5.331304620960516 3.733474477990513],2.5,False,True,3.131633566715397,58,25.106790570080385,404.923,in_progress,0.0,0
153,12.0,1.5908820202402048,-0.7650218169817757,21.4130567873706,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,3.662827186682782,59,25.106790570080385,404.987,in_progress,0.0,0
153,13.0,1.6997032411176554,-0.7248403177171951,20.921269902520685,-30.0,2.1828322727588727,[-30.0 2.1828322727588727],1.6,False,True,4.112171367305062,59,25.106790570080385,405.063,in_progress,0.0,0
153,14.0,1.854456751236484,-0.6904909652105653,16.260174112851814,-30.0,2.0,[-30.0 2.0],1.6,False,True,4.763789164656829,59,25.106790570080385,405.121,in_progress,0.0,0
153,15.0,1.9838441895667467,-0.6766134783684685,11.549588914213084,18.32658570550123,2.6677387068529383,[18.32658570550123 2.6677387068529383],2.4000000000000004,False,True,5.277510114869077,60,25.106790570080385,405.184,in_progress,0.0,0
153,16.0,2.118540475657772,-0.6613147689088094,9.21369939128108,-25.59786345886792,2.0,[-25.59786345886792 2.0],1.6,False,True,5.806774080979549,60,25.106790570080385,405.253,in_progress,0.0,0
153,17.0,2.2783880177533247,-0.6371589652976001,8.850176289484716,-30.0,2.0,[-30.0 2.0],1.6,False,True,6.4217829735975895,61,25.106790570080385,405.324,in_progress,0.0,0
153,18.0,2.4236522550998605,-0.6259763536350837,6.57956976433431,-16.828353523274146,2.21648883447954,[-16.828353523274146 2.21648883447954],1.2000000000000002,False,True,6.9360276520376685,61,25.106790570080385,405.39,in_progress,0.0,0
153,19.0,2.566317898664276,-0.6282321278607933,2.8547227371113792,10.210230747068302,3.4080788721567457,[10.210230747068302 3.4080788721567457],2.5,False,True,7.485243452542201,62,25.106790570080385,405.448,in_progress,0.0,0
153,20.0,2.721196105906029,-0.6328113395259001,0.7663053035941965,-30.0,2.0551280705131245,[-30.0 2.0551280705131245],0.8800000000000001,False,True,7.850044131048151,62,25.106790570080385,405.515,in_progress,0.0,0
153,21.0,2.879790107928691,-0.6304615892084989,0.8794027678490767,-30.0,2.62673715678715,[-30.0 2.62673715678715],1.6800000000000002,False,True,8.31151363562591,62,25.106790570080385,405.589,in_progress,0.0,0
153,22.0,3.043582813610295,-0.6447788680439203,-2.5489255518043734,1.9713483835768493,2.8103258183146056,[1.9713483835768493 2.8103258183146056],1.6008,False,False,8.86884943084727,63,25.106790570080385,405.645,in_progress,0.0,0
153,23.0,3.2209836752934082,-0.6724585708013838,-6.3617175019702605,-30.0,4.0,[-30.0 4.0],1.28064,False,False,9.052884064680445,63,25.106790570080385,405.729,in_progress,0.0,0
153,24.0,3.40024245392239,-0.7052248209945284,-8.872487405702797,-12.766218565036798,2.913371368746686,[-12.766218565036798 2.913371368746686],1.28064,True,False,9.055559724970607,63,25.106790570080385,405.791,off_track,0.0,0
154,1.0,2.054738842981114,-0.6647893030035842,-1.4866983553584188,-21.851774539348348,2.9901312818849846,[-21.851774539348348 2.9901312818849846],0.0,False,True,0.557611249287826,60,25.106790570080385,405.922,prepare,0.0,0
154,2.0,2.054504468091289,-0.6648028059925912,-1.5032762591728266,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5566963933226976,60,25.106790570080385,405.992,in_progress,0.0,0
154,3.0,2.06048182701459,-0.6664690684207413,-1.706017793661134,-18.84797145631422,3.663362608104103,[-18.84797145631422 3.663362608104103],2.4000000000000004,False,True,0.5812306914375065,60,25.106790570080385,406.046,in_progress,0.0,0
154,4.0,2.076677488330653,-0.6717210792457174,-2.8427788865360757,-17.260314910191006,3.0333654626604516,[-17.260314910191006 3.0333654626604516],2.4000000000000004,False,True,0.6481472870704663,60,25.106790570080385,406.126,in_progress,0.0,0
154,5.0,2.1081160388143516,-0.6836962861807667,-5.324006060625915,-30.0,3.071693941799523,[-30.0 3.071693941799523],2.4000000000000004,False,True,0.7791083773016072,60,25.106790570080385,406.189,in_progress,0.0,0
154,6.0,2.1489261998886544,-0.709307288343595,-10.428769724676641,-0.23769208619707172,3.4314664879779637,[-0.23769208619707172 3.4314664879779637],3.0,False,True,0.9551275153634964,60,25.106790570080385,406.257,in_progress,0.0,0
154,7.0,2.2008172492203757,-0.7412566414362138,-15.421273778841156,6.977059633409667,2.0,[6.977059633409667 2.0],2.0,False,True,1.1785717206362456,61,25.106790570080385,406.316,in_progress,0.0,0
154,8.0,2.2620154407477933,-0.7617122259887193,-16.384258802132546,-9.610994418845753,2.0,[-9.610994418845753 2.0],2.0,False,True,1.4317927316238266,61,25.106790570080385,406.388,in_progress,0.0,0
154,9.0,2.3459111261511225,-0.7915536591482505,-17.547670956662504,-30.0,2.0,[-30.0 2.0],1.6,False,True,1.8176355234149622,61,25.106790570080385,406.459,in_progress,0.0,0
154,10.0,2.4400436197923114,-0.8463619224324297,-22.620607760122418,-30.0,2.881155113178842,[-30.0 2.881155113178842],2.0,False,True,2.2378349452019775,61,25.106790570080385,406.526,in_progress,0.0,0
154,11.0,2.522837384391278,-0.9121221187154478,-28.888718718445936,-10.332166923474912,3.7207709622203584,[-10.332166923474912 3.7207709622203584],2.5,False,True,2.6264547250408055,62,25.106790570080385,406.593,in_progress,0.0,0
154,12.0,2.6156713047269697,-1.001782764185642,-36.551932243295454,30.0,2.3068247238529374,[30.0 2.3068247238529374],1.2000000000000002,False,True,3.350924951560752,62,25.106790570080385,406.65,in_progress,0.0,0
154,13.0,2.7070381092536158,-1.0890209172169527,-41.83825376802809,12.082791613612592,4.0,[12.082791613612592 4.0],2.5,False,True,3.85032326606497,63,25.106790570080385,406.728,in_progress,0.0,0
154,14.0,2.8158972542372243,-1.1687969703659622,-40.593486706237854,24.71169571933161,4.0,[24.71169571933161 4.0],2.0,False,True,4.682134275669892,64,25.106790570080385,406.797,in_progress,0.0,0
154,15.0,2.945784148339689,-1.2401975685268374,-34.250496366180116,-4.709084145069788,3.116724912809848,[-4.709084145069788 3.116724912809848],3.0,False,True,5.166007854827203,64,25.106790570080385,406.86,in_progress,0.0,0
154,16.0,3.0807449166422884,-1.309993602296529,-29.452258147363317,1.4783842980082404,2.9043456900989106,[1.4783842980082404 2.9043456900989106],3.0,False,True,5.682162959515146,64,25.106790570080385,406.914,in_progress,0.0,0
154,17.0,3.197517631667686,-1.3854848768371217,-30.51181909142991,30.0,3.2125223538777155,[30.0 3.2125223538777155],2.0,False,True,6.199833367345553,65,25.106790570080385,406.992,in_progress,0.0,0
154,18.0,3.379485837705479,-1.4938013009620374,-30.550785954201274,-22.614472564371653,4.0,[-22.614472564371653 4.0],2.4000000000000004,False,True,7.2337298555194,66,25.106790570080385,407.056,in_progress,0.0,0
154,19.0,3.539269971196386,-1.574712997652821,-28.105506614485122,13.556094166285718,4.0,[13.556094166285718 4.0],3.0,False,True,7.996675715505431,66,25.106790570080385,407.12,in_progress,0.0,0
154,20.0,3.7097242398361137,-1.6644716768456573,-27.681007398388207,30.0,3.6448277262599476,[30.0 3.6448277262599476],2.4000000000000004,False,True,8.724164401900236,67,25.106790570080385,407.194,in_progress,0.0,0
154,21.0,3.9004973067641315,-1.7422274512346945,-23.892909096578677,-26.192781759799203,4.0,[-26.192781759799203 4.0],2.4000000000000004,False,True,9.507693570681198,68,25.106790570080385,407.255,in_progress,0.0,0
154,22.0,4.103006408169603,-1.8194371504520361,-21.14305795255797,30.0,2.62492198330611,[30.0 2.62492198330611],2.0,False,True,10.305142164407188,68,25.106790570080385,407.327,in_progress,0.0,0
154,23.0,4.287239549984359,-1.9009802428178935,-22.685170943065913,12.470485342188056,3.5080804914092107,[12.470485342188056 3.5080804914092107],2.1,False,True,11.049865591240005,69,25.106790570080385,407.379,in_progress,0.0,0
154,24.0,4.485267664621005,-1.973306998337155,-20.806999282661742,-16.538516763791126,3.870200520107384,[-16.538516763791126 3.870200520107384],1.6800000000000002,False,True,11.597923495479744,69,25.106790570080385,407.444,in_progress,0.0,0
154,25.0,4.6958649491869915,-2.0452000420892906,-19.161521783773647,-26.886734962098572,4.0,[-26.886734962098572 4.0],1.28064,False,False,12.371292550310864,70,25.106790570080385,407.523,in_progress,0.0,0
154,26.0,4.910317379768977,-2.131878064624704,-21.287687480551064,-9.344111824399402,3.4946115762682015,[-9.344111824399402 3.4946115762682015],1.6008,False,False,12.458864296714866,70,25.106790570080385,407.583,in_progress,0.0,0
154,27.0,5.107636304725886,-2.224342919341208,-24.042656258391542,-30.0,4.0,[-30.0 4.0],1.024512,True,False,12.679247352530599,70,25.106790570080385,407.646,off_track,0.0,0
155,1.0,3.024601731840758,-1.3110329477209113,-63.73214652134359,24.33167387164405,4.0,[24.33167387164405 4.0],0.0,False,True,0.5531188539221632,64,25.106790570080385,407.782,prepare,0.0,0
155,2.0,3.0245454686804463,-1.310982797306345,-63.74974922040328,-24.87000845084811,2.626412847990434,[-24.87000845084811 2.626412847990434],2.4000000000000004,False,True,0.5528252050120863,64,25.106790570080385,407.847,in_progress,0.0,0
155,3.0,3.026189447443839,-1.318229740498404,-64.1301541909058,16.300460960343415,4.0,[16.300460960343415 4.0],2.4000000000000004,False,True,0.5799646373200296,64,25.106790570080385,407.919,in_progress,0.0,0
155,4.0,3.036414538469148,-1.338731002244271,-64.04404537211133,30.0,2.223360007718802,[30.0 2.223360007718802],1.6,False,True,0.669884625650341,64,25.106790570080385,407.987,in_progress,0.0,0
155,5.0,3.0715073325272177,-1.3650318475070813,-59.39233699427623,-13.337583880699487,4.0,[-13.337583880699487 4.0],3.0,False,True,0.8370573467526454,64,25.106790570080385,408.057,in_progress,0.0,0
155,6.0,3.1151146946239905,-1.3978220571584032,-54.56472622811966,28.738485462560398,2.9052635701105194,[28.738485462560398 2.9052635701105194],2.4000000000000004,False,True,1.0451378479747642,65,25.106790570080385,408.119,in_progress,0.0,0
155,7.0,3.168855074098715,-1.4360030594188877,-49.4826276662767,8.141959587914315,3.9333611044066874,[8.141959587914315 3.9333611044066874],3.0,False,True,1.2944158087033641,65,25.106790570080385,408.191,in_progress,0.0,0
155,8.0,3.2398495094190407,-1.4740484974094288,-43.02059814388882,30.0,2.7984068551999175,[30.0 2.7984068551999175],2.4000000000000004,False,True,1.6917877790781466,65,25.106790570080385,408.25,in_progress,0.0,0
155,9.0,3.3211371253097655,-1.5115758977255538,-36.791516351545276,21.187822114782577,2.9035013955575986,[21.187822114782577 2.9035013955575986],2.4000000000000004,False,True,2.048272791815564,66,25.106790570080385,408.321,in_progress,0.0,0
155,10.0,3.4239288787763273,-1.5379002039132028,-27.76295357839476,17.438691733496306,2.8050057030105893,[17.438691733496306 2.8050057030105893],2.4000000000000004,False,True,2.465778771571314,66,25.106790570080385,408.387,in_progress,0.0,0
155,11.0,3.5370013167242043,-1.549647997749174,-17.78961691585827,4.054082223774493,3.0444906711609634,[4.054082223774493 3.0444906711609634],3.0,False,True,2.971736218450316,66,25.106790570080385,408.456,in_progress,0.0,0
155,12.0,3.6836764548565926,-1.5524891401228333,-6.454128646496178,30.0,3.3280225781441417,[30.0 3.3280225781441417],2.0,False,True,3.5501860596494184,67,25.106790570080385,408.527,in_progress,0.0,0
155,13.0,3.8313164622428344,-1.536341294930521,4.72440165590883,-30.0,2.404541933917285,[-30.0 2.404541933917285],1.2000000000000002,False,True,4.148640116452718,67,25.106790570080385,408.596,in_progress,0.0,0
155,14.0,3.9554907517082074,-1.5166073391262598,13.545555729509301,11.765430177041459,2.0,[11.765430177041459 2.0],1.5,False,True,4.632414783701133,68,25.106790570080385,408.656,in_progress,0.0,0
155,15.0,4.088956993192444,-1.5043685437703256,18.30041810753578,30.0,2.060657054374628,[30.0 2.060657054374628],1.2000000000000002,False,True,5.205264492906892,68,25.106790570080385,408.727,in_progress,0.0,0
155,16.0,4.228394996123795,-1.474186285028556,23.356727917896766,30.0,3.0684598201114204,[30.0 3.0684598201114204],1.6800000000000002,False,True,5.756092820765568,69,25.106790570080385,408.788,in_progress,0.0,0
155,17.0,4.3527133836759955,-1.4288529003389754,28.177569705979028,-2.0883946165725433,4.0,[-2.0883946165725433 4.0],2.1,False,True,6.46992152261422,69,25.106790570080385,408.867,in_progress,0.0,0
155,18.0,4.500230023516618,-1.3543983368413517,33.850324982691184,22.65523193597309,2.0,[22.65523193597309 2.0],0.8800000000000001,False,True,7.101343869693821,70,25.106790570080385,408.93,in_progress,0.0,0
155,19.0,4.622958588781421,-1.2773880923643497,37.68199623346025,-18.917225894529004,2.4757187735349353,[-18.917225894529004 2.4757187735349353],0.7040000000000002,False,False,8.195457234800053,71,25.106790570080385,408.99,in_progress,0.0,0
155,20.0,4.745715865612874,-1.199284716468302,38.29743957529709,2.8238613690046677,2.0,[2.8238613690046677 2.0],1.1,False,True,9.36696592135462,72,25.106790570080385,409.054,in_progress,0.0,0
155,21.0,4.871611606607827,-1.126412149160809,34.90526834823637,-13.120149673415789,4.0,[-13.120149673415789 4.0],2.5,False,True,10.138748824589017,72,25.106790570080385,409.125,in_progress,0.0,0
155,22.0,5.010963622959456,-1.0408130819414476,32.76141728451683,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,10.481952709760245,73,25.106790570080385,409.184,in_progress,0.0,0
155,23.0,5.14526117174619,-0.9585179242633212,32.24229054044003,8.685381970528738,4.0,[8.685381970528738 4.0],2.5,False,True,10.811915058063015,73,25.106790570080385,409.252,in_progress,0.0,0
155,24.0,5.292973431653456,-0.8473731688535712,35.10488815044883,-30.0,3.289165499961081,[-30.0 3.289165499961081],1.6800000000000002,False,True,11.133446115608214,73,25.106790570080385,409.325,in_progress,0.0,0
155,25.0,5.441972355248002,-0.7332047837436486,36.923622715076895,-30.0,3.7180430858034814,[-30.0 3.7180430858034814],1.28064,False,False,11.519857423893576,73,25.106790570080385,409.386,in_progress,0.0,0
155,26.0,5.6081582361698805,-0.6309685567871365,33.3612194489002,26.480889144935468,3.0420319699400196,[26.480889144935468 3.0420319699400196],1.28064,False,False,11.85147398091042,74,25.106790570080385,409.46,in_progress,0.0,0
155,27.0,5.784456857408196,-0.5264946511491039,30.838164871086637,30.0,2.156089179107059,[30.0 2.156089179107059],0.512512,True,False,12.187500494697934,74,25.106790570080385,409.52,off_track,0.0,0
156,1.0,4.170849182129751,-1.6941900425555365,-5.928033033003264,16.950790397855883,4.0,[16.950790397855883 4.0],0.0,False,True,0.5577207084878855,68,25.106790570080385,409.654,prepare,0.0,0
156,2.0,4.170517335830365,-1.6943365096969973,-5.948950319465505,30.0,2.0165243703206563,[30.0 2.0165243703206563],1.6,False,True,0.5564202130083906,68,25.106790570080385,409.723,in_progress,0.0,0
156,3.0,4.17959667139945,-1.6940820213141377,-5.933096944730808,20.670525939038654,2.3808765515719017,[20.670525939038654 2.3808765515719017],1.6,False,True,0.5925253907275718,68,25.106790570080385,409.786,in_progress,0.0,0
156,4.0,4.201781967818913,-1.6853946576458192,-3.331861001374103,30.0,2.987284263218426,[30.0 2.987284263218426],2.4000000000000004,False,True,0.6796229797390252,69,25.106790570080385,409.856,in_progress,0.0,0
156,5.0,4.238317107943135,-1.6671480299006756,1.4443395080059225,30.0,2.0,[30.0 2.0],1.6,False,True,0.8225071725282085,69,25.106790570080385,409.919,in_progress,0.0,0
156,6.0,4.2822887578151985,-1.6353579314306972,8.594407264450268,30.0,2.746990214026704,[30.0 2.746990214026704],2.4000000000000004,False,True,0.9931033369911746,69,25.106790570080385,409.982,in_progress,0.0,0
156,7.0,4.336591805516224,-1.58441759431618,18.278687623832578,30.0,3.284916490822781,[30.0 3.284916490822781],2.0,False,True,1.2021525303610447,69,25.106790570080385,410.058,in_progress,0.0,0
156,8.0,4.387074244259848,-1.5205036270658243,28.497882251964285,-20.88775542116767,2.3858650059511026,[-20.88775542116767 2.3858650059511026],1.2000000000000002,False,True,1.538665456665389,69,25.106790570080385,410.119,in_progress,0.0,0
156,9.0,4.444543829219601,-1.4509413840422904,36.6888721677775,1.696633765112697,2.294061006226974,[1.696633765112697 2.294061006226974],1.1,False,True,1.813802555043631,69,25.106790570080385,410.189,in_progress,0.0,0
156,10.0,4.511300738298119,-1.3901461052299435,39.19982079744201,0.6062396370331307,4.0,[0.6062396370331307 4.0],2.1,False,True,2.1190230285408007,70,25.106790570080385,410.257,in_progress,0.0,0
156,11.0,4.603260912197055,-1.3093613060013993,40.17171750439703,-28.099933744486478,2.1456954637005445,[-28.099933744486478 2.1456954637005445],0.8800000000000001,False,True,3.059091848126416,71,25.106790570080385,410.321,in_progress,0.0,0
156,12.0,4.703244088741679,-1.2392484420762564,37.89861695134839,-25.612683956991788,2.0,[-25.612683956991788 2.0],0.8800000000000001,False,True,4.1498473356663235,71,25.106790570080385,410.392,in_progress,0.0,0
156,13.0,4.820772096770373,-1.1790506208961258,32.862953663750964,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,4.5701577739234995,72,25.106790570080385,410.459,in_progress,0.0,0
156,14.0,4.9490735445495195,-1.1211947521624002,28.395877553441064,12.519983221334613,4.0,[12.519983221334613 4.0],2.5,False,True,5.160789537637244,72,25.106790570080385,410.523,in_progress,0.0,0
156,15.0,5.066411912362035,-1.0496639731079367,29.765073766213245,9.186352922108817,2.0,[9.186352922108817 2.0],2.0,False,True,5.447601998727647,72,25.106790570080385,410.581,in_progress,0.0,0
156,16.0,5.184931174298841,-0.9619280463865147,33.29784717332163,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,5.798978010301337,73,25.106790570080385,410.65,in_progress,0.0,0
156,17.0,5.287602625234906,-0.8767986449697392,36.32923860630992,-30.0,3.584939271884634,[-30.0 3.584939271884634],1.6800000000000002,False,True,6.0530625194638255,73,25.106790570080385,410.722,in_progress,0.0,0
156,18.0,5.426721584933207,-0.7716470575081942,36.14133033864643,8.150306805716966,3.9109970539109216,[8.150306805716966 3.9109970539109216],1.6008,False,False,6.374387093860978,73,25.106790570080385,410.788,in_progress,0.0,0
156,19.0,5.542428087319712,-0.6963624337934944,34.70939561087657,-0.04334421432983504,4.0,[-0.04334421432983504 4.0],1.6008,False,False,6.621516156574692,73,25.106790570080385,410.853,in_progress,0.0,0
156,20.0,5.703196046369846,-0.5931125192285631,33.326176831980746,-28.675531872641237,2.9618814909575333,[-28.675531872641237 2.9618814909575333],1.024512,True,False,6.959528638983937,74,25.106790570080385,410.915,off_track,0.0,0
157,1.0,5.024359937092765,-1.0217339901480056,89.7229201456083,23.309037564883646,3.554348712300726,[23.309037564883646 3.554348712300726],0.0,False,True,0.558161751639541,73,25.106790570080385,411.054,prepare,0.0,0
157,2.0,5.024256039147282,-1.021870068979895,89.76599774592292,-10.865333891784644,3.159583436519246,[-10.865333891784644 3.159583436519246],3.0,False,True,0.5576180659539798,73,25.106790570080385,411.127,in_progress,0.0,0
157,3.0,5.0253783468054785,-1.012469174941975,89.5665421795457,-30.0,2.4509095158391423,[-30.0 2.4509095158391423],1.6,False,True,0.5950796412337644,73,25.106790570080385,411.173,in_progress,0.0,0
157,4.0,5.034814883052913,-0.9948546676536282,87.38320135405586,18.135086824128074,2.718213163157971,[18.135086824128074 2.718213163157971],2.4000000000000004,False,True,0.6653908985712609,73,25.106790570080385,411.257,in_progress,0.0,0
157,5.0,5.046900505567014,-0.9647232684936813,84.85642695432897,11.250104394499111,3.8524398754933387,[11.250104394499111 3.8524398754933387],3.0,False,True,0.7855994399732835,73,25.106790570080385,411.32,in_progress,0.0,0
157,6.0,5.04738361439063,-0.9213310383503006,85.64995398921089,30.0,2.3299957556044926,[30.0 2.3299957556044926],1.6,False,True,0.9584365104725157,73,25.106790570080385,411.397,in_progress,0.0,0
157,7.0,5.030416830338282,-0.8671286383949363,90.41394713303083,-6.432198356566957,2.535912777255917,[-6.432198356566957 2.535912777255917],3.0,False,True,1.1707293128365714,73,25.106790570080385,411.451,in_progress,0.0,0
157,8.0,5.003409317784327,-0.8042244271538321,96.41449407465566,15.036432547358736,2.32967663923356,[15.036432547358736 2.32967663923356],1.6,False,True,1.431622906855623,73,25.106790570080385,411.513,in_progress,0.0,0
157,9.0,4.973202439415796,-0.7282713095632867,101.30730262646117,-30.0,2.8007986729159406,[-30.0 2.8007986729159406],2.4000000000000004,False,True,1.7455794815782855,74,25.106790570080385,411.579,in_progress,0.0,0
157,10.0,4.940081987807665,-0.6398324088066769,104.38424308148288,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,2.110244135867878,74,25.106790570080385,411.651,in_progress,0.0,0
157,11.0,4.917321891324466,-0.5286388797979225,103.14221281501473,-0.9466965203082971,3.301844453737347,[-0.9466965203082971 3.301844453737347],3.0,False,True,2.5594516798048916,74,25.106790570080385,411.719,in_progress,0.0,0
157,12.0,4.8979969545027044,-0.40191324415873003,101.04510831176007,8.51505313972492,2.0,[8.51505313972492 2.0],2.0,False,True,3.0695306151281687,75,25.106790570080385,411.789,in_progress,0.0,0
157,13.0,4.863721619762271,-0.2764415555121161,102.92775376755691,-30.0,3.4986094071385727,[-30.0 3.4986094071385727],2.0,False,True,3.5825347760759185,75,25.106790570080385,411.861,in_progress,0.0,0
157,14.0,4.827864947155088,-0.14470813316603426,103.7066413853125,9.325817531069255,3.8617960704590897,[9.325817531069255 3.8617960704590897],2.5,False,True,4.119827662368114,76,25.106790570080385,411.933,in_progress,0.0,0
157,15.0,4.785876014927854,0.019056371435784134,104.32400252098394,-30.0,2.7808983012235946,[-30.0 2.7808983012235946],2.0,False,True,4.780639399881769,76,25.106790570080385,411.997,in_progress,0.0,0
157,16.0,4.74742803503088,0.1516056619869212,105.21278033884776,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,5.3212496827723115,77,25.106790570080385,412.039,in_progress,0.0,0
157,17.0,4.716722650290575,0.28475639105127803,104.12315308882984,-26.73479428611518,3.2314889326196,[-26.73479428611518 3.2314889326196],2.0,False,True,5.861159348795708,77,25.106790570080385,412.12,in_progress,0.0,0
157,18.0,4.689870288390167,0.47785759403593686,100.01841136540533,-17.61816382698501,3.4656633308931197,[-17.61816382698501 3.4656633308931197],2.0,False,True,6.669650810488548,78,25.106790570080385,412.184,in_progress,0.0,0
157,19.0,4.685765881108871,0.6405501412380806,95.08112490251091,-26.945988417141816,2.0,[-26.945988417141816 2.0],1.2000000000000002,False,True,7.319436694967029,78,25.106790570080385,412.247,in_progress,0.0,0
157,20.0,4.695052462789842,0.8204163148561856,89.41586776722828,-7.116729467926813,3.656739373153331,[-7.116729467926813 3.656739373153331],2.5,False,True,8.021591944305928,79,25.106790570080385,412.327,in_progress,0.0,0
157,21.0,4.712586849550434,1.0167000708878249,85.70919929650137,-30.0,3.5918462653197265,[-30.0 3.5918462653197265],2.4000000000000004,False,True,8.826379708542653,79,25.106790570080385,412.383,in_progress,0.0,0
157,22.0,4.742140308627335,1.1777195742533177,82.03752859070745,30.0,2.7185174712434836,[30.0 2.7185174712434836],2.4000000000000004,False,True,9.39656110268049,80,25.106790570080385,412.46,in_progress,0.0,0
157,23.0,4.783309955575879,1.3787942634400727,78.85367559185795,11.885575271635439,3.686200810876593,[11.885575271635439 3.686200810876593],2.1,False,True,9.747724321195573,80,25.106790570080385,412.517,in_progress,0.0,0
157,24.0,4.8058763893358165,1.5620992940397374,81.27963616862387,-4.5681642248908005,4.0,[-4.5681642248908005 4.0],2.1,False,True,10.15015453225966,81,25.106790570080385,412.583,in_progress,0.0,0
157,25.0,4.82647222111572,1.7465067894346245,82.78188807315996,-30.0,3.1411165184156924,[-30.0 3.1411165184156924],1.28064,False,False,10.561414424467719,81,25.106790570080385,412.664,in_progress,0.0,0
157,26.0,4.869904992384282,1.9805105508820546,80.27389098238653,30.0,4.0,[30.0 4.0],1.024512,True,False,10.690377616936452,81,25.106790570080385,412.713,off_track,0.0,0
158,1.0,4.902932142214313,0.22700043527743713,95.7869998202478,28.780632394946906,2.0,[28.780632394946906 2.0],0.0,False,True,0.558098148970998,77,25.106790570080385,412.853,prepare,0.0,0
158,2.0,4.903151343943305,0.2269013270137574,95.73966240132457,-6.404176999724275,3.485270876053758,[-6.404176999724275 3.485270876053758],3.0,False,True,0.5576180659539909,77,25.106790570080385,412.921,in_progress,0.0,0
158,3.0,4.898219850747371,0.23952305521214992,96.66642423772565,-19.098989041522017,3.1072537916832497,[-19.098989041522017 3.1072537916832497],2.4000000000000004,False,True,0.6096025741534228,77,25.106790570080385,412.991,in_progress,0.0,0
