episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,9.0,1.1676213015057084,-0.8045533561731786,40.84970553345289,-29.067456539266388,2.0,[-29.067456539266388 2.0],1.6,False,True,1.9227951924211673,57,25.106790570080385,134.588,in_progress,0.0,0
53,10.0,1.2569370804344013,-0.7547315117074528,36.348697641180635,-2.550692757557538,2.363505200308116,[-2.550692757557538 2.363505200308116],2.0,False,True,2.3258613182983723,57,25.106790570080385,134.657,in_progress,0.0,0
53,11.0,1.3512934658073883,-0.7063805412985066,32.81352677869474,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,2.7456065641269567,58,25.106790570080385,134.724,in_progress,0.0,0
53,12.0,1.4646452078478054,-0.6504591418983177,29.474691258973024,-20.1411270502805,2.7408860438652387,[-20.1411270502805 2.7408860438652387],2.4000000000000004,False,True,3.217640667425248,58,25.106790570080385,134.794,in_progress,0.0,0
53,13.0,1.596361301186185,-0.606029079126298,24.110947170509668,-7.37971877403351,2.0,[-7.37971877403351 2.0],2.0,False,True,3.7595375252781227,59,25.106790570080385,134.851,in_progress,0.0,0
53,14.0,1.7216953168836877,-0.5730094277250214,19.745401798982055,30.0,3.0437090251455623,[30.0 3.0437090251455623],2.0,False,True,4.233412934580882,59,25.106790570080385,134.916,in_progress,0.0,0
53,15.0,1.8587788911617675,-0.5301260743185734,18.607583386338007,-0.11828731153706329,3.5537651875993492,[-0.11828731153706329 3.5537651875993492],2.5,False,True,4.764241720081374,59,25.106790570080385,134.991,in_progress,0.0,0
53,16.0,2.0053586327181425,-0.48022453881158544,18.516992093627728,25.796005141590314,3.0734374609482633,[25.796005141590314 3.0734374609482633],2.0,False,True,5.342651652279828,60,25.106790570080385,135.047,in_progress,0.0,0
53,17.0,2.1592179615467995,-0.42676478967124276,18.8863275101367,5.722630028861275,3.532350384411875,[5.722630028861275 3.532350384411875],2.1,False,True,5.8266955670780884,60,25.106790570080385,135.113,in_progress,0.0,0
53,18.0,2.33300127220853,-0.36206015231874605,19.665816509211325,-8.793411063559066,3.2619871193040444,[-8.793411063559066 3.2619871193040444],1.6800000000000002,False,False,6.472333243467254,61,25.106790570080385,135.189,in_progress,0.0,0
53,19.0,2.5119985143984622,-0.3086476724257557,17.67977844932689,12.48572696336496,2.306706513145568,[12.48572696336496 2.306706513145568],0.8008,False,False,6.930504416399119,61,25.106790570080385,135.247,in_progress,0.0,0
53,20.0,2.711443310491719,-0.2527211887968813,16.265688144392097,21.595892634875007,3.314870123019122,[21.595892634875007 3.314870123019122],1.28064,False,False,7.634234662371842,62,25.106790570080385,135.332,in_progress,0.0,0
53,21.0,2.8987633803608452,-0.18839954904837763,18.09594225889275,30.0,4.0,[30.0 4.0],1.024512,True,False,7.850044131048373,62,25.106790570080385,135.385,off_track,0.0,0
54,1.0,2.054641115258585,-0.6647790129416711,-1.5160182150588406,5.479347583158393,2.0,[5.479347583158393 2.0],0.0,False,True,0.5572202597880382,60,25.106790570080385,135.519,prepare,0.0,0
54,2.0,2.0545044680912357,-0.6648028059925899,-1.5032762591727757,-30.0,2.0088996823366343,[-30.0 2.0088996823366343],1.6,False,True,0.5566963933227087,60,25.106790570080385,135.577,in_progress,0.0,0
54,3.0,2.061087704146217,-0.6626329761049681,-0.796809654030262,4.16686442620157,2.6258898400718422,[4.16686442620157 2.6258898400718422],3.0,False,True,0.5813225708842129,60,25.106790570080385,135.652,in_progress,0.0,0
54,4.0,2.078593964425039,-0.6636258826192647,-0.8280399622141552,30.0,2.0,[30.0 2.0],1.6,False,True,0.6508531679855767,60,25.106790570080385,135.713,in_progress,0.0,0
54,5.0,2.111592867913355,-0.6511641131149558,2.201032061752403,-30.0,2.967022837146654,[-30.0 2.967022837146654],2.4000000000000004,False,True,0.7733454663533257,60,25.106790570080385,135.787,in_progress,0.0,0
54,6.0,2.1532129769635033,-0.6404234781951248,4.369306367853119,30.0,2.8103151149815804,[30.0 2.8103151149815804],2.4000000000000004,False,True,0.9308159198641031,60,25.106790570080385,135.855,in_progress,0.0,0
54,7.0,2.2048659475140835,-0.6331734165851406,5.305341698683337,-30.0,2.213790748333941,[-30.0 2.213790748333941],1.6,False,True,1.129881520112641,61,25.106790570080385,135.92,in_progress,0.0,0
54,8.0,2.2711187670435713,-0.619496706344458,6.991560516498654,-30.0,4.0,[-30.0 4.0],2.0,False,True,1.3825958727615273,61,25.106790570080385,135.984,in_progress,0.0,0
54,9.0,2.341974330146313,-0.6197882094247947,4.959644255465932,20.827512174696658,4.0,[20.827512174696658 4.0],2.0,False,True,1.6469826621963612,61,25.106790570080385,136.051,in_progress,0.0,0
54,10.0,2.4298112882031777,-0.6215824397572458,3.1280567710048826,30.0,2.0607295371619436,[30.0 2.0607295371619436],1.2000000000000002,False,True,1.9548675221719325,61,25.106790570080385,136.117,in_progress,0.0,0
54,11.0,2.529009874752559,-0.5972688811056426,7.191753600982189,30.0,4.0,[30.0 4.0],2.0,False,True,2.3086828553727456,62,25.106790570080385,136.192,in_progress,0.0,0
54,12.0,2.6327349356408694,-0.5514647933465979,14.470930141383368,24.018009482955506,2.5181042038318324,[24.018009482955506 2.5181042038318324],1.6800000000000002,False,True,2.656541599624751,62,25.106790570080385,136.257,in_progress,0.0,0
54,13.0,2.7373589832369274,-0.48311579690511863,23.89818627426095,-14.91381512252303,2.859827955292239,[-14.91381512252303 2.859827955292239],2.1,False,True,2.850044131048368,62,25.106790570080385,136.323,in_progress,0.0,0
54,14.0,2.8415033204900024,-0.41127577517791203,31.075544037954085,9.021070753476266,3.559667394246236,[9.021070753476266 3.559667394246236],1.6008,False,False,2.850044131048368,62,25.106790570080385,136.391,in_progress,0.0,0
54,15.0,2.9714059332064924,-0.3257930573410062,35.398005198001144,-10.035547572749952,2.9962647386321395,[-10.035547572749952 2.9962647386321395],1.6008,False,False,2.8795314747509404,62,25.106790570080385,136.459,in_progress,0.0,0
54,16.0,3.0841635304480524,-0.24623866420461815,37.401262792303164,-4.33340448533237,3.3144412234777074,[-4.33340448533237 3.3144412234777074],1.28064,True,False,3.0505414729319114,62,25.106790570080385,136.509,off_track,0.0,0
55,1.0,3.024598044530333,-1.3112333774221792,-63.74335697605256,30.0,3.2613940189870965,[30.0 3.2613940189870965],0.0,False,True,0.5537535498243651,64,25.106790570080385,136.647,prepare,0.0,0
55,2.0,3.0245454686804227,-1.3109827973062973,-63.74974922040328,-23.409604314153377,3.4563898192755085,[-23.409604314153377 3.4563898192755085],2.4000000000000004,False,True,0.5528252050120974,64,25.106790570080385,136.725,in_progress,0.0,0
55,3.0,3.0270043476551036,-1.3190372484355997,-63.982178605651484,17.23196296634282,3.869939364755095,[17.23196296634282 3.869939364755095],2.4000000000000004,False,True,0.5844782413853111,64,25.106790570080385,136.794,in_progress,0.0,0
55,4.0,3.031692127907905,-1.3384787153459983,-65.29653425884271,3.0895643388144123,3.1898733889870967,[3.0895643388144123 3.1898733889870967],3.0,False,True,0.6579397616542249,64,25.106790570080385,136.855,in_progress,0.0,0
55,5.0,3.049905252285693,-1.3664506752539356,-64.14208281144896,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.7906761445681143,64,25.106790570080385,136.921,in_progress,0.0,0
55,6.0,3.0683634984414896,-1.4141328383714635,-65.10695912285911,3.238805772667277,2.0,[3.238805772667277 2.0],2.0,False,True,0.9872613262161933,65,25.106790570080385,136.984,in_progress,0.0,0
55,7.0,3.086270328014335,-1.471979329299069,-66.93148150247224,15.869482262804816,2.0,[15.869482262804816 2.0],1.6,False,True,1.2151743633372014,65,25.106790570080385,137.057,in_progress,0.0,0
55,8.0,3.1232998856246774,-1.5314412646034163,-64.48984124312494,-12.5880516473575,3.5474092575349614,[-12.5880516473575 3.5474092575349614],3.0,False,True,1.4402732581863198,65,25.106790570080385,137.111,in_progress,0.0,0
55,9.0,3.1662926676177787,-1.5972246366191405,-62.3885531204476,30.0,3.7276645309603818,[30.0 3.7276645309603818],2.0,False,True,1.6167228014238422,65,25.106790570080385,137.187,in_progress,0.0,0
55,10.0,3.2273284044141977,-1.681170265848035,-58.99650468606423,22.052794397706315,3.3919844860154282,[22.052794397706315 3.3919844860154282],2.0,False,True,1.972238510908353,65,25.106790570080385,137.255,in_progress,0.0,0
55,11.0,3.306052716548239,-1.7556770328014497,-52.44969080024931,13.450646213322173,3.29358397830335,[13.450646213322173 3.29358397830335],2.1,False,True,2.377595825822798,66,25.106790570080385,137.322,in_progress,0.0,0
55,12.0,3.4062744377739063,-1.8292052538770578,-43.89883140953529,-30.0,3.8762588504002933,[-30.0 3.8762588504002933],1.6800000000000002,False,True,2.6364830238195136,66,25.106790570080385,137.397,in_progress,0.0,0
55,13.0,3.5176950279251744,-1.9165495566304258,-37.91511351955671,-14.000496716562305,4.0,[-14.000496716562305 4.0],2.1,False,True,3.1303454402075936,66,25.106790570080385,137.459,in_progress,0.0,0
55,14.0,3.6080335453432233,-2.0113162060632215,-39.34098066426518,-23.313766177891242,2.298336155420889,[-23.313766177891242 2.298336155420889],0.7040000000000002,False,False,3.5460705559903327,67,25.106790570080385,137.529,in_progress,0.0,0
55,15.0,3.698228666462458,-2.1297014674062162,-45.988829696032425,-5.798916725548427,2.6304431636105168,[-5.798916725548427 2.6304431636105168],1.6008,False,False,3.86635056807374,67,25.106790570080385,137.582,in_progress,0.0,0
55,16.0,3.779973128080531,-2.2422003912882227,-50.57693914449399,-11.66119670312635,2.0,[-11.66119670312635 2.0],0.8008,False,False,4.236624445679071,67,25.106790570080385,137.648,in_progress,0.0,0
55,17.0,3.866541401397666,-2.3677198858648216,-53.65444111298528,-12.666943408238094,3.2448769723741884,[-12.666943408238094 3.2448769723741884],1.28064,True,False,4.631382997323918,68,25.106790570080385,137.718,off_track,0.0,0
56,1.0,4.1708017270342825,-1.6943049411614903,-5.905929045211201,-1.8738886999643007,3.078358721699601,[-1.8738886999643007 3.078358721699601],0.0,False,True,0.5575478403030076,68,25.106790570080385,137.853,prepare,0.0,0
56,2.0,4.170517335830311,-1.6943365096969927,-5.9489503194659115,8.21901877849465,2.0,[8.21901877849465 2.0],2.0,False,True,0.5564202130084017,68,25.106790570080385,137.921,in_progress,0.0,0
56,3.0,4.179860411156742,-1.6945618910450095,-5.7500890170767995,24.70123990772634,2.156188979520344,[24.70123990772634 2.156188979520344],1.6,False,True,0.5936421618274457,68,25.106790570080385,137.99,in_progress,0.0,0
56,4.0,4.202902002493,-1.689908889574838,-4.076953410614839,14.197107184949331,2.0,[14.197107184949331 2.0],2.0,False,True,0.6847110793266276,69,25.106790570080385,138.043,in_progress,0.0,0
56,5.0,4.237390928328945,-1.6818398930272949,-1.58602354767414,30.0,3.6898617887195786,[30.0 3.6898617887195786],2.4000000000000004,False,True,0.8208700512937428,69,25.106790570080385,138.12,in_progress,0.0,0
56,6.0,4.290876133457247,-1.6651633013311797,2.6292262790991514,27.322468890966043,2.0,[27.322468890966043 2.0],1.6,False,True,1.031443722525549,69,25.106790570080385,138.191,in_progress,0.0,0
56,7.0,4.350666252784668,-1.6332567246072014,9.20555830139036,29.94958307766335,4.0,[29.94958307766335 4.0],2.4000000000000004,False,True,1.3149986027111704,69,25.106790570080385,138.245,in_progress,0.0,0
56,8.0,4.410037540713484,-1.5926541076414873,16.254901442869667,30.0,2.69437542055803,[30.0 2.69437542055803],2.0,False,True,1.5767728259803104,69,25.106790570080385,138.311,in_progress,0.0,0
56,9.0,4.479469866250936,-1.5261954669604354,26.286434552418932,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.8965447396952384,70,25.106790570080385,138.391,in_progress,0.0,0
56,10.0,4.543949714226678,-1.4368813644995093,38.48744323847956,16.213084108880985,2.0,[16.213084108880985 2.0],0.8800000000000001,False,True,2.213340781315354,70,25.106790570080385,138.467,in_progress,0.0,0
56,11.0,4.600993689819199,-1.334099582178772,50.18557292028193,-3.8615923450856897,4.0,[-3.8615923450856897 4.0],2.1,False,True,2.996369844280611,70,25.106790570080385,138.527,in_progress,0.0,0
56,12.0,4.651885404063077,-1.2356504284285525,57.758815476761775,-13.542554637266797,2.3619375106756983,[-13.542554637266797 2.3619375106756983],0.8800000000000001,False,False,4.07329368614977,71,25.106790570080385,138.586,in_progress,0.0,0
56,13.0,4.719080490452377,-1.1376012699407685,59.904825029533214,7.580800399140067,2.0,[7.580800399140067 2.0],0.8800000000000001,False,False,4.541535006034447,72,25.106790570080385,138.658,in_progress,0.0,0
56,14.0,4.795592789221208,-1.0265510511045166,59.094153446718266,0.36127122391440025,2.259181198092549,[0.36127122391440025 2.259181198092549],0.8800000000000001,False,False,5.535254290340063,73,25.106790570080385,138.731,in_progress,0.0,0
56,15.0,4.86428777134171,-0.9009006054403474,60.255784987793,18.963174044839228,4.0,[18.963174044839228 4.0],2.0,False,True,6.1101120224848255,73,25.106790570080385,138.789,in_progress,0.0,0
56,16.0,4.918234691412291,-0.7783991521387487,63.404791016322775,8.171914639815576,2.1789658848448608,[8.171914639815576 2.1789658848448608],1.5,False,True,6.571320216842668,73,25.106790570080385,138.856,in_progress,0.0,0
56,17.0,4.9657600237129635,-0.628995445769607,68.17374614289767,30.0,2.0,[30.0 2.0],1.6,False,True,7.141848902992953,74,25.106790570080385,138.929,in_progress,0.0,0
56,18.0,5.002707313359417,-0.4807703226384329,72.29748236643506,16.31266581631656,3.0999163660233284,[16.31266581631656 3.0999163660233284],2.4000000000000004,False,True,7.712717459487206,74,25.106790570080385,138.992,in_progress,0.0,0
56,19.0,5.027468385788132,-0.3250545341309116,77.07220702380596,-8.763665976716986,3.0112845841648754,[-8.763665976716986 3.0112845841648754],3.0,False,True,8.318859284981473,75,25.106790570080385,139.058,in_progress,0.0,0
56,20.0,5.0476856666375465,-0.15511579474849294,80.69954357110632,30.0,4.0,[30.0 4.0],2.0,False,True,8.981546052281352,75,25.106790570080385,139.124,in_progress,0.0,0
56,21.0,5.061676598800204,0.00939888718235099,83.48385585200663,-4.34267806856543,3.667047900761648,[-4.34267806856543 3.667047900761648],2.5,False,True,9.62658592121043,76,25.106790570080385,139.188,in_progress,0.0,0
56,22.0,5.066490552267952,0.19564592828051736,86.53373964213716,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,10.368689025837629,77,25.106790570080385,139.258,in_progress,0.0,0
56,23.0,5.073449731138829,0.3773699710734885,87.08220339667193,24.771632394661218,2.0,[24.771632394661218 2.0],1.2000000000000002,False,True,11.053079861809877,77,25.106790570080385,139.313,in_progress,0.0,0
56,24.0,5.074188182568992,0.5570858677067213,88.665314419908,30.0,2.547409483294618,[30.0 2.547409483294618],1.6800000000000002,False,True,11.760965449351257,78,25.106790570080385,139.387,in_progress,0.0,0
56,25.0,5.06226870376607,0.7282115530691466,91.86954102624246,30.0,3.6019078664340403,[30.0 3.6019078664340403],1.6800000000000002,False,True,12.433414027793166,78,25.106790570080385,139.45,in_progress,0.0,0
56,26.0,5.035499439962654,0.8869916989957716,96.20674658349375,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,13.074709033990029,79,25.106790570080385,139.523,in_progress,0.0,0
56,27.0,4.994304437400481,1.0803000637776945,101.33858661472836,22.73763175839875,3.347920270729623,[22.73763175839875 3.347920270729623],1.6800000000000002,False,True,13.708157238571484,79,25.106790570080385,139.587,in_progress,0.0,0
56,28.0,4.959005466347165,1.2669362565036426,101.94926534222996,30.0,3.2722638095828858,[30.0 3.2722638095828858],1.6800000000000002,False,True,14.457505977312257,80,25.106790570080385,139.662,in_progress,0.0,0
56,29.0,4.904951538819836,1.4585789259126667,104.49910089125703,4.894177490231819,4.0,[4.894177490231819 4.0],2.1,False,True,14.582630411131559,80,25.106790570080385,139.722,in_progress,0.0,0
56,30.0,4.841123458618554,1.6405678743206116,107.7084431842538,30.0,2.529309680579757,[30.0 2.529309680579757],1.28064,False,False,15.244567299969114,81,25.106790570080385,139.787,in_progress,0.0,0
56,31.0,4.76177190961887,1.8383525556174174,110.65874749024698,15.775452604521355,4.0,[15.775452604521355 4.0],1.28064,False,False,15.69037761693668,81,25.106790570080385,139.858,in_progress,0.0,0
56,32.0,4.672432728619113,2.031015773335517,113.63387993274891,7.066400727607849,3.4867087529083576,[7.066400727607849 3.4867087529083576],1.28064,True,False,15.69037761693668,81,25.106790570080385,139.922,off_track,0.0,0
57,1.0,5.024094931392548,-1.0217157919306445,89.79506318961542,4.920753927664464,2.8571568323960315,[4.920753927664464 2.8571568323960315],0.0,False,True,0.5582299234603405,73,25.106790570080385,140.058,prepare,0.0,0
57,2.0,5.024256039147282,-1.0218700689799483,89.76599774592296,-13.137561922596102,3.1175232369009303,[-13.137561922596102 3.1175232369009303],3.0,False,True,0.5576180659539909,73,25.106790570080385,140.121,in_progress,0.0,0
57,3.0,5.0216688780189,-1.0133986079484012,90.42646639233084,-26.206226390298163,2.780480644089638,[-26.206226390298163 2.780480644089638],2.4000000000000004,False,True,0.5913174116968234,73,25.106790570080385,140.184,in_progress,0.0,0
57,4.0,5.021510990719291,-0.9934426011485833,90.65100525459805,6.7948867059188345,3.6274449477000204,[6.7948867059188345 3.6274449477000204],3.0,False,True,0.6707986798599075,73,25.106790570080385,140.251,in_progress,0.0,0
57,5.0,5.017207882346656,-0.9570211170121743,91.69953852063232,25.39621828783502,3.232597009910485,[25.39621828783502 3.232597009910485],2.4000000000000004,False,True,0.8157937399123627,73,25.106790570080385,140.323,in_progress,0.0,0
57,6.0,4.9987313113121585,-0.9109315876570913,95.61921959111118,2.857310742233672,4.0,[2.857310742233672 4.0],3.0,False,True,0.9990656109494456,73,25.106790570080385,140.388,in_progress,0.0,0
57,7.0,4.9720948257302595,-0.8536381612598253,100.3705543591222,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.24978645058067,73,25.106790570080385,140.451,in_progress,0.0,0
57,8.0,4.936376781402161,-0.7918558270627067,106.07782453079336,-30.0,2.8088560137929797,[-30.0 2.8088560137929797],2.0,False,True,1.5100703540183114,73,25.106790570080385,140.531,in_progress,0.0,0
57,9.0,4.888362655106519,-0.7186473675893235,111.89038830320398,-12.583701906827287,4.0,[-12.583701906827287 4.0],2.5,False,True,1.8209945232457558,74,25.106790570080385,140.586,in_progress,0.0,0
57,10.0,4.847065844537599,-0.6292394263933018,113.0611297672702,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,2.1930916827304636,74,25.106790570080385,140.658,in_progress,0.0,0
57,11.0,4.817182167541602,-0.5236636266868608,110.19687338733547,-30.0,3.634148107431104,[-30.0 3.634148107431104],2.0,False,True,2.6217326804362173,74,25.106790570080385,140.724,in_progress,0.0,0
57,12.0,4.801473628992266,-0.41290018373668635,105.15902004415325,2.654074450408949,3.2280424518340674,[2.654074450408949 3.2280424518340674],2.5,False,True,3.0670600741984466,75,25.106790570080385,140.787,in_progress,0.0,0
57,13.0,4.789018304026613,-0.2911178195088646,100.63756244383259,-30.0,3.3704322414053647,[-30.0 3.3704322414053647],2.0,False,True,3.557432559661655,75,25.106790570080385,140.856,in_progress,0.0,0
57,14.0,4.7726430612938815,-0.15015330847756042,98.3950656803708,-30.0,3.2223341166576938,[-30.0 3.2223341166576938],2.0,False,True,4.122662054064241,76,25.106790570080385,140.914,in_progress,0.0,0
57,15.0,4.774874584210466,0.0015208978831361963,93.17451069567822,-7.476746118377495,3.3847935964540397,[-7.476746118377495 3.3847935964540397],2.5,False,True,4.715528235100708,76,25.106790570080385,140.985,in_progress,0.0,0
57,16.0,4.792556661901096,0.15010527401792392,87.62965889787391,-12.515277597425428,2.5244273455274335,[-12.515277597425428 2.5244273455274335],2.5,False,True,5.297327413296415,77,25.106790570080385,141.048,in_progress,0.0,0
57,17.0,4.824508805283481,0.3141584693459155,81.42507843154763,-30.0,2.914962006870084,[-30.0 2.914962006870084],2.4000000000000004,False,True,5.947062983631957,77,25.106790570080385,141.12,in_progress,0.0,0
57,18.0,4.870763904852021,0.48391450727824903,75.55282807966543,13.224825886757003,2.100986073728924,[13.224825886757003 2.100986073728924],2.0,False,True,6.589526301811654,78,25.106790570080385,141.183,in_progress,0.0,0
57,19.0,4.918834657094872,0.6315098984031021,70.60881540768304,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,7.140856329476398,78,25.106790570080385,141.257,in_progress,0.0,0
57,20.0,4.962517585909138,0.8191175937860297,72.49321628370453,-20.538458137485158,2.2356647142673003,[-20.538458137485158 2.2356647142673003],1.2000000000000002,False,True,7.852373483085751,79,25.106790570080385,141.326,in_progress,0.0,0
57,21.0,4.993139360534002,0.9902278387808467,77.21067648497836,16.636133468670273,2.0,[16.636133468670273 2.0],0.8800000000000001,False,True,8.369662180859782,79,25.106790570080385,141.391,in_progress,0.0,0
57,22.0,5.022736077719543,1.1397402801822776,78.82462999671769,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,8.896355263247546,79,25.106790570080385,141.457,in_progress,0.0,0
57,23.0,5.041944432790276,1.2881598269500978,81.02664198303452,15.236108855755305,3.939985644285858,[15.236108855755305 3.939985644285858],1.3440000000000003,False,False,9.432134834947249,80,25.106790570080385,141.518,in_progress,0.0,0
57,24.0,5.046753856269917,1.4814463700931921,85.85638975785457,-29.866570699784805,2.0,[-29.866570699784805 2.0],0.64064,False,False,9.500326212253363,80,25.106790570080385,141.59,in_progress,0.0,0
57,25.0,5.042005184575858,1.64546082796566,90.54342774823319,-3.3334571395391315,2.768442075784071,[-3.3334571395391315 2.768442075784071],1.6008,False,False,9.64588121547234,80,25.106790570080385,141.657,in_progress,0.0,0
57,26.0,5.047838072300889,1.8252866018757299,90.28362096876413,-30.0,3.515447943170858,[-30.0 3.515447943170858],1.024512,True,False,10.09028801701044,80,25.106790570080385,141.721,off_track,0.0,0
58,1.0,4.903061780532434,0.22701739720930314,95.75941353086927,-13.210347838531334,2.794937252700357,[-13.210347838531334 2.794937252700357],0.0,False,True,0.5581137302350769,77,25.106790570080385,141.849,prepare,0.0,0
58,2.0,4.9031513439433105,0.22690132701370086,95.73966240132447,27.967938880153064,2.0,[27.967938880153064 2.0],1.6,False,True,0.5576180659539909,77,25.106790570080385,141.922,in_progress,0.0,0
58,3.0,4.901468154252384,0.23395799518852464,95.82005922761627,-30.0,3.2053295646879305,[-30.0 3.2053295646879305],2.4000000000000004,False,True,0.586254236916639,77,25.106790570080385,141.981,in_progress,0.0,0
58,4.0,4.898252490840944,0.2511267103935232,95.79919215280201,-30.0,2.349447711866929,[-30.0 2.349447711866929],1.6,False,True,0.6555750645307334,77,25.106790570080385,142.056,in_progress,0.0,0
58,5.0,4.912684468854865,0.28545722110952954,91.59234005202639,-30.0,3.5211437845917746,[-30.0 3.5211437845917746],2.4000000000000004,False,True,0.7858787615141472,77,25.106790570080385,142.124,in_progress,0.0,0
58,6.0,4.938319219998771,0.3243715495926882,84.97722624767816,6.277338901352792,2.2336336590456987,[6.277338901352792 2.2336336590456987],2.0,False,True,0.9218854878850657,77,25.106790570080385,142.19,in_progress,0.0,0
58,7.0,4.966941087110847,0.38217322466799014,79.60011579883982,-9.538187413384065,2.6470099059773013,[-9.538187413384065 2.6470099059773013],2.5,False,True,1.1332430705546792,77,25.106790570080385,142.246,in_progress,0.0,0
58,8.0,4.988629243814744,0.4405926080556178,77.08032327053027,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.3510214313039226,77,25.106790570080385,142.312,in_progress,0.0,0
58,9.0,5.011715002357192,0.5162384440537623,75.59982937839042,30.0,4.0,[30.0 4.0],2.0,False,True,1.6358905261452894,78,25.106790570080385,142.391,in_progress,0.0,0
58,10.0,5.021837242140954,0.6219347026121108,79.26006928481821,30.0,4.0,[30.0 4.0],2.0,False,True,2.046649439713766,78,25.106790570080385,142.451,in_progress,0.0,0
58,11.0,5.007549606195289,0.7399047327740439,87.03809750643026,10.355495515500522,3.4982520206334717,[10.355495515500522 3.4982520206334717],2.5,False,True,2.513005636533394,78,25.106790570080385,142.513,in_progress,0.0,0
58,12.0,4.988313720287403,0.8233710112553169,93.1431519072443,18.380638061449716,4.0,[18.380638061449716 4.0],2.0,False,True,2.8532849450321973,79,25.106790570080385,142.589,in_progress,0.0,0
58,13.0,4.944053252674249,0.9661250825132879,101.6819090377491,-9.621469822781368,3.450888435397858,[-9.621469822781368 3.450888435397858],2.5,False,True,3.341112805059987,79,25.106790570080385,142.657,in_progress,0.0,0
58,14.0,4.900030948604111,1.1020525196123363,106.42315875184715,5.462672141446603,2.3318223874617816,[5.462672141446603 2.3318223874617816],1.5,False,True,3.910155897036538,80,25.106790570080385,142.726,in_progress,0.0,0
58,15.0,4.8617062502836355,1.2371924997813943,107.46391359296543,30.0,2.695895305914617,[30.0 2.695895305914617],2.0,False,True,4.468980694753,80,25.106790570080385,142.786,in_progress,0.0,0
58,16.0,4.8153999583822555,1.37427349450287,108.23278964422379,20.724828587292926,3.518284296214274,[20.724828587292926 3.518284296214274],1.6800000000000002,False,True,4.638459499273873,80,25.106790570080385,142.859,in_progress,0.0,0
58,17.0,4.746951751996714,1.5325059014240494,111.29007753534121,4.303127091945733,3.222207409649113,[4.303127091945733 3.222207409649113],2.1,False,True,5.253400164702815,81,25.106790570080385,142.919,in_progress,0.0,0
58,18.0,4.679844191632767,1.6787073732826803,113.00008248789467,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,5.69037761693667,81,25.106790570080385,142.988,in_progress,0.0,0
58,19.0,4.596465988137194,1.849005505298876,115.05595782371822,8.35295367018687,3.812037710905896,[8.35295367018687 3.812037710905896],1.6008,False,False,5.7123671826521445,81,25.106790570080385,143.053,in_progress,0.0,0
58,20.0,4.497957984207311,2.0225934682648834,117.9805932604299,13.5626461099408,3.6549601443977218,[13.5626461099408 3.6549601443977218],1.28064,True,False,6.2681710145779395,81,25.106790570080385,143.117,off_track,0.0,0
59,1.0,4.505479124270623,1.3652615560260934,139.8493197555494,29.957229532333102,2.0,[29.957229532333102 2.0],0.0,False,True,0.5583537661871474,81,25.106790570080385,143.243,prepare,0.0,0
59,2.0,4.505607053876389,1.3651267615047702,139.81563290674504,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5576180659539909,81,25.106790570080385,143.318,in_progress,0.0,0
59,3.0,4.498031660708945,1.3698597239114025,140.02237302383793,30.0,2.689601341475528,[30.0 2.689601341475528],2.4000000000000004,False,True,0.5928329596976867,81,25.106790570080385,143.382,in_progress,0.0,0
59,4.0,4.477693226473506,1.3755811487591252,141.73476537589315,-30.0,3.838480624143436,[-30.0 3.838480624143436],2.4000000000000004,False,True,0.6694247552665233,81,25.106790570080385,143.455,in_progress,0.0,0
59,5.0,4.440296011213953,1.3889158425238826,144.64256806241133,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.8461506084772918,81,25.106790570080385,143.52,in_progress,0.0,0
59,6.0,4.404409345114927,1.4111355877445535,145.44031276617036,30.0,2.9170804336420053,[30.0 2.9170804336420053],2.4000000000000004,False,True,1.0069388097818655,81,25.106790570080385,143.587,in_progress,0.0,0
59,7.0,4.346891499534993,1.4262289956453673,150.1656501349859,-30.0,2.813718675054222,[-30.0 2.813718675054222],2.4000000000000004,False,True,1.2437877592592295,81,25.106790570080385,143.655,in_progress,0.0,0
59,8.0,4.2811932485594,1.4430200916375908,154.14447642790805,30.0,3.459892199412671,[30.0 3.459892199412671],2.4000000000000004,False,True,1.513865935911607,82,25.106790570080385,143.717,in_progress,0.0,0
59,9.0,4.20346816146641,1.4676054960400797,157.27172875345536,23.659135127556453,2.8180563953457503,[23.659135127556453 2.8180563953457503],2.4000000000000004,False,True,1.8381831092466605,82,25.106790570080385,143.78,in_progress,0.0,0
