episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
171,21.0,0.7787083356003919,-1.3358877913198883,6.257733116537951,30.0,3.4176290465130843,[30.0 3.4176290465130843],2.0,False,True,9.416928347177711,55,25.106790570080385,461.454,in_progress,0.0,0
171,22.0,0.9975981980509008,-1.291059127223298,10.166769981694438,30.0,2.0843988052424693,[30.0 2.0843988052424693],0.8800000000000001,False,True,10.047461630460585,56,25.106790570080385,461.52,in_progress,0.0,0
171,23.0,1.1973696073110478,-1.2302838641311884,16.02973475276883,12.888731527664426,3.1970111644834516,[12.888731527664426 3.1970111644834516],1.6800000000000002,False,False,10.849881026055508,56,25.106790570080385,461.587,in_progress,0.0,0
171,24.0,1.3834579996423773,-1.1622402817496897,20.59509973355812,-8.220914887382946,3.35070860000788,[-8.220914887382946 3.35070860000788],1.6008,False,False,12.219406996110349,57,25.106790570080385,461.658,in_progress,0.0,0
171,25.0,1.5609312359502876,-1.095600097103827,22.269681446166405,9.210191996364458,4.0,[9.210191996364458 4.0],1.6008,False,False,13.38835026291979,58,25.106790570080385,461.712,in_progress,0.0,0
171,26.0,1.7600582683221975,-1.0256138972249265,20.72011258042382,-17.312057375937943,2.596788472465294,[-17.312057375937943 2.596788472465294],1.3440000000000003,False,False,14.422947744495229,59,25.106790570080385,461.784,in_progress,0.0,0
171,27.0,1.9557055063274278,-0.9518619632949626,20.825186859302846,6.851149236178308,2.4832142541376485,[6.851149236178308 2.4832142541376485],0.8800000000000001,False,False,15.194233443119586,60,25.106790570080385,461.844,in_progress,0.0,0
171,28.0,2.1590645578842476,-0.8777597838174506,20.428605074893774,-21.003466843522784,2.0,[-21.003466843522784 2.0],0.8800000000000001,False,True,16.095784642310907,61,25.106790570080385,461.927,in_progress,0.0,0
171,29.0,2.319626766670884,-0.8155826378889638,20.78279905301845,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,16.74295718077998,61,25.106790570080385,461.985,in_progress,0.0,0
171,30.0,2.4701421976734568,-0.7658361761032146,19.373613355840842,30.0,2.4508428003453293,[30.0 2.4508428003453293],1.6,False,True,17.265866057206615,62,25.106790570080385,462.054,in_progress,0.0,0
171,31.0,2.622669391649123,-0.71233894501361,19.49770541878691,30.0,2.69735354233011,[30.0 2.69735354233011],2.0,False,True,17.792417716276432,62,25.106790570080385,462.115,in_progress,0.0,0
171,32.0,2.769213986934961,-0.6407356971665404,23.254153672023868,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,17.982685215026173,62,25.106790570080385,462.179,in_progress,0.0,0
171,33.0,2.910436355081101,-0.5554515785275702,28.160486696211073,-22.134040070816333,3.278051203537711,[-22.134040070816333 3.278051203537711],1.6800000000000002,False,True,18.231005281560886,62,25.106790570080385,462.253,in_progress,0.0,0
171,34.0,3.04257092826133,-0.47703397759530575,29.33139650755076,24.685502683259145,2.0,[24.685502683259145 2.0],0.64064,False,False,18.466624335893734,63,25.106790570080385,462.323,in_progress,0.0,0
171,35.0,3.1979568637229137,-0.3981302486288167,27.134349280668697,25.01537239948164,3.7365721572538533,[25.01537239948164 3.7365721572538533],1.024512,True,False,18.775370024025218,63,25.106790570080385,462.382,off_track,0.0,0
172,1.0,-0.20488608550493206,-1.338629983711092,-25.911494735794758,22.417203009495793,2.228001351332671,[22.417203009495793 2.228001351332671],0.0,False,True,0.5588267444981643,52,25.106790570080385,462.523,prepare,0.0,0
172,2.0,-0.20522564575356733,-1.338634411412292,-25.922429211365802,27.270577259209183,2.9576424042442957,[27.270577259209183 2.9576424042442957],2.4000000000000004,False,True,0.5576180659539909,52,25.106790570080385,462.584,in_progress,0.0,0
172,3.0,-0.19794429335323283,-1.3445874574390704,-26.550722753840297,-1.9573457944753194,2.14336134236051,[-1.9573457944753194 2.14336134236051],2.0,False,True,0.5940669656818831,52,25.106790570080385,462.656,in_progress,0.0,0
172,4.0,-0.17728651970243267,-1.3620759729745013,-28.286171042404625,30.0,3.2220725419444007,[30.0 3.2220725419444007],2.4000000000000004,False,True,0.6985187869001597,52,25.106790570080385,462.72,in_progress,0.0,0
172,5.0,-0.1427430797081382,-1.3761390819295511,-27.54312748658463,21.700688623383037,2.0,[21.700688623383037 2.0],1.6,False,True,0.8397324292390818,52,25.106790570080385,462.791,in_progress,0.0,0
172,6.0,-0.07892456806618356,-1.3781203605664338,-21.310383197058123,30.0,2.0,[30.0 2.0],1.6,False,True,1.08979601238679,52,25.106790570080385,462.845,in_progress,0.0,0
172,7.0,-0.023622756146420676,-1.3732146701319654,-15.508148362105318,30.0,2.473616032109252,[30.0 2.473616032109252],1.6,False,True,1.3008850215436296,52,25.106790570080385,462.915,in_progress,0.0,0
172,8.0,0.06722467991388403,-1.3491566477290242,-4.969954513467468,30.0,2.2828639263623987,[30.0 2.2828639263623987],1.6,False,True,1.634116620920445,53,25.106790570080385,462.987,in_progress,0.0,0
172,9.0,0.15510866106374935,-1.3071998211383353,6.2604763672563255,30.0,4.0,[30.0 4.0],2.0,False,True,2.139814983952615,53,25.106790570080385,463.057,in_progress,0.0,0
172,10.0,0.257205244936632,-1.2357104848471954,20.552199773554115,9.082689777933659,4.0,[9.082689777933659 4.0],2.5,False,True,2.593473864616691,53,25.106790570080385,463.128,in_progress,0.0,0
172,11.0,0.3593229132848308,-1.1501364558316864,33.69633475596757,-30.0,3.03086678739482,[-30.0 3.03086678739482],1.6800000000000002,False,True,3.4037110028870665,54,25.106790570080385,463.186,in_progress,0.0,0
172,12.0,0.45446381902181554,-1.0773267510696516,41.586883958043906,-30.0,3.234809897932548,[-30.0 3.234809897932548],1.6800000000000002,False,True,3.8787823911648145,55,25.106790570080385,463.254,in_progress,0.0,0
172,13.0,0.580447880672155,-1.0018224064212014,43.875057381427276,-30.0,2.0769950582075003,[-30.0 2.0769950582075003],0.8800000000000001,False,True,4.6707029568119784,55,25.106790570080385,463.332,in_progress,0.0,0
172,14.0,0.7212647229592104,-0.9382779349440258,40.99139222253486,-30.0,2.924387400926827,[-30.0 2.924387400926827],2.0,False,True,5.248052287023253,56,25.106790570080385,463.389,in_progress,0.0,0
172,15.0,0.8506017301157249,-0.8908295339546873,33.178287253801386,25.323435859207592,4.0,[25.323435859207592 4.0],2.0,False,True,5.7254133504511024,56,25.106790570080385,463.456,in_progress,0.0,0
172,16.0,1.0105845636545459,-0.8301763644247108,24.75459283850808,-16.706697668872046,4.0,[-16.706697668872046 4.0],2.4000000000000004,False,True,6.360952546728971,57,25.106790570080385,463.519,in_progress,0.0,0
172,17.0,1.1491142549033138,-0.7740752501944239,20.7116783719358,-30.0,2.477214794328863,[-30.0 2.477214794328863],1.6,False,True,6.897090020223984,57,25.106790570080385,463.592,in_progress,0.0,0
172,18.0,1.3252789650672048,-0.7268528256910408,14.115093011725762,-13.433566346405424,2.4572073837541657,[-13.433566346405424 2.4572073837541657],2.0,False,True,7.619761409794357,58,25.106790570080385,463.653,in_progress,0.0,0
172,19.0,1.4795302144321847,-0.6993253006019899,8.685151806017496,-30.0,2.0,[-30.0 2.0],1.6,False,True,8.253446248294626,58,25.106790570080385,463.712,in_progress,0.0,0
172,20.0,1.6438200405783592,-0.6767957080420578,5.21502860205632,-30.0,2.1080422863117176,[-30.0 2.1080422863117176],1.6,False,True,8.913833311886988,59,25.106790570080385,463.794,in_progress,0.0,0
172,21.0,1.7895197725148577,-0.6665198933590628,3.2676228911108764,-27.97281283328649,2.946996289415924,[-27.97281283328649 2.946996289415924],2.4000000000000004,False,True,9.502730353926825,59,25.106790570080385,463.855,in_progress,0.0,0
172,22.0,1.9680500018739129,-0.6694976227618,0.6997857485943791,-22.45238067680952,2.950223464642656,[-22.45238067680952 2.950223464642656],2.4000000000000004,False,True,10.213880198303416,60,25.106790570080385,463.918,in_progress,0.0,0
172,23.0,2.1421173566051905,-0.6905775584235427,-3.8556989529724763,-30.0,2.963166594246326,[-30.0 2.963166594246326],2.4000000000000004,False,True,10.917115081818817,60,25.106790570080385,463.994,in_progress,0.0,0
172,24.0,2.3154240639160233,-0.7280376863330766,-8.919803286997062,19.113050287327667,3.332517001929284,[19.113050287327667 3.332517001929284],2.4000000000000004,False,True,11.621970080740141,61,25.106790570080385,464.055,in_progress,0.0,0
172,25.0,2.4995103396654668,-0.7713036804915199,-11.821602459886124,1.8357713318232953,2.0274708789290354,[1.8357713318232953 2.0274708789290354],2.0,False,True,12.38434917571264,62,25.106790570080385,464.123,in_progress,0.0,0
172,26.0,2.6777451039715046,-0.7988140131845386,-9.777947539587084,-11.045767916827835,2.5698646480069987,[-11.045767916827835 2.5698646480069987],3.0,False,True,13.066462273626623,62,25.106790570080385,464.185,in_progress,0.0,0
172,27.0,2.8534405890062917,-0.828883872844016,-9.81337373075262,11.815821947158064,2.317101901938252,[11.815821947158064 2.317101901938252],1.5,False,True,13.699293354874786,63,25.106790570080385,464.255,in_progress,0.0,0
172,28.0,3.0207291523888,-0.8548690842090736,-9.140964917148958,-30.0,2.637945708586504,[-30.0 2.637945708586504],1.6800000000000002,False,True,14.052884064680404,63,25.106790570080385,464.326,in_progress,0.0,0
172,29.0,3.183181654696434,-0.8802087140878083,-9.19585394323227,9.41342410082214,4.0,[9.41342410082214 4.0],2.1,False,True,14.29825723876148,63,25.106790570080385,464.388,in_progress,0.0,0
172,30.0,3.3499648814093748,-0.9096254798904709,-9.492722293891262,-30.0,3.2641160418713167,[-30.0 3.2641160418713167],1.28064,False,False,14.697153416965136,64,25.106790570080385,464.462,in_progress,0.0,0
172,31.0,3.5320835760784415,-0.9370590925221431,-8.961733210299277,-22.713257694023756,2.9025781843604923,[-22.713257694023756 2.9025781843604923],1.024512,True,False,15.549237909201308,64,25.106790570080385,464.516,off_track,0.0,0
173,1.0,0.9031329545349663,-1.0121805745210604,44.491647305299615,-30.0,2.0,[-30.0 2.0],0.0,False,True,0.5580957777686191,56,25.106790570080385,464.65,prepare,0.0,0
173,2.0,0.9029138265412285,-1.012128821654915,44.52435003769942,-30.0,2.086587291476997,[-30.0 2.086587291476997],1.6,False,True,0.5576180659539909,56,25.106790570080385,464.713,in_progress,0.0,0
173,3.0,0.905495107791202,-1.008252315394583,44.68425925389457,-30.0,3.3727853826397878,[-30.0 3.3727853826397878],2.4000000000000004,False,True,0.5757748466410639,56,25.106790570080385,464.78,in_progress,0.0,0
173,4.0,0.9264915861501073,-0.9999845108064072,42.53705006541631,-30.0,2.6087982648567802,[-30.0 2.6087982648567802],2.4000000000000004,False,True,0.6598783500575744,56,25.106790570080385,464.848,in_progress,0.0,0
173,5.0,0.9607428521224454,-0.9951728904890365,37.85052266003035,-11.592926619925333,2.544551529194838,[-11.592926619925333 2.544551529194838],3.0,False,True,0.7741932355486592,56,25.106790570080385,464.923,in_progress,0.0,0
173,6.0,1.0148245541134098,-0.981288025351048,32.61441269573051,20.336381834258205,2.0,[20.336381834258205 2.0],1.6,False,True,0.971423356149359,56,25.106790570080385,464.979,in_progress,0.0,0
173,7.0,1.0714204483721719,-0.9553782279543174,30.603257563975,15.245395556545951,2.4364223585762947,[15.245395556545951 2.4364223585762947],1.6,False,True,1.2081021991851015,56,25.106790570080385,465.05,in_progress,0.0,0
173,8.0,1.1254067842925395,-0.9115797507166563,32.98116013557752,0.14585446432870341,2.4233048906381436,[0.14585446432870341 2.4233048906381436],2.0,False,True,1.4846472793212273,57,25.106790570080385,465.124,in_progress,0.0,0
173,9.0,1.1949632042571992,-0.8481783428955444,36.22292794386495,-30.0,2.288239458561142,[-30.0 2.288239458561142],1.6,False,True,1.9627589937069922,57,25.106790570080385,465.188,in_progress,0.0,0
173,10.0,1.2827043004622078,-0.7827783201851906,36.357410069557424,-8.131795803595232,2.890386533526425,[-8.131795803595232 2.890386533526425],3.0,False,True,2.382036953361044,57,25.106790570080385,465.249,in_progress,0.0,0
173,11.0,1.3703745177282853,-0.7307715022352618,34.15589513856704,-22.941267428915843,4.0,[-22.941267428915843 4.0],2.4000000000000004,False,True,2.782073595748036,58,25.106790570080385,465.323,in_progress,0.0,0
173,12.0,1.497789041754022,-0.673810779944618,28.97100822256244,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,3.3377006681499233,58,25.106790570080385,465.392,in_progress,0.0,0
173,13.0,1.6393986140846373,-0.6343221122980233,21.734644688389956,-13.52531797466802,2.0,[-13.52531797466802 2.0],2.0,False,True,3.9163932771961174,59,25.106790570080385,465.454,in_progress,0.0,0
173,14.0,1.769330120693748,-0.6064150513297457,15.006689694364544,-30.0,2.3156795217927826,[-30.0 2.3156795217927826],1.6,False,True,4.416062565523216,59,25.106790570080385,465.52,in_progress,0.0,0
173,15.0,1.9191095706850543,-0.5870640895255329,8.441031394179031,-30.0,2.114382766928719,[-30.0 2.114382766928719],1.6,False,True,5.010404738385854,60,25.106790570080385,465.581,in_progress,0.0,0
173,16.0,2.0517157765664606,-0.5847261815966028,2.548608247152799,-30.0,2.2188390939447196,[-30.0 2.2188390939447196],1.2000000000000002,False,True,5.497829481196204,60,25.106790570080385,465.652,in_progress,0.0,0
173,17.0,2.1882244824957353,-0.5952559309410926,-3.8503624771333236,-19.72356636421081,3.6298208651341914,[-19.72356636421081 3.6298208651341914],2.0,False,True,6.041675601272289,60,25.106790570080385,465.718,in_progress,0.0,0
173,18.0,2.3572214905798727,-0.6260945324539842,-11.633972931913153,-29.503120430406668,2.4196322012052938,[-29.503120430406668 2.4196322012052938],1.2000000000000002,False,True,6.681558247070218,61,25.106790570080385,465.779,in_progress,0.0,0
173,19.0,2.4922706436610103,-0.6707297667637343,-20.124920398445777,-30.0,2.915403154787971,[-30.0 2.915403154787971],2.0,False,True,7.247540111872142,61,25.106790570080385,465.853,in_progress,0.0,0
173,20.0,2.649372364334643,-0.7438290183988987,-31.277685901619947,-30.0,3.7546778983343128,[-30.0 3.7546778983343128],2.4000000000000004,False,True,7.850044131048106,62,25.106790570080385,465.921,in_progress,0.0,0
173,21.0,2.791995947048363,-0.835190090257673,-43.18323380381189,-30.0,3.600499976413908,[-30.0 3.600499976413908],2.4000000000000004,False,True,8.517991171398121,63,25.106790570080385,465.983,in_progress,0.0,0
173,22.0,2.920975604435083,-0.9447763948100483,-56.59494008027204,-30.0,2.6670253183133585,[-30.0 2.6670253183133585],2.4000000000000004,False,True,9.066993382681254,63,25.106790570080385,466.057,in_progress,0.0,0
173,23.0,3.0256139044511263,-1.060655876409181,-71.64992978826253,30.0,3.7846997413858867,[30.0 3.7846997413858867],2.0,False,True,9.66527642895466,64,25.106790570080385,466.12,in_progress,0.0,0
173,24.0,3.1212857549209225,-1.1867351007344533,-86.95532758466167,30.0,3.8671696901695554,[30.0 3.8671696901695554],2.0,False,True,10.382088030929049,64,25.106790570080385,466.178,in_progress,0.0,0
173,25.0,3.21043750258978,-1.3166638931466024,-99.53042677903669,-30.0,2.2315081427193277,[-30.0 2.2315081427193277],1.2000000000000002,False,True,11.009378133358616,65,25.106790570080385,466.248,in_progress,0.0,0
173,26.0,3.287081696762263,-1.4473399842902857,-111.38975237567048,22.559167494143594,4.0,[22.559167494143594 4.0],2.0,False,True,11.822504948653624,65,25.106790570080385,466.321,in_progress,0.0,0
173,27.0,3.3576762657637143,-1.5909640167112573,-121.97917360603329,-21.352945997261738,2.0,[-21.352945997261738 2.0],1.6,False,True,12.306994345328226,66,25.106790570080385,466.39,in_progress,0.0,0
173,28.0,3.408714660242528,-1.7212222598884326,-131.735195924553,28.160224914675794,2.0853852253194782,[28.160224914675794 2.0853852253194782],1.2000000000000002,False,True,12.634530108279318,66,25.106790570080385,466.451,in_progress,0.0,0
173,29.0,3.4500605383869543,-1.8670446998500956,-142.2931594629598,15.682419532919688,4.0,[15.682419532919688 4.0],1.6800000000000002,False,True,12.832807799125778,66,25.106790570080385,466.529,in_progress,0.0,0
173,30.0,3.476411307683117,-2.007318344231421,-151.61273834284754,-30.0,2.7557582339675255,[-30.0 2.7557582339675255],1.28064,False,False,13.026059870165774,66,25.106790570080385,466.587,in_progress,0.0,0
173,31.0,3.4878957727796824,-2.1196366064350176,-161.0168399059193,5.4720398960169945,4.0,[5.4720398960169945 4.0],1.6008,False,False,13.142999030610447,66,25.106790570080385,466.645,in_progress,0.0,0
173,32.0,3.485952698593147,-2.226556804237056,-171.21164474115184,25.17709030477203,2.0,[25.17709030477203 2.0],0.512512,True,False,13.203699362763377,66,25.106790570080385,466.723,off_track,0.0,0
174,1.0,2.05473640717648,-0.6649030421398493,-1.5532148077299688,-30.0,2.5024086350511565,[-30.0 2.5024086350511565],0.0,False,True,0.5576696730164477,60,25.106790570080385,466.856,prepare,0.0,0
174,2.0,2.054504468091303,-0.6648028059925917,-1.5032762591727757,-4.287166780191299,2.6160200015511936,[-4.287166780191299 2.6160200015511936],3.0,False,True,0.5566963933227087,60,25.106790570080385,466.923,in_progress,0.0,0
174,3.0,2.0620257358818916,-0.6640048986305244,-1.2817144037584967,-30.0,2.160614166787786,[-30.0 2.160614166787786],1.6,False,True,0.5858367933331832,60,25.106790570080385,466.978,in_progress,0.0,0
174,4.0,2.0814079554128657,-0.6741080427737345,-3.541366873992906,-19.37565212337202,3.4141877872846917,[-19.37565212337202 3.4141877872846917],2.4000000000000004,False,True,0.6682025015488424,60,25.106790570080385,467.053,in_progress,0.0,0
174,5.0,2.1205047539446222,-0.6927057571815178,-7.424342161251823,-1.8584376775235363,2.0,[-1.8584376775235363 2.0],2.0,False,True,0.8332807756530447,60,25.106790570080385,467.119,in_progress,0.0,0
174,6.0,2.174837156205417,-0.7067430586184446,-9.018817781940543,21.13665374196586,2.058944106886449,[21.13665374196586 2.058944106886449],1.6,False,True,1.0556273035797425,61,25.106790570080385,467.19,in_progress,0.0,0
174,7.0,2.2372357793112165,-0.7062709357116373,-6.675051491529908,-13.108682279368725,2.0,[-13.108682279368725 2.0],2.0,False,True,1.3010607383349249,61,25.106790570080385,467.249,in_progress,0.0,0
174,8.0,2.3143266932047553,-0.7066221204661607,-4.8388977232218195,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,1.604842390582606,61,25.106790570080385,467.307,in_progress,0.0,0
174,9.0,2.40177234928919,-0.7221233347774676,-6.79073671559686,-30.0,3.6787907801485473,[-30.0 3.6787907801485473],2.4000000000000004,False,True,1.9564345339533662,61,25.106790570080385,467.383,in_progress,0.0,0
174,10.0,2.5025243791374985,-0.7623423630222511,-12.957011288497272,-12.70765645052721,3.378945657139144,[-12.70765645052721 3.378945657139144],3.0,False,True,2.38618286900506,62,25.106790570080385,467.455,in_progress,0.0,0
174,11.0,2.6133184680893407,-0.8212482351428766,-19.845196605809942,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,2.913994812431664,62,25.106790570080385,467.529,in_progress,0.0,0
174,12.0,2.7321670968969394,-0.8935200614325075,-25.804041384137875,-27.66255873560003,3.1224343873209817,[-27.66255873560003 3.1224343873209817],2.4000000000000004,False,True,3.465593031233083,63,25.106790570080385,467.591,in_progress,0.0,0
174,13.0,2.8369823064460573,-0.9776613449865709,-32.43672516733524,-26.710400923534845,2.6121785666776804,[-26.710400923534845 2.6121785666776804],2.4000000000000004,False,True,4.000589893744866,63,25.106790570080385,467.659,in_progress,0.0,0
174,14.0,2.961730163582341,-1.1037782498737698,-41.64921502554833,30.0,3.9213872244794548,[30.0 3.9213872244794548],2.4000000000000004,False,True,4.706778710770987,64,25.106790570080385,467.714,in_progress,0.0,0
174,15.0,3.0617775999257417,-1.2081033858570318,-45.89794994480715,-10.65788359939912,3.585688689152431,[-10.65788359939912 3.585688689152431],2.5,False,True,5.3103666373406355,64,25.106790570080385,467.786,in_progress,0.0,0
174,16.0,3.1793603369850616,-1.3228376481723791,-45.83860590343639,17.69013773547043,4.0,[17.69013773547043 4.0],2.0,False,True,5.955919127353193,65,25.106790570080385,467.857,in_progress,0.0,0
174,17.0,3.3287241182801206,-1.459807859069916,-43.222203440788846,30.0,2.3019990978393534,[30.0 2.3019990978393534],1.2000000000000002,False,True,6.994483527660655,65,25.106790570080385,467.933,in_progress,0.0,0
174,18.0,3.482160765933318,-1.5766934250283773,-39.157778599022336,-2.3115225789499476,4.0,[-2.3115225789499476 4.0],3.0,False,True,7.773424246552474,66,25.106790570080385,467.995,in_progress,0.0,0
174,19.0,3.6141596749539926,-1.6773064934144146,-38.00281730951221,23.412276539768023,2.682583368221666,[23.412276539768023 2.682583368221666],2.4000000000000004,False,True,8.356668483732065,67,25.106790570080385,468.06,in_progress,0.0,0
174,20.0,3.7683409820007743,-1.7904069399029254,-37.004340976066075,30.0,4.0,[30.0 4.0],2.0,False,True,9.004040264843916,67,25.106790570080385,468.123,in_progress,0.0,0
174,21.0,3.92516749246931,-1.8837656555302613,-32.910246398775726,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,9.663853216669416,68,25.106790570080385,468.199,in_progress,0.0,0
174,22.0,4.106410393165351,-1.9833901069894957,-28.801734953316764,-4.931501947607554,2.1019819788206826,[-4.931501947607554 2.1019819788206826],1.1,False,True,10.34156398966618,68,25.106790570080385,468.252,in_progress,0.0,0
174,23.0,4.248659871365631,-2.0824338700576073,-31.726342485540783,-22.337110918389797,3.6390571333311383,[-22.337110918389797 3.6390571333311383],1.28064,False,False,10.921611081006343,69,25.106790570080385,468.326,in_progress,0.0,0
174,24.0,4.418725702796986,-2.2161477723274254,-36.880110829025064,-20.19227736683971,3.555863024833595,[-20.19227736683971 3.555863024833595],1.28064,False,False,11.25933283767454,69,25.106790570080385,468.396,in_progress,0.0,0
174,25.0,4.55923141799085,-2.354277136500357,-42.741956879235246,20.718847023191728,2.9362985857506696,[20.718847023191728 2.9362985857506696],1.024512,True,False,11.613885017206426,69,25.106790570080385,468.461,off_track,0.0,0
175,1.0,3.0245440551913303,-1.3111804177768134,-63.804129473310724,-23.436408490578952,3.275361783548889,[-23.436408490578952 3.275361783548889],0.0,False,True,0.5534562445916991,64,25.106790570080385,468.592,prepare,0.0,0
175,2.0,3.0245454686804525,-1.3109827973063577,-63.74974922040328,12.555331776845762,4.0,[12.555331776845762 4.0],3.0,False,True,0.5528252050120974,64,25.106790570080385,468.654,in_progress,0.0,0
175,3.0,3.0272175635001393,-1.3161347161347745,-63.701849543667876,25.658845180270518,4.0,[25.658845180270518 4.0],2.4000000000000004,False,True,0.5756636981917529,64,25.106790570080385,468.726,in_progress,0.0,0
175,4.0,3.038425485682526,-1.32842974174892,-62.511887406482025,-2.265488351093655,4.0,[-2.265488351093655 4.0],3.0,False,True,0.6415586476657076,64,25.106790570080385,468.789,in_progress,0.0,0
175,5.0,3.053146846427954,-1.355882386689851,-62.417698083398356,0.9301105086887382,4.0,[0.9301105086887382 4.0],3.0,False,True,0.7643947441200338,64,25.106790570080385,468.859,in_progress,0.0,0
175,6.0,3.069384040435702,-1.403674280314982,-64.35204698315809,30.0,3.8552802323134485,[30.0 3.8552802323134485],2.4000000000000004,False,True,0.9560951301813558,65,25.106790570080385,468.916,in_progress,0.0,0
175,7.0,3.099999136358782,-1.4559136693931385,-63.220182624993065,5.0679421107829015,4.0,[5.0679421107829015 4.0],3.0,False,True,1.1959739875139541,65,25.106790570080385,468.991,in_progress,0.0,0
175,8.0,3.1435723467566103,-1.5110894666328494,-60.05636073215564,10.833790272004038,3.696563004021785,[10.833790272004038 3.696563004021785],3.0,False,True,1.4402732581860533,65,25.106790570080385,469.056,in_progress,0.0,0
175,9.0,3.1991650974689856,-1.5868345661056356,-57.902303432973625,30.0,2.4890460418359313,[30.0 2.4890460418359313],1.2000000000000002,False,True,1.7206127386785286,65,25.106790570080385,469.116,in_progress,0.0,0
175,10.0,3.263953098030508,-1.6592012305301942,-54.401869079814986,-25.385475985683154,4.0,[-25.385475985683154 4.0],2.0,False,True,2.071616168131518,66,25.106790570080385,469.179,in_progress,0.0,0
175,11.0,3.3387203686045184,-1.7432126119282199,-51.573502765165834,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.477469132318866,66,25.106790570080385,469.254,in_progress,0.0,0
175,12.0,3.4019402876748264,-1.8446460892396226,-54.439359954095444,10.851661453653946,2.625226843091612,[10.851661453653946 2.625226843091612],2.1,False,True,2.6345301082793093,66,25.106790570080385,469.315,in_progress,0.0,0
175,13.0,3.4568040436826517,-1.9434483706937034,-57.27157642955622,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,2.908153280477388,66,25.106790570080385,469.381,in_progress,0.0,0
175,14.0,3.5221806147623305,-2.055945678633554,-58.48760320046368,6.514808622953936,2.4708857802920425,[6.514808622953936 2.4708857802920425],0.8008,False,False,3.2370765618688457,66,25.106790570080385,469.46,in_progress,0.0,0
175,15.0,3.594259700778434,-2.188338728940323,-59.827619642387745,21.692645019175103,4.0,[21.692645019175103 4.0],1.28064,False,False,3.6050664856266956,67,25.106790570080385,469.519,in_progress,0.0,0
175,16.0,3.6735367136124895,-2.3052182866768685,-57.748740030232824,30.0,2.43347598953083,[30.0 2.43347598953083],0.512512,True,False,3.842943709853852,67,25.106790570080385,469.581,off_track,0.0,0
176,1.0,4.170749681616465,-1.694107904560337,-5.8609001739444215,30.0,4.0,[30.0 4.0],0.0,False,True,0.5573131838873868,68,25.106790570080385,469.722,prepare,0.0,0
176,2.0,4.170517335830379,-1.694336509696998,-5.948950319465199,30.0,2.0,[30.0 2.0],1.6,False,True,0.5564202130084017,68,25.106790570080385,469.784,in_progress,0.0,0
176,3.0,4.178742381184758,-1.6945948219788742,-5.87164915628215,30.0,2.320534598265341,[30.0 2.320534598265341],1.6,False,True,0.5891963901570985,68,25.106790570080385,469.845,in_progress,0.0,0
176,4.0,4.200438263941875,-1.6853719561066922,-3.1208646968241283,30.0,2.569950915253674,[30.0 2.569950915253674],2.4000000000000004,False,True,0.6742711425673176,69,25.106790570080385,469.916,in_progress,0.0,0
176,5.0,4.237099196379641,-1.6663505910069811,1.863221417599425,30.0,3.7872416684439516,[30.0 3.7872416684439516],2.4000000000000004,False,True,0.8175479779096606,69,25.106790570080385,469.98,in_progress,0.0,0
176,6.0,4.284722153596079,-1.6355407879386321,8.729092306565564,30.0,2.0,[30.0 2.0],1.6,False,True,1.0028150812377956,69,25.106790570080385,470.054,in_progress,0.0,0
176,7.0,4.3397338893927255,-1.5857386696836013,18.01230362626895,30.0,4.0,[30.0 4.0],2.0,False,True,1.3063206421860207,69,25.106790570080385,470.118,in_progress,0.0,0
176,8.0,4.397807375652959,-1.5147553123138613,29.61954167266969,-4.140260881675413,2.7941814807281573,[-4.140260881675413 2.7941814807281573],2.5,False,True,1.5848449311516966,69,25.106790570080385,470.189,in_progress,0.0,0
176,9.0,4.448760457770769,-1.446298878505451,38.49483886412999,30.0,3.34380981785172,[30.0 3.34380981785172],1.6800000000000002,False,True,1.8336581825619813,69,25.106790570080385,470.258,in_progress,0.0,0
176,10.0,4.523584799248086,-1.3425130022198482,47.39091050492877,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,2.722282542810739,70,25.106790570080385,470.331,in_progress,0.0,0
176,11.0,4.570406543128312,-1.24054328726148,56.52062956176286,30.0,2.088896265818689,[30.0 2.088896265818689],0.7040000000000002,False,False,3.104418124175945,71,25.106790570080385,470.384,in_progress,0.0,0
176,12.0,4.601042415934108,-1.140620714119477,65.2935197475393,30.0,4.0,[30.0 4.0],1.28064,False,False,4.3251538019391855,72,25.106790570080385,470.452,in_progress,0.0,0
176,13.0,4.626138611913528,-1.0168880323735432,75.31332317578665,30.0,2.537631130770724,[30.0 2.537631130770724],1.28064,False,False,5.570985144014706,73,25.106790570080385,470.525,in_progress,0.0,0
