episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,196.0,-4.638507812743599,-0.5341734337682805,132.22491085614348,-30.0,2.0734651202708556,[-30.0 2.0734651202708556],2.255181238124655,False,True,84.1016004394496,51,25.106790570080385,170.032,in_progress,0.0,0
15,197.0,-4.671048534947678,-0.4517626055914155,125.16269915365363,0.11207656874293903,1.0,[0.11207656874293903 1.0],3.2218456108935065,False,True,84.75392960807294,51,25.106790570080385,170.108,in_progress,0.0,0
15,198.0,-4.711119526177445,-0.35936392552264995,119.3538126447527,1.6593230089781166,1.151645439084635,[1.6593230089781166 1.151645439084635],3.303595815496778,False,True,85.14788946521023,52,25.106790570080385,170.163,in_progress,0.0,0
15,199.0,-4.750822094726205,-0.29317594826517673,119.3874936496885,-30.0,1.0,[-30.0 1.0],1.539731413256375,False,True,85.45478263573018,52,25.106790570080385,170.234,in_progress,0.0,0
15,200.0,-4.79428636095571,-0.2223732326507553,120.07133117285838,-28.970155997478933,1.6319969163045205,[-28.970155997478933 1.6319969163045205],1.6946482585716591,False,True,86.16685550409092,52,25.106790570080385,170.303,in_progress,0.0,0
15,201.0,-4.828978417416745,-0.14317697942506316,117.88964183392446,-18.91799071141809,2.8766945692231327,[-18.91799071141809 2.8766945692231327],4.434916218888663,False,True,86.50136531404063,53,25.106790570080385,170.37,in_progress,0.0,0
15,202.0,-4.856119896762501,-0.04916053139564491,113.5546764553456,-30.0,2.188739466131536,[-30.0 2.188739466131536],2.306244239641056,False,True,87.12756073237847,53,25.106790570080385,170.438,in_progress,0.0,0
15,203.0,-4.869748803859573,0.05882464410056415,106.87088847187067,-30.0,1.4565772854030177,[-30.0 1.4565772854030177],2.1365355420824454,False,True,87.54211535314062,54,25.106790570080385,170.499,in_progress,0.0,0
15,204.0,-4.872182920898127,0.16306574648365202,100.93218551546343,-30.0,1.0,[-30.0 1.0],2.0318779153425273,False,True,87.949576551432,54,25.106790570080385,170.563,in_progress,0.0,0
15,205.0,-4.865649349840092,0.2595211919920716,95.48242243028066,-30.0,1.0,[-30.0 1.0],2.0349720940514127,False,True,88.34248813351266,54,25.106790570080385,170.635,in_progress,0.0,0
15,206.0,-4.852171120586647,0.35562609049495736,90.6113251730585,0.9460728086415315,1.4731148108240892,[0.9460728086415315 1.4731148108240892],4.5145478841833855,False,True,88.72842319959389,55,25.106790570080385,170.704,in_progress,0.0,0
15,207.0,-4.843867591881026,0.44235833266197727,88.65080731987057,-30.0,2.941288087186614,[-30.0 2.941288087186614],2.4993600355449015,False,True,89.07374285042076,55,25.106790570080385,170.766,in_progress,0.0,0
15,208.0,-4.837541051698842,0.5282896669627717,87.44994866235663,1.709003585090123,1.1082641989132807,[1.709003585090123 1.1082641989132807],4.344906805947872,False,True,89.41597764245017,55,25.106790570080385,170.834,in_progress,0.0,0
15,209.0,-4.823097436524651,0.6244968699595418,85.14808472041976,-13.696295662468426,1.8447904344699613,[-13.696295662468426 1.8447904344699613],4.609899168774648,False,True,89.80296553906855,55,25.106790570080385,170.897,in_progress,0.0,0
15,210.0,-4.81601602467278,0.7199551114414403,85.2906099481624,-29.178182105230505,1.0,[-29.178182105230505 1.0],2.3644520393940645,False,True,90.18121135162721,56,25.106790570080385,170.969,in_progress,0.0,0
15,211.0,-4.798999959077537,0.8171858495251298,83.51448868388427,-30.0,1.0,[-30.0 1.0],2.36753558742508,False,True,90.5727730063594,56,25.106790570080385,171.032,in_progress,0.0,0
15,212.0,-4.775588185242345,0.8995034151703438,80.41146520479062,-18.57686933009179,1.0,[-18.57686933009179 1.0],4.266379152932871,False,True,90.91246228803324,56,25.106790570080385,171.095,in_progress,0.0,0
15,213.0,-4.749775034214206,0.9694631631075655,77.2978969168133,-30.0,2.4035397888519223,[-30.0 2.4035397888519223],2.389106109136901,False,True,91.20569320896942,57,25.106790570080385,171.17,in_progress,0.0,0
15,214.0,-4.706455580337037,1.0533264470624712,72.09589270914739,-17.90278705937975,2.0370593503942676,[-17.90278705937975 2.0370593503942676],4.14966233654459,False,True,91.56669120207597,57,25.106790570080385,171.236,in_progress,0.0,0
15,215.0,-4.6504104913062925,1.1309842839086692,65.60601693527154,-30.0,3.1956762603317,[-30.0 3.1956762603317],2.5823690350189654,False,True,91.98292298610811,57,25.106790570080385,171.298,in_progress,0.0,0
15,216.0,-4.5789978849949895,1.211474966926409,58.54668791156338,-26.285445429294704,1.131326144916521,[-26.285445429294704 1.131326144916521],2.097761677777812,False,True,92.37598425921063,58,25.106790570080385,171.358,in_progress,0.0,0
15,217.0,-4.495083364916354,1.278008168311681,50.22769727853233,-28.779768442845366,1.0498635780945538,[-28.779768442845366 1.0498635780945538],1.6124159743513864,False,True,93.18866082876802,58,25.106790570080385,171.439,in_progress,0.0,0
15,218.0,-4.411783686803537,1.336454360342755,44.41326020203066,-30.0,4.0,[-30.0 4.0],2.3125273576073457,False,True,93.58760096601216,59,25.106790570080385,171.499,in_progress,0.0,0
15,219.0,-4.3417657910643435,1.3766474864290204,39.90483546137815,-24.966654560381407,1.7648139398681844,[-24.966654560381407 1.7648139398681844],1.7913886815306357,False,True,94.46684295070187,59,25.106790570080385,171.571,in_progress,0.0,0
15,220.0,-4.240864328384726,1.4128470349799014,31.90930534061962,-9.58553909315334,2.4389044896308736,[-9.58553909315334 2.4389044896308736],4.103398811372074,False,True,94.8931108966867,60,25.106790570080385,171.633,in_progress,0.0,0
15,221.0,-4.125064836156889,1.4396072190909008,23.30350764092449,-30.0,3.2312763055167264,[-30.0 3.2312763055167264],1.623552051198536,False,False,95.8270506692329,60,25.106790570080385,171.699,in_progress,0.0,0
15,222.0,-3.98892105497107,1.4516184614074765,13.420007657728462,-30.0,1.7693976229698014,[-30.0 1.7693976229698014],1.282353356263391,False,False,96.35659274117785,61,25.106790570080385,171.768,in_progress,0.0,0
15,223.0,-3.872292754902157,1.4482358334583902,5.417122607554784,-5.08998288062871,2.040067229860753,[-5.08998288062871 2.040067229860753],4.9327307876101525,False,True,97.00679868151082,61,25.106790570080385,171.833,in_progress,0.0,0
15,224.0,-3.743188580872223,1.4392003715865347,-0.7467631051899798,-26.314147854599565,2.524836258754771,[-26.314147854599565 2.524836258754771],2.467298511620339,False,True,97.49599307803481,62,25.106790570080385,171.899,in_progress,0.0,0
15,225.0,-3.6042083730675016,1.4156418651499516,-6.356054498598211,-10.039114106270532,4.0,[-10.039114106270532 4.0],5.075273187294763,False,True,97.9772971636517,62,25.106790570080385,171.968,in_progress,0.0,0
15,226.0,-3.450072262648917,1.3656663783426846,-13.197461621943324,20.80300903905745,1.137272810045943,[20.80300903905745 1.137272810045943],2.148347380252058,False,True,98.62116557189893,63,25.106790570080385,172.038,in_progress,0.0,0
15,227.0,-3.3207327087044907,1.3195895598727576,-18.653650565599555,1.968882094398822,1.0,[1.968882094398822 1.0],4.450381411168524,False,True,99.04180868743912,63,25.106790570080385,172.1,in_progress,0.0,0
15,228.0,-3.196452225096636,1.2776312151321987,-21.383950304611634,28.681162214563017,1.565201596554682,[28.681162214563017 1.565201596554682],2.256699628162783,False,True,99.54231758434786,63,25.106790570080385,172.164,in_progress,0.0,0
15,229.0,-3.0874902512659426,1.2393907499438883,-21.288538763885416,23.87575677037141,1.2924794641961599,[23.87575677037141 1.2924794641961599],1.7232262938073488,False,True,99.98133592266741,64,25.106790570080385,172.236,in_progress,0.0,0
15,230.0,-2.979459773420743,1.2135106103599438,-18.154089456446417,30.0,1.0,[30.0 1.0],11.654275,True,True,100,64,25.106790570080385,172.296,lap_complete,0.0,0
16,1.0,-1.6799706537504284,1.4732368621085625,-0.2531909039919612,30.0,4.0,[30.0 4.0],0.0,False,True,0.5580127147541303,68,25.106790570080385,172.427,prepare,0.0,0
16,2.0,-1.680070485391565,1.473092098481394,-0.2955229196884893,-6.809635906791549,1.4955034177311806,[-6.809635906791549 1.4955034177311806],3.7290307418875956,False,True,0.5576180659539798,68,25.106790570080385,172.498,in_progress,0.0,0
16,3.0,-1.6708529739280222,1.4758083155803443,0.4162499979796667,-5.585514586931119,1.685030781755835,[-5.585514586931119 1.685030781755835],3.823666219373055,False,True,0.5942749976986295,68,25.106790570080385,172.569,in_progress,0.0,0
16,4.0,-1.6455565991538115,1.4777399067841925,0.8306670069019721,17.070155655738134,1.2450931619298204,[17.070155655738134 1.2450931619298204],3.091772337419174,False,True,0.6949890870206477,69,25.106790570080385,172.632,in_progress,0.0,0
16,5.0,-1.6108660921537288,1.4885844482317758,3.2667819808945846,4.425741468650223,1.9715962457008618,[4.425741468650223 1.9715962457008618],3.969785371028181,False,True,0.8329362739132762,69,25.106790570080385,172.684,in_progress,0.0,0
16,6.0,-1.5596386300421707,1.5094861000629565,7.424726035890556,-25.27739920006796,1.7250960400617654,[-25.27739920006796 1.7250960400617654],1.8337417111773762,False,True,1.036542439718624,69,25.106790570080385,172.768,in_progress,0.0,0
16,7.0,-1.4913865405779672,1.5234589587340324,8.68520699625796,-2.35052484746204,1.0,[-2.35052484746204 1.0],3.4956139014225673,False,True,1.3083235932013548,69,25.106790570080385,172.827,in_progress,0.0,0
16,8.0,-1.4289890144650088,1.532762000420441,8.607473256784838,-25.886523807462183,1.0,[-25.886523807462183 1.0],1.6665340096608035,False,True,1.5566996394671184,69,25.106790570080385,172.89,in_progress,0.0,0
16,9.0,-1.3614596704868998,1.5433275801284245,8.728783526423237,-30.0,1.245437861942749,[-30.0 1.245437861942749],1.7266354685373004,False,True,1.8254950670890224,70,25.106790570080385,172.963,in_progress,0.0,0
16,10.0,-1.2849223479922245,1.538063995767151,4.933880616167303,-29.06969561044045,2.448513722083369,[-29.06969561044045 2.448513722083369],2.013263461704729,False,True,2.130424744448667,70,25.106790570080385,173.033,in_progress,0.0,0
16,11.0,-1.2032731514811887,1.5189400841066352,-0.9701437558283592,-30.0,1.7549849018582484,[-30.0 1.7549849018582484],1.851982141396982,False,True,2.4561216930756524,70,25.106790570080385,173.101,in_progress,0.0,0
16,12.0,-1.11493897040255,1.478479963309682,-9.476551778391011,1.5156585873593258,2.267172626576313,[1.5156585873593258 2.267172626576313],4.149098321257334,False,True,2.808453629457941,70,25.106790570080385,173.162,in_progress,0.0,0
16,13.0,-1.0218739695696843,1.4328807803146364,-15.968575298705266,20.27418659480015,1.3301038706078567,[20.27418659480015 1.3301038706078567],1.757302111946581,False,True,3.1796917479968156,71,25.106790570080385,173.231,in_progress,0.0,0
16,14.0,-0.9211681474415953,1.4012775440920822,-16.83370706951537,23.596659960708337,4.0,[23.596659960708337 4.0],2.3912268721422563,False,True,3.5811901133024238,71,25.106790570080385,173.305,in_progress,0.0,0
16,15.0,-0.8069465348127826,1.3787738374311471,-14.392736992317616,30.0,1.0,[30.0 1.0],1.371053217375068,False,True,4.035329190484804,71,25.106790570080385,173.364,in_progress,0.0,0
16,16.0,-0.7133716020101036,1.3750976958305825,-9.660098021529317,20.204437161752075,1.8456174190392014,[20.204437161752075 1.8456174190392014],1.5737654200686062,False,True,4.4080387073771155,72,25.106790570080385,173.432,in_progress,0.0,0
16,17.0,-0.6159957833916058,1.3785822694276224,-5.383726875986714,11.077291728911504,1.0,[11.077291728911504 1.0],2.4786766484148663,False,True,4.7958834860575505,72,25.106790570080385,173.488,in_progress,0.0,0
16,18.0,-0.5173935570868254,1.3958447966232477,0.6900519084199837,16.481206290807236,2.9570016410857805,[16.481206290807236 2.9570016410857805],3.883460503582689,False,True,5.188751725640994,72,25.106790570080385,173.567,in_progress,0.0,0
16,19.0,-0.4224890445575895,1.4268704841729867,7.1880764066304925,-8.404442013071144,2.101359217140364,[-8.404442013071144 2.101359217140364],4.112448286046764,False,True,5.566678424368943,73,25.106790570080385,173.628,in_progress,0.0,0
16,20.0,-0.3181491016096567,1.4577071526210454,11.152265649341171,-6.645559366190422,1.5370360120931796,[-6.645559366190422 1.5370360120931796],3.8393449052335424,False,True,5.982186771508024,73,25.106790570080385,173.696,in_progress,0.0,0
16,21.0,-0.21032167364870066,1.474998318294982,10.377116622282712,-14.524616228716354,1.834141208851063,[-14.524616228716354 1.834141208851063],3.423292403646416,False,True,6.411206672486902,73,25.106790570080385,173.752,in_progress,0.0,0
16,22.0,-0.10081953896149701,1.4798514717708193,7.128452447991152,-13.664474880524292,2.398954234190116,[-13.664474880524292 2.398954234190116],3.6696556232778796,False,True,6.846937226704242,74,25.106790570080385,173.826,in_progress,0.0,0
16,23.0,0.02215807127399473,1.471945906090106,2.2644172888229614,3.5101357763157566,3.4996897764287023,[3.5101357763157566 3.4996897764287023],4.37496597070524,False,True,7.338026553771537,74,25.106790570080385,173.893,in_progress,0.0,0
16,24.0,0.16252965766680513,1.460582598474421,-0.9872169502112436,22.82092239688854,1.0,[22.82092239688854 1.0],1.7164618446484814,False,True,7.896742177584947,75,25.106790570080385,173.958,in_progress,0.0,0
16,25.0,0.2756010288623698,1.4656072735144148,0.4120229272169085,30.0,1.0,[30.0 1.0],1.7200095969265878,False,True,8.347250403376238,75,25.106790570080385,174.021,in_progress,0.0,0
16,26.0,0.3942236538877004,1.4771637002990077,2.609463989669974,6.529514834909655,1.0,[6.529514834909655 1.0],3.61987051273784,False,True,8.821950883618424,75,25.106790570080385,174.096,in_progress,0.0,0
16,27.0,0.49054137968152545,1.4993229701056014,6.467120747541457,22.5753875240871,1.0,[22.5753875240871 1.0],1.7268176920151466,False,True,9.211770414621768,76,25.106790570080385,174.169,in_progress,0.0,0
16,28.0,0.5833332731906913,1.5297332597195143,10.774761826858075,18.728031108934516,3.0887735380415733,[18.728031108934516 3.0887735380415733],3.6207579634425233,False,True,9.590436232438881,76,25.106790570080385,174.232,in_progress,0.0,0
16,29.0,0.6569082351228548,1.5649843798581249,15.434047724597841,-30.0,1.1695388837373057,[-30.0 1.1695388837373057],1.7725173075348424,False,True,9.928729682781468,76,25.106790570080385,174.304,in_progress,0.0,0
16,30.0,0.740463876606989,1.6071827307450957,19.848898706689333,-30.0,1.0,[-30.0 1.0],1.4203119969197888,False,True,10.290412307274755,77,25.106790570080385,174.372,in_progress,0.0,0
16,31.0,0.8175263611543522,1.6333102625193425,19.46271279514289,-30.0,2.3401844533371765,[-30.0 2.3401844533371765],1.739468963412991,False,True,10.612747468201,77,25.106790570080385,174.432,in_progress,0.0,0
16,32.0,0.8958437387719956,1.6483188463065082,16.82289008634463,-10.267804201924204,1.316931737155541,[-10.267804201924204 1.316931737155541],2.7010665708297386,False,True,10.976814786902578,77,25.106790570080385,174.502,in_progress,0.0,0
16,33.0,0.9855387622695606,1.6576210287722317,13.053125061020715,-30.0,1.0,[-30.0 1.0],1.7434543484841385,False,True,11.324361712271557,77,25.106790570080385,174.572,in_progress,0.0,0
16,34.0,1.0680843635439576,1.665053675183914,10.58327815406794,-30.0,1.0,[-30.0 1.0],1.7459607119580012,False,True,11.642630089904916,78,25.106790570080385,174.629,in_progress,0.0,0
16,35.0,1.138085620094242,1.6630073805941548,7.265871719079995,-25.470194223808186,2.2380605476226902,[-25.470194223808186 2.2380605476226902],2.0404861179780274,False,True,11.900865219322798,78,25.106790570080385,174.699,in_progress,0.0,0
16,36.0,1.2250574457018415,1.6494830906990994,1.8978059398149596,15.254260276623476,1.0,[15.254260276623476 1.0],3.1512420212992294,False,True,12.243176105765741,78,25.106790570080385,174.755,in_progress,0.0,0
16,37.0,1.3034074962814206,1.629373974389532,-3.5072295188926574,-8.16198032298626,1.0,[-8.16198032298626 1.0],3.681682889674592,False,True,12.559660751298063,78,25.106790570080385,174.834,in_progress,0.0,0
16,38.0,1.3906750004651582,1.612307394133552,-6.049964392586236,3.3494153586141806,2.1633246711448706,[3.3494153586141806 2.1633246711448706],4.264644828575511,False,True,12.910831510431574,79,25.106790570080385,174.899,in_progress,0.0,0
16,39.0,1.473652177141873,1.6022850046235961,-6.29360150809219,-6.3590320783612135,2.108599573160241,[-6.3590320783612135 2.108599573160241],4.242990620847107,False,True,13.243184133816033,79,25.106790570080385,174.961,in_progress,0.0,0
16,40.0,1.5662210820638482,1.5895402671212144,-6.896340223452449,-6.3185847770261745,2.156376633667139,[-6.3185847770261745 2.156376633667139],4.273529858401078,False,True,13.65653823268137,79,25.106790570080385,175.033,in_progress,0.0,0
16,41.0,1.6857077931824287,1.5587428197427664,-10.274741200961559,-30.0,1.3353971999705103,[-30.0 1.3353971999705103],1.8449163372080686,False,True,14.146507773337834,80,25.106790570080385,175.105,in_progress,0.0,0
16,42.0,1.7988550283849272,1.520199697712965,-13.93865930327481,25.87389497377734,1.34593288603038,[25.87389497377734 1.34593288603038],1.8510943514757037,False,True,14.614946939812901,80,25.106790570080385,175.169,in_progress,0.0,0
16,43.0,1.8923900987633986,1.4848133734078113,-16.527691483332884,13.421325658068497,1.0,[13.421325658068497 1.0],3.1904584836280048,False,True,15.009769568113196,80,25.106790570080385,175.23,in_progress,0.0,0
16,44.0,1.9860673361565169,1.4647998146940642,-14.898608563334689,10.869838312665706,2.4152999442757626,[10.869838312665706 2.4152999442757626],3.7977221110127726,False,True,15.391238780212003,81,25.106790570080385,175.299,in_progress,0.0,0
16,45.0,2.0887873368607495,1.4536991731962738,-11.497734823826175,2.9299659465685366,1.0,[2.9299659465685366 1.0],3.7349755427327427,False,True,15.782194571896756,81,25.106790570080385,175.366,in_progress,0.0,0
16,46.0,2.18945821801446,1.455450507568953,-6.66212525099945,17.743892299141514,1.0,[17.743892299141514 1.0],3.2070852592113854,False,True,16.182734335900186,81,25.106790570080385,175.436,in_progress,0.0,0
16,47.0,2.2815252384749383,1.4636240717284257,-2.5008900892055563,30.0,2.4195233392485718,[30.0 2.4195233392485718],2.11995447243187,False,True,16.54820108373263,82,25.106790570080385,175.497,in_progress,0.0,0
16,48.0,2.363678066502627,1.4857638662626296,3.294303438675578,-8.80055993834781,2.911429495185193,[-8.80055993834781 2.911429495185193],4.701312993548413,False,True,16.872413318195555,82,25.106790570080385,175.557,in_progress,0.0,0
16,49.0,2.469884922607854,1.5143700066860988,7.874841277498919,-30.0,1.0,[-30.0 1.0],1.7905091892238274,False,True,17.299579583978087,82,25.106790570080385,175.629,in_progress,0.0,0
16,50.0,2.569353046718828,1.5255503854288925,7.506704082347753,-30.0,1.0,[-30.0 1.0],1.793633052982478,False,True,17.696260696187682,83,25.106790570080385,175.698,in_progress,0.0,0
16,51.0,2.6588766625875477,1.5272379974307855,5.302749615018038,-25.572270674344644,1.0,[-25.572270674344644 1.0],1.7964414827996205,False,True,18.0528867047137,83,25.106790570080385,175.768,in_progress,0.0,0
16,52.0,2.748322383419537,1.519876273090884,1.9116547490297966,-30.0,1.2105839917141388,[-30.0 1.2105839917141388],1.84895208648079,False,True,18.403380119152356,83,25.106790570080385,175.833,in_progress,0.0,0
16,53.0,2.8186176553027975,1.5052697529999486,-1.9095895383114105,12.092515834223853,1.584202321527881,[12.092515834223853 1.584202321527881],3.4909772046968413,False,True,18.684315165228217,83,25.106790570080385,175.895,in_progress,0.0,0
16,54.0,2.8977908317129355,1.4896589422558315,-4.868289851990709,-2.622680045729755,1.5701617398540988,[-2.622680045729755 1.5701617398540988],4.071072635528036,False,True,19.000673762232633,84,25.106790570080385,175.965,in_progress,0.0,0
16,55.0,2.991728492751155,1.4876339072219846,-3.580429323481467,-29.54915861596388,2.7076792546810733,[-29.54915861596388 2.7076792546810733],2.210308608604324,False,True,19.377064722021643,84,25.106790570080385,176.026,in_progress,0.0,0
16,56.0,3.0948611784043996,1.4792703613277935,-4.087353541486831,-14.651198561018852,1.6562582997040625,[-14.651198561018852 1.6562582997040625],3.5372561897883674,False,True,19.787467219697707,85,25.106790570080385,176.102,in_progress,0.0,0
16,57.0,3.2109727992816524,1.4534160802329592,-7.761584830986808,29.854425926224607,1.0,[29.854425926224607 1.0],1.8137345217971732,False,True,20.248828164720393,0,25.106790570080385,176.164,in_progress,0.0,0
16,58.0,3.3074470465444854,1.4307732309697236,-9.831370791738477,11.926302757334362,2.163421482182265,[11.926302757334362 2.163421482182265],3.7649150902530217,False,True,20.63316437072406,1,25.106790570080385,176.222,in_progress,0.0,0
16,59.0,3.3976976600156137,1.4179471634732372,-9.279300176724329,30.0,1.0,[30.0 1.0],1.819590322920346,False,True,20.99242195813919,2,25.106790570080385,176.297,in_progress,0.0,0
16,60.0,3.503494275110939,1.414612318097401,-6.4652097674225955,20.862020366160856,1.0,[20.862020366160856 1.0],1.8229082915105157,False,True,21.413751302922634,3,25.106790570080385,176.359,in_progress,0.0,0
16,61.0,3.5936173052973253,1.4228489716399533,-2.448759539850842,30.0,1.0,[30.0 1.0],1.8257349163344236,False,True,21.772687788498246,3,25.106790570080385,176.43,in_progress,0.0,0
16,62.0,3.6615929014302777,1.4331785916365196,0.49716741618172583,-20.016975500489394,2.5727066531381193,[-20.016975500489394 2.5727066531381193],2.199420520125271,False,True,22.043628358271803,3,25.106790570080385,176.497,in_progress,0.0,0
16,63.0,3.7455038472766935,1.4420656527140443,1.8938402987216678,-30.0,1.0615363384505498,[-30.0 1.0615363384505498],1.8450397953489073,False,True,22.37801084317013,4,25.106790570080385,176.567,in_progress,0.0,0
16,64.0,3.8271469923667305,1.433754398045745,-0.46244481466482495,-30.0,1.0,[-30.0 1.0],1.8330613724325064,False,True,22.703031420000826,4,25.106790570080385,176.627,in_progress,0.0,0
16,65.0,3.9016217811741583,1.4190487829387015,-3.5993522049026683,-22.529086849350136,1.379162255732222,[-22.529086849350136 1.379162255732222],1.9250380669879665,False,True,23.00774400904497,4,25.106790570080385,176.697,in_progress,0.0,0
16,66.0,3.982855200672346,1.3874887219057872,-9.408309825954053,-19.255914877807236,1.7375758231762801,[-19.255914877807236 1.7375758231762801],3.0551275604501877,False,True,23.335339798552013,4,25.106790570080385,176.766,in_progress,0.0,0
16,67.0,4.062113900707115,1.342599134085437,-16.29578355372342,-6.292547534769838,2.507888544610511,[-6.292547534769838 2.507888544610511],3.951804028638952,False,True,23.656860132671937,5,25.106790570080385,176.829,in_progress,0.0,0
16,68.0,4.143477295955304,1.290728881695628,-22.203337141591938,3.744668770105065,1.0,[3.744668770105065 1.0],3.2091739845282174,False,True,23.98769369785137,5,25.106790570080385,176.904,in_progress,0.0,0
16,69.0,4.244061266953963,1.2306107671093875,-25.970960698051773,-13.086251462186084,1.3774727795416983,[-13.086251462186084 1.3774727795416983],2.069343872148639,False,True,24.594608299720065,5,25.106790570080385,176.971,in_progress,0.0,0
16,70.0,4.326525850583998,1.1834598531912848,-27.317397813593793,-30.0,1.8321395910500626,[-30.0 1.8321395910500626],1.2599288750479005,False,True,24.96011386188232,6,25.106790570080385,177.036,in_progress,0.0,0
16,71.0,4.40522948494888,1.1216908898456799,-31.376252034664557,-11.651714938529775,1.8283438990833227,[-11.651714938529775 1.8283438990833227],2.278137093025304,False,True,25.798155198597613,6,25.106790570080385,177.098,in_progress,0.0,0
16,72.0,4.4777179988448665,1.0435931448076226,-37.52265189941161,-16.068626738710066,2.2000487757517404,[-16.068626738710066 2.2000487757517404],2.4421763390489124,False,True,26.219442480457474,7,25.106790570080385,177.169,in_progress,0.0,0
16,73.0,4.551526871092145,0.9428737016752591,-44.81720443149555,-15.18408217382968,2.6555056660806047,[-15.18408217382968 2.6555056660806047],2.6509356262946726,False,True,27.283022348775702,8,25.106790570080385,177.241,in_progress,0.0,0
16,74.0,4.613986578986278,0.8311836410313964,-52.46785221399179,-19.43379732445476,1.049070138383433,[-19.43379732445476 1.049070138383433],1.9768545979979948,False,True,27.92187101590406,8,25.106790570080385,177.298,in_progress,0.0,0
16,75.0,4.65917040823789,0.7223679287675568,-60.19519400443758,-17.63222607326248,3.2918626130678126,[-17.63222607326248 3.2918626130678126],3.7875653498809316,False,True,28.377832357943163,9,25.106790570080385,177.372,in_progress,0.0,0
16,76.0,4.70514261189306,0.5816043624175654,-68.12763449920082,-22.299099003279373,2.478959261770175,[-22.299099003279373 2.478959261770175],1.916784886975133,False,True,28.96581096913384,9,25.106790570080385,177.44,in_progress,0.0,0
16,77.0,4.729129313303409,0.444630522660009,-76.74287186132973,-15.57896334450373,1.0,[-15.57896334450373 1.0],2.829133244340624,False,True,29.51945286353606,9,25.106790570080385,177.501,in_progress,0.0,0
16,78.0,4.73956035217856,0.3102693955073408,-85.54195157593078,9.728070673923455,1.0,[9.728070673923455 1.0],3.3095121307659943,False,True,30.05500412795125,10,25.106790570080385,177.568,in_progress,0.0,0
16,79.0,4.742802050108328,0.19445150854322646,-92.43138520775156,18.751924032234847,1.1167893847622032,[18.751924032234847 1.1167893847622032],2.893302248469577,False,True,30.542685192201063,10,25.106790570080385,177.634,in_progress,0.0,0
16,80.0,4.751521425246616,0.08970383065176868,-94.88313871528915,22.877294786995577,3.346222205575379,[22.877294786995577 3.346222205575379],2.137390039177619,False,True,30.961275315610834,11,25.106790570080385,177.698,in_progress,0.0,0
16,81.0,4.769955084215725,-0.019101202751095586,-92.48444016876742,30.0,2.8434215224769144,[30.0 2.8434215224769144],2.0220029524834207,False,True,31.392967339460256,11,25.106790570080385,177.771,in_progress,0.0,0
16,82.0,4.807514819778389,-0.1409967541383418,-83.87314260805492,-11.967275438159842,1.0,[-11.967275438159842 1.0],2.862765091009401,False,True,31.89206991247974,11,25.106790570080385,177.827,in_progress,0.0,0
16,83.0,4.845853726089051,-0.23952548692305897,-75.5545839334094,30.0,1.1210211729619923,[30.0 1.1210211729619923],1.6222210410501636,False,True,32.29902081751018,12,25.106790570080385,177.899,in_progress,0.0,0
16,84.0,4.8878555703618725,-0.3440406252832879,-69.80433849125347,-22.479489987736045,2.5579616329289037,[-22.479489987736045 2.5579616329289037],2.2801122286883433,False,True,32.73254513128762,12,25.106790570080385,177.957,in_progress,0.0,0
16,85.0,4.927105977897022,-0.43593121441439353,-65.96737706365126,-30.0,1.0,[-30.0 1.0],1.9150409883857507,False,True,33.11314138231755,12,25.106790570080385,178.029,in_progress,0.0,0
16,86.0,4.950116333802027,-0.5245794279418479,-66.77370824733575,-30.0,2.7546508992881265,[-30.0 2.7546508992881265],2.332418962510196,False,True,33.47399207027,13,25.106790570080385,178.101,in_progress,0.0,0
16,87.0,4.967374324248921,-0.6200228550086284,-70.90343477262894,-30.0,3.126509267751903,[-30.0 3.126509267751903],2.423301797344879,False,True,33.858918455681476,13,25.106790570080385,178.166,in_progress,0.0,0
16,88.0,4.968035392715223,-0.7252427831406232,-78.27468871755654,-30.0,2.0200980791776764,[-30.0 2.0200980791776764],2.165194587177591,False,True,34.27573536150665,13,25.106790570080385,178.237,in_progress,0.0,0
16,89.0,4.947543456873628,-0.8469038797600418,-87.98912446707382,-25.524954957554453,2.0206811763788743,[-25.524954957554453 2.0206811763788743],2.1690540451655336,False,True,34.748332348701496,14,25.106790570080385,178.299,in_progress,0.0,0
16,90.0,4.912049105152098,-0.9578741435689728,-97.2099838366144,-29.20077913262097,1.0,[-29.20077913262097 1.0],1.6166710153733563,False,True,35.22489084106111,14,25.106790570080385,178.371,in_progress,0.0,0
16,91.0,4.862400144986586,-1.0680332229229,-106.52943482148086,-30.0,2.38843621580092,[-30.0 2.38843621580092],1.948150654134352,False,True,35.66445690811233,15,25.106790570080385,178.434,in_progress,0.0,0
16,92.0,4.814146157722446,-1.1489189925445005,-112.71350767097444,-30.0,2.7406992823150973,[-30.0 2.7406992823150973],1.5614160282277452,False,True,35.9874060674036,15,25.106790570080385,178.505,in_progress,0.0,0
16,93.0,4.731840095868505,-1.2448425141138486,-121.75036492598896,-30.0,1.6586091742964735,[-30.0 1.6586091742964735],1.3126121579767063,False,True,36.85596705386217,16,25.106790570080385,178.569,in_progress,0.0,0
