episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,14.0,-2.1326429499830604,1.3979052089957258,0.12407275051402476,12.841947155918739,2.9450508554747175,[12.841947155918739 2.9450508554747175],3.291092541606567,False,True,3.757648346803777,67,25.106790570080385,1267.128,in_progress,0.0,0
115,15.0,-2.0242328204571747,1.427113836587896,6.359403613905695,-0.9437228106881896,1.4957950151951918,[-0.9437228106881896 1.4957950151951918],3.789215534998883,False,True,4.18816224248938,67,25.106790570080385,1267.199,in_progress,0.0,0
115,16.0,-1.8995412764330994,1.4566942335871804,10.030231426910497,11.660038728744794,2.4706342577672307,[11.660038728744794 2.4706342577672307],3.669477283165559,False,True,4.683955206352353,68,25.106790570080385,1267.258,in_progress,0.0,0
115,17.0,-1.7936987021360067,1.487343260858485,12.582619314085047,-30.0,1.0,[-30.0 1.0],1.6944749196299669,False,True,5.104751699043398,68,25.106790570080385,1267.323,in_progress,0.0,0
115,18.0,-1.690124381732345,1.5251339466259073,16.88190404314457,-24.75254458004423,3.48318249533607,[-24.75254458004423 3.48318249533607],2.0668103561060214,False,True,5.51650494427186,68,25.106790570080385,1267.378,in_progress,0.0,0
115,19.0,-1.5784173319581303,1.5585824400095394,16.931116057074775,-18.68994293917237,1.7291449426691103,[-18.68994293917237 1.7291449426691103],2.805257369443953,False,True,5.960739511387192,69,25.106790570080385,1267.453,in_progress,0.0,0
115,20.0,-1.4424867425567283,1.5758783411584742,12.4416551576349,-26.276865603772602,2.2490995492665298,[-26.276865603772602 2.2490995492665298],1.6855799227456056,False,True,6.502241807160347,69,25.106790570080385,1267.523,in_progress,0.0,0
115,21.0,-1.332869758413786,1.5802029485736524,8.273982771542888,-4.788099334282236,1.7492164100108978,[-4.788099334282236 1.7492164100108978],3.298932420695091,False,True,6.9387712337677705,70,25.106790570080385,1267.583,in_progress,0.0,0
115,22.0,-1.2125849184563104,1.5771988505013514,3.965671907416845,-24.77559337477853,1.529620360201763,[-24.77559337477853 1.529620360201763],1.5228170293763885,False,True,7.418313559202772,70,25.106790570080385,1267.655,in_progress,0.0,0
115,23.0,-1.0781980286807822,1.5679116872307168,0.21997851370085303,-18.26395010685936,1.4797062685038482,[-18.26395010685936 1.4797062685038482],2.72743360156814,False,True,7.953686835053175,70,25.106790570080385,1267.722,in_progress,0.0,0
115,24.0,-0.9639720950103438,1.5512456113002582,-3.3061370950060334,-14.025500891793799,1.760327369271502,[-14.025500891793799 1.760327369271502],2.8532196744323897,False,True,8.40885083948384,71,25.106790570080385,1267.789,in_progress,0.0,0
115,25.0,-0.849071198087074,1.5216853049805765,-8.136394045404117,13.11198801362324,2.1863490742116305,[13.11198801362324 2.1863490742116305],3.6078864035925085,False,True,8.867475117037948,71,25.106790570080385,1267.866,in_progress,0.0,0
115,26.0,-0.7206829614595718,1.4891833335901337,-10.815009070563658,8.134639901998561,1.096625199298666,[8.134639901998561 1.096625199298666],3.677018575715715,False,True,9.37886008850577,72,25.106790570080385,1267.939,in_progress,0.0,0
115,27.0,-0.5987632342179626,1.4723745125902394,-9.627389697811655,30.0,1.0,[30.0 1.0],1.73195768994361,False,True,9.864468564267925,72,25.106790570080385,1267.977,in_progress,0.0,0
115,28.0,-0.5357794991695095,1.4667576256851844,-8.426898786729954,9.26486458533202,1.0,[9.26486458533202 1.0],3.641260029988579,False,True,10.115345728712267,72,25.106790570080385,1268.066,in_progress,0.0,0
115,29.0,-0.4092194684371696,1.4631637005885274,-5.320204493224941,19.108613678152665,1.9311488625587172,[19.108613678152665 1.9311488625587172],3.524196635052718,False,True,10.619441357998161,73,25.106790570080385,1268.128,in_progress,0.0,0
115,30.0,-0.31290085889734204,1.4706605590507074,-1.767155362305115,10.202138053785688,2.8094037024623146,[10.202138053785688 2.8094037024623146],3.9031122782633823,False,True,11.003058468520877,73,25.106790570080385,1268.191,in_progress,0.0,0
115,31.0,-0.21858394478072568,1.4840360832987693,1.7413155921487775,-4.441776752946716,1.6067015366168111,[-4.441776752946716 1.6067015366168111],3.963135357433535,False,True,11.377660322268746,73,25.106790570080385,1268.272,in_progress,0.0,0
115,32.0,-0.082500531618517,1.5005015993721162,4.2268666529332375,-14.63868826132473,2.588530355023996,[-14.63868826132473 2.588530355023996],3.822161144867924,False,True,11.91842055689376,74,25.106790570080385,1268.318,in_progress,0.0,0
115,33.0,-0.002494027712983987,1.5038359924591518,3.6195135607289015,-30.0,1.7331692686230267,[-30.0 1.7331692686230267],1.9238510179680022,False,True,12.236797238833297,74,25.106790570080385,1268.38,in_progress,0.0,0
115,34.0,0.11792556362519079,1.4978111680926771,0.7930336434145684,7.7591385099061085,2.692615467556838,[7.7591385099061085 2.692615467556838],4.524088047604479,False,True,12.720284127760662,74,25.106790570080385,1268.461,in_progress,0.0,0
115,35.0,0.2689778105416395,1.4900015190703466,-0.7870451252959891,16.404086211687677,2.106930257861417,[16.404086211687677 2.106930257861417],3.6372515268284613,False,True,13.32165323971034,75,25.106790570080385,1268.523,in_progress,0.0,0
115,36.0,0.4171190105180382,1.5013088208935632,1.8253112150061037,19.422734050368355,1.0,[19.422734050368355 1.0],3.1750266611222036,False,True,13.921104841072529,75,25.106790570080385,1268.589,in_progress,0.0,0
115,37.0,0.5515321615617915,1.52071634431948,4.84686553025541,1.1307147016303851,1.0,[1.1307147016303851 1.0],3.7131286886989967,False,True,14.46114519721824,76,25.106790570080385,1268.665,in_progress,0.0,0
115,38.0,0.6657024707303769,1.5426635918172593,7.473534747435564,6.929817101286304,4.0,[6.929817101286304 4.0],4.713336310324953,False,True,14.943278885544087,76,25.106790570080385,1268.717,in_progress,0.0,0
115,39.0,0.7691204067729465,1.5610338681809566,8.48570522823286,8.144320927035402,1.8081993503377298,[8.144320927035402 1.8081993503377298],4.12898097842206,False,True,15.361183717959436,77,25.106790570080385,1268.795,in_progress,0.0,0
115,40.0,0.8999875556990233,1.5945797093288372,11.211091933835819,-30.0,1.0,[-30.0 1.0],1.7796228100997913,False,True,15.917182234894135,77,25.106790570080385,1268.861,in_progress,0.0,0
115,41.0,1.0134670272075668,1.6244770475210402,13.028327532774643,-30.0,1.0,[-30.0 1.0],1.7832849726628597,False,True,16.38221875083933,77,25.106790570080385,1268.925,in_progress,0.0,0
115,42.0,1.1114224803031503,1.6470622900226284,12.970963341674546,-30.0,1.0,[-30.0 1.0],1.7864106956441776,False,True,16.779135954816216,78,25.106790570080385,1269.002,in_progress,0.0,0
115,43.0,1.2031800254812492,1.6631880001172699,11.919917230394011,-30.0,1.0,[-30.0 1.0],1.789353140470843,False,True,17.15277974232925,78,25.106790570080385,1269.052,in_progress,0.0,0
115,44.0,1.2615800802103072,1.6663677150163885,9.847514382549473,-18.33194848333199,2.34795049589017,[-18.33194848333199 2.34795049589017],3.7973309950438,False,True,17.384130276296673,78,25.106790570080385,1269.121,in_progress,0.0,0
115,45.0,1.3565942719022848,1.6609433580319124,5.12280516974204,-6.959982929752545,1.9140712448047852,[-6.959982929752545 1.9140712448047852],4.221229688410669,False,True,17.763180171240812,79,25.106790570080385,1269.183,in_progress,0.0,0
115,46.0,1.452405757531223,1.6429204768785288,-0.6271731859634992,-11.89323211544217,3.4662458725297043,[-11.89323211544217 3.4662458725297043],4.283721804814009,False,True,18.148553616984252,79,25.106790570080385,1269.263,in_progress,0.0,0
115,47.0,1.569642801461949,1.6141982773086254,-6.466397453336399,-30.0,1.0,[-30.0 1.0],1.801045866698549,False,True,18.6375703744189,79,25.106790570080385,1269.331,in_progress,0.0,0
115,48.0,1.6792904486307831,1.5774035106880666,-11.980598322395695,-12.182426115912754,2.7886751623361206,[-12.182426115912754 2.7886751623361206],4.009046369582001,False,True,19.098219174501995,80,25.106790570080385,1269.394,in_progress,0.0,0
115,49.0,1.77137639992067,1.5395794955308995,-16.25442411164352,10.435340168812964,1.8793780376208251,[10.435340168812964 1.8793780376208251],3.627933028623514,False,True,19.490830202840105,80,25.106790570080385,1269.461,in_progress,0.0,0
115,50.0,1.8826220660404616,1.493828868616051,-19.280036140105356,19.11864921745633,1.0,[19.11864921745633 1.0],3.26068080892456,False,True,19.96372549732345,80,25.106790570080385,1269.53,in_progress,0.0,0
115,51.0,1.9880187939709495,1.465594922167816,-17.66663814140915,4.342074946808957,1.0,[4.342074946808957 1.0],3.811310899272867,False,True,20.39808914726331,81,25.106790570080385,1269.598,in_progress,0.0,0
115,52.0,2.085731220458178,1.449179799372992,-14.671216570181603,24.563493216084254,1.0,[24.563493216084254 1.0],1.8178435268085198,False,True,20.770606578859674,81,25.106790570080385,1269.671,in_progress,0.0,0
115,53.0,2.179929421924956,1.4447919653944385,-10.373008175516977,4.175328407751387,1.0,[4.175328407751387 1.0],3.823682195072762,False,True,21.14616447907861,81,25.106790570080385,1269.717,in_progress,0.0,0
115,54.0,2.234907299837735,1.4455480017153446,-7.879544337331179,29.273654258113666,1.0,[29.273654258113666 1.0],1.822523830748347,False,True,21.36493088867898,82,25.106790570080385,1269.794,in_progress,0.0,0
115,55.0,2.329598218070635,1.4570392223219018,-2.628622336764011,-3.592283073979516,1.2667973869548907,[-3.592283073979516 1.2667973869548907],3.965874528535425,False,True,21.740418741190016,82,25.106790570080385,1269.857,in_progress,0.0,0
115,56.0,2.4059881805441985,1.467376531621145,0.3861663046851097,15.12827998888526,2.1981694395186433,[15.12827998888526 2.1981694395186433],3.7996743023444237,False,True,22.042874651789866,82,25.106790570080385,1269.932,in_progress,0.0,0
115,57.0,2.4987077836676836,1.4788696109888095,2.88036660048587,-12.250649546572205,1.0,[-12.250649546572205 1.0],3.295394925917153,False,True,22.412693186395284,82,25.106790570080385,1269.988,in_progress,0.0,0
115,58.0,2.585581153498935,1.4921237406618595,5.384557389811428,-15.423176329912865,1.0,[-15.423176329912865 1.0],3.3003082363166785,False,True,22.75931120399848,83,25.106790570080385,1270.062,in_progress,0.0,0
115,59.0,2.670252441885045,1.4979284721196078,4.918419204458759,-30.0,1.4559443123560978,[-30.0 1.4559443123560978],1.943879195643414,False,True,23.09680658403631,83,25.106790570080385,1270.12,in_progress,0.0,0
115,60.0,2.7459845503908356,1.490178932575047,1.7311631766725226,-7.193730510145411,1.0,[-7.193730510145411 1.0],3.860890236224681,False,True,23.39608382310997,83,25.106790570080385,1270.19,in_progress,0.0,0
115,61.0,2.828390049112022,1.4843005771194875,-0.44176763843924255,8.739437715982795,2.277204797124151,[8.739437715982795 2.277204797124151],4.499977209509994,False,True,23.724654847272863,84,25.106790570080385,1270.257,in_progress,0.0,0
115,62.0,2.9193834599459185,1.4929810266424266,1.6443087487245927,10.49168760450894,1.459172221046757,[10.49168760450894 1.459172221046757],3.514383261953694,False,True,24.086439150162985,84,25.106790570080385,1270.326,in_progress,0.0,0
115,63.0,3.0177391182412188,1.517688249912568,6.271561669667372,-12.01218216588983,2.1750637867042184,[-12.01218216588983 2.1750637867042184],3.824422084145546,False,True,24.481919495560966,84,25.106790570080385,1270.397,in_progress,0.0,0
115,64.0,3.1363945945131615,1.540687402522308,8.092870545180359,-25.4991842413785,1.0,[-25.4991842413785 1.0],1.8507992558263204,False,True,24.955461057310536,85,25.106790570080385,1270.465,in_progress,0.0,0
115,65.0,3.247428251423987,1.5481777308923805,6.465060871393067,-25.702552245966103,3.941200154859848,[-25.702552245966103 3.941200154859848],2.021367256178851,False,True,25.397996221411745,1,25.106790570080385,1270.514,in_progress,0.0,0
115,66.0,3.3215994123171613,1.5492027669019548,4.77435073558241,-30.0,2.0045764928274408,[-30.0 2.0045764928274408],1.7789262754896016,False,True,25.691438610681743,1,25.106790570080385,1270.591,in_progress,0.0,0
115,67.0,3.4474125727629885,1.5336609036865319,-0.7636674991706783,-30.0,1.0,[-30.0 1.0],1.860539334674728,False,True,26.192296466632143,2,25.106790570080385,1270.671,in_progress,0.0,0
115,68.0,3.5773809453428136,1.4912679491063305,-10.73786078217336,11.802530097018952,4.0,[11.802530097018952 4.0],4.190901415894365,False,True,26.709272194492527,3,25.106790570080385,1270.711,in_progress,0.0,0
115,69.0,3.6326233875305696,1.4702815121778807,-13.230114218892476,30.0,1.0,[30.0 1.0],1.8663405217124043,False,True,26.92895513808307,3,25.106790570080385,1270.792,in_progress,0.0,0
115,70.0,3.7505170190688815,1.4345373860170176,-15.556059055926989,5.678761591050225,1.0,[5.678761591050225 1.0],3.9270691767984713,False,True,27.39783382001339,4,25.106790570080385,1270.87,in_progress,0.0,0
115,71.0,3.843595376497666,1.4144910222684726,-14.358644739787023,30.0,1.0,[30.0 1.0],1.8729493813107105,False,True,27.768175404534674,4,25.106790570080385,1270.914,in_progress,0.0,0
115,72.0,3.8954983545407433,1.410107715724916,-12.389930246483594,-9.198648113474128,1.5027579357978185,[-9.198648113474128 1.5027579357978185],4.186203038801105,False,True,27.984565859616765,4,25.106790570080385,1270.988,in_progress,0.0,0
115,73.0,3.989507001620271,1.403293274743611,-9.575028535220891,7.637916165092037,1.0,[7.637916165092037 1.0],3.9429760711623776,False,True,28.359701959932124,4,25.106790570080385,1271.063,in_progress,0.0,0
115,74.0,4.081476490790332,1.389743040799761,-9.146658142323647,-30.0,1.870825659819761,[-30.0 1.870825659819761],1.771237592613177,False,True,28.727622918191514,5,25.106790570080385,1271.131,in_progress,0.0,0
115,75.0,4.166212102669408,1.3766799819526856,-9.045083879921235,-30.0,3.075155728202641,[-30.0 3.075155728202641],2.0584306653678532,False,True,29.066682486346537,5,25.106790570080385,1271.182,in_progress,0.0,0
115,76.0,4.24723666260513,1.3514040000601182,-11.736731977858033,-30.0,3.8800941182737074,[-30.0 3.8800941182737074],2.251884210658708,False,True,29.48406034495801,5,25.106790570080385,1271.259,in_progress,0.0,0
115,77.0,4.369757007527349,1.292217466711526,-18.626419320524622,-30.0,1.244815881945544,[-30.0 1.244815881945544],1.6334892120513167,False,True,30.016058405292938,6,25.106790570080385,1271.323,in_progress,0.0,0
115,78.0,4.447258518484069,1.2373294360768163,-25.922474878795782,-30.0,3.2492855503211393,[-30.0 3.2492855503211393],2.11187091831573,False,True,30.628851689188636,6,25.106790570080385,1271.398,in_progress,0.0,0
115,79.0,4.54142443440283,1.152773089680286,-36.40815137806642,-30.0,3.0815466132309113,[-30.0 3.0815466132309113],2.0762103971696795,False,True,31.13269965636526,7,25.106790570080385,1271.461,in_progress,0.0,0
115,80.0,4.614811631237002,1.0585135052640346,-47.03293549391335,-30.0,2.095353364937513,[-30.0 2.095353364937513],1.8494775517472568,False,True,31.927024670573886,7,25.106790570080385,1271.531,in_progress,0.0,0
115,81.0,4.681290692055426,0.9441500890144067,-58.50344590109924,-30.0,1.0,[-30.0 1.0],1.5947654709262067,False,True,32.44323440332782,8,25.106790570080385,1271.602,in_progress,0.0,0
115,82.0,4.734383878712034,0.8310752673496378,-69.2331744199125,-30.0,1.7961702567686693,[-30.0 1.7961702567686693],1.7872150553312793,False,True,32.99616916440395,8,25.106790570080385,1271.662,in_progress,0.0,0
115,83.0,4.769884419927945,0.7314252050579103,-78.58409826763449,-30.0,1.0,[-30.0 1.0],1.9173796814159576,False,True,33.41011827504224,9,25.106790570080385,1271.735,in_progress,0.0,0
115,84.0,4.800042216434667,0.619074055960626,-88.15120890007263,-18.29915385625551,2.020844237597821,[-18.29915385625551 2.020844237597821],3.891927228830338,False,True,33.87077367138379,9,25.106790570080385,1271.785,in_progress,0.0,0
115,85.0,4.814395808224845,0.5565521583332574,-91.12505112861166,30.0,1.0,[30.0 1.0],1.9230279501930625,False,True,34.12735875467459,9,25.106790570080385,1271.87,in_progress,0.0,0
115,86.0,4.836724397700585,0.4332212391143654,-96.07655654194808,30.0,1.0,[30.0 1.0],1.9269569303124665,False,True,34.62627686507511,10,25.106790570080385,1271.914,in_progress,0.0,0
115,87.0,4.854392998169717,0.37522141514673524,-95.80489073670395,15.735070178204559,1.0,[15.735070178204559 1.0],3.4719067717146443,False,True,34.86502798692375,10,25.106790570080385,1272.003,in_progress,0.0,0
115,88.0,4.879875564833078,0.2793373547624177,-93.86083623420613,30.0,1.0,[30.0 1.0],1.9319544451865744,False,True,35.260881928453884,10,25.106790570080385,1272.052,in_progress,0.0,0
115,89.0,4.89585309291541,0.22328724118736717,-90.36419110979689,6.245157475766959,1.0,[6.245157475766959 1.0],4.060883020822758,False,True,35.48937389706775,10,25.106790570080385,1272.131,in_progress,0.0,0
115,90.0,4.9181333162260366,0.1378605316635489,-85.27090181961309,-10.37635729209861,1.2709818352504472,[-10.37635729209861 1.2709818352504472],3.60091661451642,False,True,35.83679640748977,11,25.106790570080385,1272.197,in_progress,0.0,0
115,91.0,4.929375108800953,0.06689542024584463,-84.14911810480163,-15.974879692925377,1.0,[-15.974879692925377 1.0],3.489731584635769,False,True,36.122510379948416,11,25.106790570080385,1272.25,in_progress,0.0,0
115,92.0,4.925763052235094,-0.007576543292131949,-86.66214006504048,-2.356725179561092,1.4006485504622879,[-2.356725179561092 1.4006485504622879],4.274981513468911,False,True,36.41616032476547,11,25.106790570080385,1272.321,in_progress,0.0,0
115,93.0,4.92029865135081,-0.08655333445943003,-88.9965625508823,-9.2711292135529,1.0,[-9.2711292135529 1.0],4.081339854529688,False,True,36.726370644274375,11,25.106790570080385,1272.384,in_progress,0.0,0
115,94.0,4.914856961771719,-0.1502759852490148,-90.46266545056844,9.534644317783581,1.0,[9.534644317783581 1.0],4.08547155022838,False,True,36.97620863058988,12,25.106790570080385,1272.46,in_progress,0.0,0
115,95.0,4.911922238704669,-0.22852692104727396,-90.94898723229684,30.0,1.0,[30.0 1.0],1.9478917206275512,False,True,37.2846629368319,12,25.106790570080385,1272.516,in_progress,0.0,0
115,96.0,4.920282674028476,-0.29381941812465884,-88.8002725773494,30.0,1.0,[30.0 1.0],1.9499561345777516,False,True,37.546810740031944,12,25.106790570080385,1272.588,in_progress,0.0,0
115,97.0,4.941319040796344,-0.37930489509014165,-84.64067435892208,30.0,1.0,[30.0 1.0],1.9526975854492046,False,True,37.89493148561327,12,25.106790570080385,1272.661,in_progress,0.0,0
115,98.0,4.9660386260453215,-0.4422230325259464,-80.42128358050802,-30.0,1.0,[-30.0 1.0],1.9547425692828573,False,True,38.15461197242632,12,25.106790570080385,1272.717,in_progress,0.0,0
115,99.0,4.988686182231241,-0.5078573578094748,-77.79734739830356,-30.0,1.0029226495510208,[-30.0 1.0029226495510208],1.9575558004094784,False,True,38.424168184514265,13,25.106790570080385,1272.785,in_progress,0.0,0
115,100.0,5.001070734116698,-0.5790113264241581,-78.36442907525537,-30.0,1.5406827443819058,[-30.0 1.5406827443819058],2.0868621540099253,False,True,38.711219765041264,13,25.106790570080385,1272.863,in_progress,0.0,0
115,101.0,5.004169262555499,-0.6679901373927988,-81.62415822286935,-30.0,1.0,[-30.0 1.0],1.9619117761256708,False,True,39.06498744452964,13,25.106790570080385,1272.932,in_progress,0.0,0
115,102.0,4.9965107905546775,-0.7481004171229162,-85.84009361363984,-30.0,1.0,[-30.0 1.0],1.9643826190509568,False,True,39.37874527631195,14,25.106790570080385,1272.992,in_progress,0.0,0
115,103.0,4.985924622714378,-0.8172257507839054,-89.30755328859107,-14.025967149506455,1.0,[-14.025967149506455 1.0],3.5397015736896678,False,True,39.647730066290485,14,25.106790570080385,1273.062,in_progress,0.0,0
115,104.0,4.9701384249391936,-0.8927076510430858,-92.97620198406507,6.704458056989402,2.6160150558414927,[6.704458056989402 2.6160150558414927],4.9362239530526155,False,True,39.93959083738501,14,25.106790570080385,1273.136,in_progress,0.0,0
115,105.0,4.956944169333549,-0.9812361255037699,-94.70368849622473,-18.582961892787722,2.401500942656611,[-18.582961892787722 2.401500942656611],4.145179730626483,False,True,40.31721021246977,14,25.106790570080385,1273.183,in_progress,0.0,0
115,106.0,4.950087895765763,-1.045435485911287,-95.0938706691618,-30.0,1.0,[-30.0 1.0],1.973787570110058,False,True,40.5730247758804,14,25.106790570080385,1273.261,in_progress,0.0,0
115,107.0,4.920792661689506,-1.1558692630930434,-99.133678483701,-30.0,1.9204650752815984,[-30.0 1.9204650752815984],1.8797150356770873,False,True,41.013353859277416,15,25.106790570080385,1273.331,in_progress,0.0,0
115,108.0,4.8913343128981355,-1.23663762534839,-102.7399799257397,-30.0,3.4086095613849845,[-30.0 3.4086095613849845],2.2355059238147743,False,True,41.548814595247194,15,25.106790570080385,1273.397,in_progress,0.0,0
115,109.0,4.841376016735857,-1.3253867232374925,-109.15424691219604,-30.0,2.2090428946069687,[-30.0 2.2090428946069687],1.955296961850231,False,True,41.95372419039166,16,25.106790570080385,1273.469,in_progress,0.0,0
115,110.0,4.767381376462306,-1.4180658018693424,-117.52173402347515,-30.0,2.0233344033896588,[-30.0 2.0233344033896588],1.9171266957952149,False,True,42.677961015162936,16,25.106790570080385,1273.525,in_progress,0.0,0
115,111.0,4.685195568387814,-1.4963561069351765,-125.54605117811734,-30.0,1.0,[-30.0 1.0],1.6788753129369705,False,True,43.1238492618375,17,25.106790570080385,1273.597,in_progress,0.0,0
115,112.0,4.593346562980614,-1.5699902053211447,-133.54569441855693,-26.352287177741594,1.9858804988605685,[-26.352287177741594 1.9858804988605685],1.9165187769904086,False,True,43.72438211233005,17,25.106790570080385,1273.657,in_progress,0.0,0
115,113.0,4.501710396282302,-1.6262694849631716,-140.8880183571809,2.6533077064164985,1.1241178161195338,[2.6533077064164985 1.1241178161195338],4.265253194117808,False,True,44.123824193227776,17,25.106790570080385,1273.736,in_progress,0.0,0
115,114.0,4.406163332170687,-1.6858341665034868,-145.9588261444313,-30.0,1.0,[-30.0 1.0],2.005034972029603,False,True,44.540948829155894,18,25.106790570080385,1273.781,in_progress,0.0,0
115,115.0,4.350057685370931,-1.7246738748219448,-146.75421065098826,-30.0,1.0,[-30.0 1.0],2.0068879181178856,False,True,44.77624357052514,18,25.106790570080385,1273.856,in_progress,0.0,0
115,116.0,4.269911905622004,-1.773903760231193,-147.37431544014268,-23.572005967397377,2.5197130870750444,[-23.572005967397377 2.5197130870750444],2.053252460824445,False,True,45.07241193688451,18,25.106790570080385,1273.927,in_progress,0.0,0
115,117.0,4.1886644236664825,-1.8144367969326334,-149.52297066685938,-30.0,2.499869877349952,[-30.0 2.499869877349952],2.0510668193495145,False,True,45.39016645404293,19,25.106790570080385,1274.006,in_progress,0.0,0
115,118.0,4.070469913477803,-1.8477203335645593,-156.03575266035125,-30.0,1.0,[-30.0 1.0],1.7003910119530015,False,True,45.856001517841435,19,25.106790570080385,1274.052,in_progress,0.0,0
115,119.0,4.000642713219401,-1.8599112752975855,-159.9757919421415,-30.0,1.6514189163970143,[-30.0 1.6514189163970143],1.8560729781500822,False,True,46.08257259063968,19,25.106790570080385,1274.129,in_progress,0.0,0
115,120.0,3.872595334349487,-1.8716708126168575,-166.80448281308284,-25.278499950143846,2.4921676382635645,[-25.278499950143846 2.4921676382635645],1.5861563419595557,False,True,46.584982529496976,19,25.106790570080385,1274.202,in_progress,0.0,0
115,121.0,3.75419304306984,-1.8655499547327297,-173.7804582455151,-12.541143966246317,1.3103028367081473,[-12.541143966246317 1.3103028367081473],2.3591780793595696,False,True,47.05656423629133,20,25.106790570080385,1274.253,in_progress,0.0,0
115,122.0,3.662768613815214,-1.849417232705475,179.7693340714872,-22.124868819112997,1.7360812381173898,[-22.124868819112997 1.7360812381173898],1.4137743813752046,False,True,47.377801761266205,20,25.106790570080385,1274.333,in_progress,0.0,0
115,123.0,3.5331019830815564,-1.8137769989864212,171.88099770304544,-26.188415751497057,2.3870629780365857,[-26.188415751497057 2.3870629780365857],1.5717626255369428,False,True,47.91034882232373,21,25.106790570080385,1274.402,in_progress,0.0,0
115,124.0,3.419114701253827,-1.7678007972874985,165.71229796450987,-27.064578086152718,2.2336879260758753,[-27.064578086152718 2.2336879260758753],2.011788177523849,False,True,48.38786095091091,21,25.106790570080385,1274.47,in_progress,0.0,0
115,125.0,3.2996307020120117,-1.7030494471047557,158.83913408157133,-30.0,1.0,[-30.0 1.0],1.723294433863156,False,True,48.764372554051526,21,25.106790570080385,1274.52,in_progress,0.0,0
115,126.0,3.224088492435478,-1.6536598898957857,154.62774398254484,-17.675396309935955,1.3954448403477184,[-17.675396309935955 1.3954448403477184],3.275113002738571,False,True,49.11852447130184,22,25.106790570080385,1274.599,in_progress,0.0,0
115,127.0,3.1156145024211463,-1.573380821230835,149.19346850183942,-30.0,1.0,[-30.0 1.0],1.7298380123063575,False,True,49.59530315001361,22,25.106790570080385,1274.665,in_progress,0.0,0
115,128.0,3.042834261104305,-1.5068415232113956,144.74927396013237,-19.7541666412343,1.0,[-19.7541666412343 1.0],3.116764659929585,False,True,49.81091075340988,22,25.106790570080385,1274.729,in_progress,0.0,0
115,129.0,2.9806361898654474,-1.440757960005956,140.83671401684214,-30.0,1.7567591523089023,[-30.0 1.7567591523089023],1.9131457365292737,False,True,50.169699910640695,22,25.106790570080385,1274.788,in_progress,0.0,0
115,130.0,2.9269290220614064,-1.3723721352428084,136.5826566209422,1.7528544589217496,1.0,[1.7528544589217496 1.0],3.647883512988094,False,True,50.51585868408728,23,25.106790570080385,1274.865,in_progress,0.0,0
115,131.0,2.8666422189182232,-1.296973321157513,133.5985528980818,16.588733208206442,1.5580063710154752,[16.588733208206442 1.5580063710154752],3.3681647095615674,False,True,50.80617285976977,23,25.106790570080385,1274.939,in_progress,0.0,0
115,132.0,2.7896126987741443,-1.2318915072544452,136.02386270927778,9.910013198142217,2.52311312592504,[9.910013198142217 2.52311312592504],4.414427951266055,False,True,51.17435837741458,23,25.106790570080385,1274.984,in_progress,0.0,0
115,133.0,2.731470170144288,-1.1939070197650303,138.9606951900598,4.76299277378574,2.851997294296567,[4.76299277378574 2.851997294296567],3.5892834462955636,False,True,51.41247399320809,24,25.106790570080385,1275.063,in_progress,0.0,0
115,134.0,2.6189245833341177,-1.1267929619954982,143.71417263057674,0.29959336761131183,2.7295326857496907,[0.29959336761131183 2.7295326857496907],3.5444751009708915,False,True,52.37691291025401,24,25.106790570080385,1275.116,in_progress,0.0,0
115,135.0,2.521091450262065,-1.0709977824018961,146.41805859471287,4.59518460000313,2.946073243270578,[4.59518460000313 2.946073243270578],3.6592698979357,False,True,52.82218050600662,25,25.106790570080385,1275.196,in_progress,0.0,0
115,136.0,2.3669109649883406,-0.9958299271342562,150.7519543358574,10.000727984941264,3.003147458085648,[10.000727984941264 3.003147458085648],2.8737879212709676,False,True,53.91594048908496,26,25.106790570080385,1275.27,in_progress,0.0,0
115,137.0,2.195365206065183,-0.9321948056638787,156.04582855887006,27.107021749632146,2.0948036142505244,[27.107021749632146 2.0948036142505244],1.556691166914833,False,True,54.76429372039956,26,25.106790570080385,1275.311,in_progress,0.0,0
115,138.0,2.097902946542217,-0.9024517561130149,158.9231413206116,1.374711222951607,2.468624381272962,[1.374711222951607 2.468624381272962],3.4611543574701216,False,True,55.16587067640653,27,25.106790570080385,1275.412,in_progress,0.0,0
115,139.0,1.8826253641783626,-0.8449144509259716,163.12925400297755,-5.866648387928027,2.0007521085588817,[-5.866648387928027 2.0007521085588817],4.237448687374849,False,True,56.143494936724046,27,25.106790570080385,1275.447,in_progress,0.0,0
115,140.0,1.7932520134164112,-0.823961570478015,164.49833651285104,-17.54041622062285,2.0108529304318132,[-17.54041622062285 2.0108529304318132],3.641469461766855,False,True,56.501534610280494,28,25.106790570080385,1275.53,in_progress,0.0,0
115,141.0,1.6141574065376887,-0.771835763351386,163.88907805444543,15.620980448277749,1.9991472730227506,[15.620980448277749 1.9991472730227506],3.64758184238306,False,True,57.28391284163209,28,25.106790570080385,1275.592,in_progress,0.0,0
