episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,183.0,-2.6031406696829213,-1.195087719420133,159.3527713969387,-16.681235723302834,2.0306448330157076,[-16.681235723302834 2.0306448330157076],4.554928851218028,False,True,80.34935703549192,43,25.106790570080385,1777.634,in_progress,0.0,0
154,184.0,-2.66647064040047,-1.1495750887272964,154.7924675887609,21.669675775266604,3.3483643182205016,[21.669675775266604 3.3483643182205016],2.843999152336213,False,True,80.62515328972951,44,25.106790570080385,1777.705,in_progress,0.0,0
154,185.0,-2.7648236118639216,-1.0779426481256424,149.63007407033533,13.547727674313336,1.0,[13.547727674313336 1.0],3.5606392163139353,False,True,81.12481243837286,44,25.106790570080385,1777.767,in_progress,0.0,0
154,186.0,-2.8625494576385755,-1.034543858941162,151.3043724095487,14.084796007011626,1.0,[14.084796007011626 1.0],3.5666383632444303,False,True,81.54803268038303,44,25.106790570080385,1777.834,in_progress,0.0,0
154,187.0,-2.957576882708891,-1.0061122169773031,155.9683120485383,19.935919066150376,1.0,[19.935919066150376 1.0],3.572237856115726,False,True,81.9430586325027,45,25.106790570080385,1777.911,in_progress,0.0,0
154,188.0,-3.0482544492024917,-0.9965517178825032,162.13684658346733,30.0,1.0,[30.0 1.0],1.987431679349908,False,True,82.30561007617878,45,25.106790570080385,1777.972,in_progress,0.0,0
154,189.0,-3.1193936169415046,-0.9950931793367876,166.77845581509706,18.879497193961264,1.6372974035218784,[18.879497193961264 1.6372974035218784],3.8522236505686487,False,True,82.57622079160278,45,25.106790570080385,1778.041,in_progress,0.0,0
154,190.0,-3.203966773560379,-1.0028464853563936,172.71578722932895,14.210663653669364,1.5369218113544822,[14.210663653669364 1.5369218113544822],4.3809296338874795,False,True,82.88597062497251,46,25.106790570080385,1778.105,in_progress,0.0,0
154,191.0,-3.2969431563983402,-1.0236452946781012,179.8516474350959,-28.214261937330768,1.2775088988800511,[-28.214261937330768 1.2775088988800511],2.375123249135864,False,True,83.21101863815257,46,25.106790570080385,1778.177,in_progress,0.0,0
154,192.0,-3.3942378833503337,-1.0415965715080249,-175.89252084038327,-18.47273436387428,1.174296892642285,[-18.47273436387428 1.174296892642285],4.236431485088124,False,True,83.570845255167,46,25.106790570080385,1778.229,in_progress,0.0,0
154,193.0,-3.4609399300194523,-1.0443811956628364,-176.36693328105926,-30.0,1.6617740149693438,[-30.0 1.6617740149693438],2.470747207875871,False,True,83.82579007483983,46,25.106790570080385,1778.303,in_progress,0.0,0
154,194.0,-3.555114761988437,-1.0373411681200233,-179.27877894630822,-29.758783900936958,2.1649383138275033,[-29.758783900936958 2.1649383138275033],2.277538312851772,False,True,84.19639824889194,47,25.106790570080385,1778.378,in_progress,0.0,0
154,195.0,-3.6584900121982935,-1.0089859005640853,174.3114446156245,-23.85857677608858,3.1460099131919277,[-23.85857677608858 3.1460099131919277],2.27337528759267,False,True,84.62325174005548,47,25.106790570080385,1778.444,in_progress,0.0,0
154,196.0,-3.7634726636218754,-0.9665902311437977,167.46352026696738,-21.21327413233956,2.2558925635189295,[-21.21327413233956 2.2558925635189295],2.6211885059596804,False,True,85.10589051788365,47,25.106790570080385,1778.514,in_progress,0.0,0
154,197.0,-3.8835021511773116,-0.8954633703825848,158.29148094801477,14.295600983642998,1.9942429704977784,[14.295600983642998 1.9942429704977784],4.61398960071214,False,True,85.60795608521761,48,25.106790570080385,1778.565,in_progress,0.0,0
154,198.0,-3.963797967964671,-0.8424925191874835,153.63601848440098,-8.183090596646345,1.0072600498407442,[-8.183090596646345 1.0072600498407442],4.899154709575327,False,True,85.96071457887149,48,25.106790570080385,1778.638,in_progress,0.0,0
154,199.0,-4.074731859861088,-0.774929958861481,150.65518944551448,15.929134518937133,1.0,[15.929134518937133 1.0],3.6359824566477745,False,True,86.44003221501052,48,25.106790570080385,1778.711,in_progress,0.0,0
154,200.0,-4.167217189968402,-0.7155562717730537,149.26435320962008,11.574611068652956,1.0,[11.574611068652956 1.0],3.641674488173875,False,True,86.84158646729273,49,25.106790570080385,1778.774,in_progress,0.0,0
154,201.0,-4.251399625100261,-0.6743251824028438,150.96003354357487,-14.906789660488801,1.3738965799023792,[-14.906789660488801 1.3738965799023792],3.80668597145139,False,True,87.2657108181942,49,25.106790570080385,1778.843,in_progress,0.0,0
154,202.0,-4.337344732622521,-0.6386607142850421,153.13304459338113,3.0139282191427483,1.0,[3.0139282191427483 1.0],4.261707876645987,False,True,87.63297817965152,49,25.106790570080385,1778.896,in_progress,0.0,0
154,203.0,-4.398836823520683,-0.6102729049883153,153.7001957138538,16.841635990937917,1.0,[16.841635990937917 1.0],2.8061587323301205,False,True,87.89867600212487,50,25.106790570080385,1778.977,in_progress,0.0,0
154,204.0,-4.487673659645196,-0.5824976882938201,156.88126259616052,-30.0,1.3250612783504065,[-30.0 1.3250612783504065],1.6404026335492412,False,True,88.48659130653431,50,25.106790570080385,1779.028,in_progress,0.0,0
154,205.0,-4.542091690901044,-0.5723984141948789,159.76231060997193,-1.6757425049757515,2.8402946850172754,[-1.6757425049757515 2.8402946850172754],5.192263924980909,False,True,88.69358877561382,50,25.106790570080385,1779.105,in_progress,0.0,0
154,206.0,-4.644200096592087,-0.5460139441077508,162.2831252911437,-30.0,3.6935746045894637,[-30.0 3.6935746045894637],2.6772715068777684,False,True,89.09708019600099,51,25.106790570080385,1779.173,in_progress,0.0,0
154,207.0,-4.734512468628467,-0.5103845350978089,160.61408499669085,-30.0,1.9171471338855026,[-30.0 1.9171471338855026],2.262366097915205,False,True,89.70350317901645,51,25.106790570080385,1779.241,in_progress,0.0,0
154,208.0,-4.828445633288646,-0.4435019610330082,153.9406333015168,-30.0,2.0055655749429313,[-30.0 2.0055655749429313],2.286648348899938,False,True,90.1344103897994,52,25.106790570080385,1779.31,in_progress,0.0,0
154,209.0,-4.912296333833833,-0.36207370146223256,146.26515527446972,-12.047760926212618,1.0,[-12.047760926212618 1.0],4.2618159742244766,False,True,90.59054491883435,52,25.106790570080385,1779.379,in_progress,0.0,0
154,210.0,-4.990540354110817,-0.2686716458514803,138.2778681906939,-30.0,1.0,[-30.0 1.0],2.371842722761974,False,True,91.1197108269173,52,25.106790570080385,1779.415,in_progress,0.0,0
154,211.0,-5.033076974498791,-0.20971393177889258,134.42295869245157,-23.093263413245815,1.3198284605005148,[-23.093263413245815 1.3198284605005148],2.4494534688577603,False,True,91.38018984946211,53,25.106790570080385,1779.507,in_progress,0.0,0
154,212.0,-5.090009523715883,-0.11756918306380942,129.2188271254755,-25.541114391278796,4.0,[-25.541114391278796 4.0],2.791912825409069,False,True,91.7807474258343,53,25.106790570080385,1779.584,in_progress,0.0,0
154,213.0,-5.15034940394313,-0.0035858293053327023,123.9701687538155,-30.0,2.071882368775487,[-30.0 2.071882368775487],2.317847117468099,False,True,92.10665496443049,53,25.106790570080385,1779.619,in_progress,0.0,0
154,214.0,-5.167273642286243,0.04904330393318053,120.33646838661649,-30.0,2.0568580083377777,[-30.0 2.0568580083377777],2.3158337252487335,False,True,92.30171692430902,53,25.106790570080385,1779.708,in_progress,0.0,0
154,215.0,-5.19543425003763,0.1939975679655197,110.442919443298,-30.0,3.2070083221803083,[-30.0 3.2070083221803083],1.9175399461218112,False,True,92.85149715870463,54,25.106790570080385,1779.774,in_progress,0.0,0
154,216.0,-5.199914051819004,0.3270209095552218,101.46388149058754,-20.69526362569122,1.1778209723359319,[-20.69526362569122 1.1778209723359319],1.6439043865133338,False,True,93.34846753002795,54,25.106790570080385,1779.838,in_progress,0.0,0
154,217.0,-5.187299173169798,0.4492139624099386,91.7862677895659,-30.0,1.7829044955464028,[-30.0 1.7829044955464028],1.7906921606690382,False,True,93.83567918681914,55,25.106790570080385,1779.905,in_progress,0.0,0
154,218.0,-5.165394797678462,0.5622537034556697,84.00084137764868,-22.38600765645212,1.0,[-22.38600765645212 1.0],1.60934251219098,False,True,94.29428726234667,55,25.106790570080385,1779.974,in_progress,0.0,0
154,219.0,-5.128205293786422,0.6719941079249407,74.27960212070685,-30.0,1.134514854309534,[-30.0 1.134514854309534],1.6446888121741974,False,True,94.7472606785486,55,25.106790570080385,1780.049,in_progress,0.0,0
154,220.0,-5.0917651739319,0.767266912635244,68.72622416113003,-18.61451266051554,1.8079621829357508,[-18.61451266051554 1.8079621829357508],3.252503599163347,False,True,95.14798454108774,56,25.106790570080385,1780.094,in_progress,0.0,0
154,221.0,-5.062941525337213,0.8301502052119054,66.62962983977448,-27.699071527771828,1.0,[-27.699071527771828 1.0],1.6181779462502022,False,True,95.41624714288282,56,25.106790570080385,1780.176,in_progress,0.0,0
154,222.0,-5.004647662755675,0.9249658467364491,63.1653320668544,-3.627822263245772,1.4989616946028717,[-3.627822263245772 1.4989616946028717],4.644917909969045,False,True,95.83631378589243,56,25.106790570080385,1780.242,in_progress,0.0,0
154,223.0,-4.952808132188074,0.998810148431842,60.35535313727435,-30.0,1.5935524441446738,[-30.0 1.5935524441446738],2.2367986760644882,False,True,96.1646871282932,57,25.106790570080385,1780.298,in_progress,0.0,0
154,224.0,-4.902162526756451,1.0577567942537378,57.02925656478466,-0.9833942496818047,1.6930411041135396,[-0.9833942496818047 1.6930411041135396],4.7510884367101545,False,True,96.43391800041263,57,25.106790570080385,1780.366,in_progress,0.0,0
154,225.0,-4.836583483600936,1.1370004385223529,54.54997692821636,-13.84344385930196,1.144846176201071,[-13.84344385930196 1.144846176201071],4.411083145641653,False,True,96.7754715493578,57,25.106790570080385,1780.434,in_progress,0.0,0
154,226.0,-4.771543217141119,1.213264524410009,52.67098934258863,-11.67843866662497,1.0,[-11.67843866662497 1.0],4.354720413827236,False,True,97.14465000544877,57,25.106790570080385,1780.518,in_progress,0.0,0
154,227.0,-4.7002756207896494,1.28826929201994,50.323901853452696,-30.0,1.4303225117688445,[-30.0 1.4303225117688445],2.523883190075864,False,True,97.51676148196502,58,25.106790570080385,1780.558,in_progress,0.0,0
154,228.0,-4.66000018629286,1.328039413611602,48.99644935166745,-29.695238555429796,1.51946175370104,[-29.695238555429796 1.51946175370104],2.5465203424047824,False,True,97.71714324989361,58,25.106790570080385,1780.645,in_progress,0.0,0
154,229.0,-4.563701137599141,1.3933635614770352,42.70415076503583,-25.786189342455025,2.442378773108767,[-25.786189342455025 2.442378773108767],2.454324989911524,False,True,98.32228631931147,58,25.106790570080385,1780.701,in_progress,0.0,0
154,230.0,-4.491988850065642,1.4292951678854529,37.73774237128225,-19.05630930358644,1.885041709358165,[-19.05630930358644 1.885041709358165],4.185069269084446,False,True,98.62506399858096,59,25.106790570080385,1780.785,in_progress,0.0,0
154,231.0,-4.36452742628595,1.4699457285669941,28.365918396622813,-13.376314363108893,1.1637751225141633,[-13.376314363108893 1.1637751225141633],3.8905420056658584,False,True,99.48512414932699,59,25.106790570080385,1780.833,in_progress,0.0,0
154,232.0,-4.282376287624741,1.4868219391525956,22.907046443041065,-29.486994316152362,2.776177966854165,[-29.486994316152362 2.776177966854165],2.0724635758445653,False,True,99.81797221273254,60,25.106790570080385,1780.906,in_progress,0.0,0
154,233.0,-4.148142718828355,1.4956241072068572,13.516912993883112,-30.0,1.1927953017178656,[-30.0 1.1927953017178656],11.699822890030845,True,True,100,60,25.106790570080385,1780.966,lap_complete,0.0,0
155,1.0,-2.934925180866912,1.4571243224412505,-2.0100586464111525,-2.0653744782027452,1.6185527903138066,[-2.0653744782027452 1.6185527903138066],0.0,False,True,0.5574166567590133,64,25.106790570080385,1781.094,prepare,0.0,0
155,2.0,-2.935152343517642,1.457242628321279,-1.988756694898625,-30.0,1.3221103567168742,[-30.0 1.3221103567168742],1.734756255954269,False,True,0.5565313244327075,64,25.106790570080385,1781.16,in_progress,0.0,0
155,3.0,-2.9273640208875853,1.4540153538822207,-2.593053660012502,-30.0,1.0,[-30.0 1.0],1.6588977543238972,False,True,0.5870164220821872,64,25.106790570080385,1781.239,in_progress,0.0,0
155,4.0,-2.910963428033184,1.4380915594575305,-6.280374105852926,15.83807855390502,3.619120838389955,[15.83807855390502 3.619120838389955],4.100686569833241,False,True,0.6497660181948639,64,25.106790570080385,1781.312,in_progress,0.0,0
155,5.0,-2.87772748716329,1.4131983329383995,-11.040929721552093,-5.386200379402965,1.0,[-5.386200379402965 1.0],3.486845277866451,False,True,0.7780969231413914,65,25.106790570080385,1781.356,in_progress,0.0,0
155,6.0,-2.8479528911122327,1.4000904518746997,-12.966950831233344,30.0,2.7736314077846798,[30.0 2.7736314077846798],2.0803397560484886,False,True,0.8945188519819958,65,25.106790570080385,1781.444,in_progress,0.0,0
155,7.0,-2.786723242352375,1.3802787974931854,-14.076952944585605,30.0,1.0,[30.0 1.0],1.3482136365477944,False,True,1.1350649584500383,65,25.106790570080385,1781.512,in_progress,0.0,0
155,8.0,-2.7208773058811566,1.3861781517189808,-9.268773557785927,21.986247112542237,1.0,[21.986247112542237 1.0],1.3503404891610855,False,True,1.4051414807727536,65,25.106790570080385,1781.556,in_progress,0.0,0
155,9.0,-2.67737143186733,1.3964470531495996,-5.240769707793888,18.530719198014296,1.9227391047365938,[18.530719198014296 1.9227391047365938],2.8254746936758415,False,True,1.5791809091079356,65,25.106790570080385,1781.629,in_progress,0.0,0
155,10.0,-2.5965116970525166,1.422764345003879,2.2635607520216383,-7.743639540083777,2.3312191595848617,[-7.743639540083777 2.3312191595848617],4.165902851841103,False,True,1.9032046132767322,65,25.106790570080385,1781.705,in_progress,0.0,0
155,11.0,-2.5007128718509914,1.4518260309550213,7.645642921155404,-15.9117095242121,1.1510250169267597,[-15.9117095242121 1.1510250169267597],3.0743356231314576,False,True,2.2869301363917405,66,25.106790570080385,1781.772,in_progress,0.0,0
155,12.0,-2.4084110492331243,1.4630103952196114,7.402465511029948,-15.573352011405458,1.4941507887104755,[-15.573352011405458 1.4941507887104755],3.22549690537961,False,True,2.6570922384818507,66,25.106790570080385,1781.845,in_progress,0.0,0
155,13.0,-2.3053075759057897,1.462759482880627,4.515914274157503,1.0242190020842088,1.030382357181554,[1.0242190020842088 1.030382357181554],3.539783788109654,False,True,3.067745496777319,66,25.106790570080385,1781.894,in_progress,0.0,0
155,14.0,-2.237104880367931,1.458470838397668,2.283648902200449,-4.749095936483926,1.9335090994283624,[-4.749095936483926 1.9335090994283624],3.992342211191099,False,True,3.339531926663819,67,25.106790570080385,1781.978,in_progress,0.0,0
155,15.0,-2.1199305932692427,1.4653058157317345,2.7884943490029053,-11.944954766042478,1.438387527106445,[-11.944954766042478 1.438387527106445],3.2180682909026865,False,True,3.805925573239566,67,25.106790570080385,1782.026,in_progress,0.0,0
155,16.0,-2.0419958085575525,1.4731989680598387,3.6667776583472165,2.194496625137276,1.7612960638256943,[2.194496625137276 1.7612960638256943],3.9197456284820595,False,True,4.116106957916088,67,25.106790570080385,1782.097,in_progress,0.0,0
155,17.0,-1.9080521867109697,1.4903867813235916,5.439285227250443,-8.470834730576932,2.212393469461987,[-8.470834730576932 2.212393469461987],4.152360725068124,False,True,4.649101438022374,68,25.106790570080385,1782.173,in_progress,0.0,0
155,18.0,-1.79606882913337,1.5059400765367765,6.280772819054015,-19.91625369797981,1.8796293577985885,[-19.91625369797981 1.8796293577985885],3.423978011441115,False,True,5.094929596985221,68,25.106790570080385,1782.24,in_progress,0.0,0
155,19.0,-1.665312266820081,1.5102684450203576,4.160689718311479,-14.416857035770553,1.2754636441044713,[-14.416857035770553 1.2754636441044713],3.1744375454689524,False,True,5.615635330760204,69,25.106790570080385,1782.297,in_progress,0.0,0
155,20.0,-1.5672771322817876,1.5029084422496268,1.0340620056828804,-11.86912879482573,1.057277335708652,[-11.86912879482573 1.057277335708652],3.087190836381784,False,True,6.006253923928007,69,25.106790570080385,1782.364,in_progress,0.0,0
155,21.0,-1.4579639233423474,1.4847080446514742,-3.2324521920721234,3.742818833429837,2.2758058822331404,[3.742818833429837 2.2758058822331404],4.213472438506329,False,True,6.44207075939004,69,25.106790570080385,1782.436,in_progress,0.0,0
155,22.0,-1.3515377393351986,1.4616309255831164,-6.757419986735422,16.903738795720976,3.3382839811566365,[16.903738795720976 3.3382839811566365],4.069380552382983,False,True,6.866334348932856,70,25.106790570080385,1782.496,in_progress,0.0,0
155,23.0,-1.2281374558127989,1.4524544092863072,-5.520600872211901,30.0,3.961144140065986,[30.0 3.961144140065986],2.4117893977246,False,True,7.357980270985543,70,25.106790570080385,1782.565,in_progress,0.0,0
155,24.0,-1.0896782479585059,1.4628840262063556,-0.5693945883224517,1.779670731953054,1.8016182768274955,[1.779670731953054 1.8016182768274955],4.002479736837682,False,True,7.90925891136146,70,25.106790570080385,1782.636,in_progress,0.0,0
155,25.0,-0.9388610243120237,1.4803209561551833,4.371453647113165,6.626321341949897,1.5528239780401596,[6.626321341949897 1.5528239780401596],3.8889771799216355,False,True,8.509743541433767,71,25.106790570080385,1782.701,in_progress,0.0,0
155,26.0,-0.8036959116875224,1.485685749059774,4.0509750609172555,-18.21562549060429,1.3405202331663348,[-18.21562549060429 1.3405202331663348],3.2507597819902885,False,True,9.0482224223143,71,25.106790570080385,1782.769,in_progress,0.0,0
155,27.0,-0.6940553697658995,1.4856129538142933,2.445657841818377,-26.58160852145297,1.0,[-26.58160852145297 1.0],1.7289687388526043,False,True,9.484919219378318,72,25.106790570080385,1782.839,in_progress,0.0,0
155,28.0,-0.5854929254187808,1.47934807081102,0.11438520861217824,4.503970781803041,1.527473388496205,[4.503970781803041 1.527473388496205],3.8996776959997534,False,True,9.917306795590253,72,25.106790570080385,1782.904,in_progress,0.0,0
155,29.0,-0.4956980995220388,1.471696285907433,-1.5413536560718808,-0.8461993238456493,1.1736940187023235,[-0.8461993238456493 1.1736940187023235],3.730073879934593,False,True,10.274977167401545,72,25.106790570080385,1782.958,in_progress,0.0,0
155,30.0,-0.40149568372828925,1.4706382088724794,-1.2056921122605933,-8.427842954606707,2.4285559080159445,[-8.427842954606707 2.4285559080159445],4.358847261226181,False,True,10.650186628073833,73,25.106790570080385,1783.035,in_progress,0.0,0
155,31.0,-0.29998854286999616,1.4656490027161606,-1.801134003655954,7.9701362303898975,2.3457787626590836,[7.9701362303898975 2.3457787626590836],4.324470529080094,False,True,11.054787026809155,73,25.106790570080385,1783.101,in_progress,0.0,0
155,32.0,-0.1799673401884771,1.4607094987925593,-2.0368654889127753,25.269465049024696,1.822192801856104,[25.269465049024696 1.822192801856104],1.9393412513331119,False,True,11.533105002489819,73,25.106790570080385,1783.164,in_progress,0.0,0
155,33.0,-0.06549350935380624,1.4708930713145614,1.0551257478009954,12.322645581735578,1.6219287398959543,[12.322645581735578 1.6219287398959543],3.412103715556989,False,True,11.988255302732565,74,25.106790570080385,1783.245,in_progress,0.0,0
155,34.0,0.06598120046605298,1.4983655734023387,6.110692181839146,-0.8319769866681099,3.605780389816335,[-0.8319769866681099 3.605780389816335],4.500024143325949,False,True,12.51341492712732,74,25.106790570080385,1783.307,in_progress,0.0,0
155,35.0,0.1801005875813148,1.5299750685058722,10.204210916509739,13.318035470598126,1.7319532123176518,[13.318035470598126 1.7319532123176518],3.4727929649263642,False,True,12.968949657021723,75,25.106790570080385,1783.367,in_progress,0.0,0
155,36.0,0.2943640052788159,1.5735732047776643,14.938503990331496,-30.0,1.0,[-30.0 1.0],1.4450003592131917,False,True,13.425442439770363,75,25.106790570080385,1783.445,in_progress,0.0,0
155,37.0,0.4168031960235704,1.6216867837257183,18.234725999729115,-10.519430965657847,1.312621461663443,[-10.519430965657847 1.312621461663443],2.741537921936912,False,True,13.961244822894702,75,25.106790570080385,1783.498,in_progress,0.0,0
155,38.0,0.49687644461823116,1.644594667653584,17.476612652428525,-8.17033150475362,2.5692556694593556,[-8.17033150475362 2.5692556694593556],3.827293446250544,False,True,14.286861813455543,76,25.106790570080385,1783.581,in_progress,0.0,0
155,39.0,0.6221301704914851,1.669876733115446,14.718800913318045,-11.037690506212133,2.6551725692387995,[-11.037690506212133 2.6551725692387995],3.325563341778263,False,True,14.885799415129641,76,25.106790570080385,1783.625,in_progress,0.0,0
155,40.0,0.7025709160247297,1.6809183538899297,12.498378057451692,-23.71854170986998,2.236469826373998,[-23.71854170986998 2.236469826373998],1.7511540078473282,False,True,15.208001443361418,76,25.106790570080385,1783.7,in_progress,0.0,0
155,41.0,0.8662066482568527,1.685838255953918,6.505919050575779,-30.0,1.0,[-30.0 1.0],1.4646347448573247,False,True,15.91869775966025,77,25.106790570080385,1783.764,in_progress,0.0,0
155,42.0,0.964874751009788,1.6758291171223005,1.58256939324781,-30.0,1.3268967165367713,[-30.0 1.3268967165367713],1.5446520957644938,False,True,16.27272971208654,77,25.106790570080385,1783.838,in_progress,0.0,0
155,43.0,1.0899174272441159,1.6536862590439763,-3.7121268700446337,-16.2035448823983,1.0,[-16.2035448823983 1.0],3.214533462653748,False,True,16.708180786860495,78,25.106790570080385,1783.908,in_progress,0.0,0
155,44.0,1.1875813624460652,1.6266988752261224,-8.129693543776492,-9.402248136766886,1.7398821411266332,[-9.402248136766886 1.7398821411266332],4.12276360710931,False,True,17.03474405701342,78,25.106790570080385,1783.973,in_progress,0.0,0
155,45.0,1.274679614432976,1.5921498282590871,-12.929182474812956,1.150238522405001,2.5011569173303867,[1.150238522405001 2.5011569173303867],4.507397463798769,False,True,17.45478386625734,78,25.106790570080385,1784.041,in_progress,0.0,0
155,46.0,1.3741560707859537,1.5547818833212168,-15.958171790506732,0.12476685836885082,1.2336554783840137,[0.12476685836885082 1.2336554783840137],3.2237524512598057,False,True,17.859569284749032,79,25.106790570080385,1784.097,in_progress,0.0,0
155,47.0,1.4631560454084651,1.520184037774121,-17.917808275474545,10.289905152872471,1.0,[10.289905152872471 1.0],2.670917424433047,False,True,18.357842993512996,79,25.106790570080385,1784.175,in_progress,0.0,0
155,48.0,1.5744778600135008,1.484455465378749,-17.809117083835638,8.115669679765453,1.9519066663287563,[8.115669679765453 1.9519066663287563],3.5960345327945173,False,True,18.82342179665384,79,25.106790570080385,1784.232,in_progress,0.0,0
155,49.0,1.6637024357566308,1.4615414301103122,-16.678687666094312,24.79203977479171,1.6224684083629803,[24.79203977479171 1.6224684083629803],1.6374480332214403,False,True,19.189190062944284,80,25.106790570080385,1784.309,in_progress,0.0,0
155,50.0,1.77714904905446,1.4416482717210726,-13.838515884797372,30.0,2.0694068084863217,[30.0 2.0694068084863217],1.746286548877603,False,True,19.60180195209007,80,25.106790570080385,1784.38,in_progress,0.0,0
155,51.0,1.8992169871326916,1.4364413576012818,-8.874104817113736,2.0031386889778844,1.0,[2.0031386889778844 1.0],3.144550560629252,False,True,20.08000366616787,80,25.106790570080385,1784.425,in_progress,0.0,0
155,52.0,1.9861214649386354,1.4379879278843344,-5.483961700767597,30.0,1.2836666882720187,[30.0 1.2836666882720187],1.8820648961460609,False,True,20.41570044975195,81,25.106790570080385,1784.511,in_progress,0.0,0
155,53.0,2.1098297281400895,1.4430205249238872,-1.9287092719137533,-2.196738939112109,1.543874668680536,[-2.196738939112109 1.543874668680536],4.088900774539738,False,True,20.86732907275024,81,25.106790570080385,1784.558,in_progress,0.0,0
155,54.0,2.176264933931477,1.4458047133708327,-0.8055116209147407,15.279461257854102,1.3604871450128244,[15.279461257854102 1.3604871450128244],3.4305304173384403,False,True,21.131446837512268,81,25.106790570080385,1784.637,in_progress,0.0,0
155,55.0,2.2875544369725276,1.4453649443918946,-0.47996187795677153,19.056120054804637,1.6415866370231933,[19.056120054804637 1.6415866370231933],3.5563488066571307,False,True,21.57453892508063,82,25.106790570080385,1784.709,in_progress,0.0,0
155,56.0,2.396161559514569,1.460529552740031,2.907623162083471,10.177648472022327,1.0,[10.177648472022327 1.0],3.289593396539974,False,True,22.003414217987583,82,25.106790570080385,1784.763,in_progress,0.0,0
155,57.0,2.4826996584194423,1.4835352106124309,6.946199740352301,3.6512691956534837,1.9451533385792859,[3.6512691956534837 1.9451533385792859],4.312490904654427,False,True,22.3491582495407,82,25.106790570080385,1784.838,in_progress,0.0,0
155,58.0,2.58430227484455,1.5126555981579473,10.341545994463722,-30.0,1.137846535497756,[-30.0 1.137846535497756],1.866038357965103,False,True,22.7551890734931,83,25.106790570080385,1784.912,in_progress,0.0,0
155,59.0,2.6916171924982413,1.5405444176082332,12.11661665816293,-19.84149881217581,1.9643919146591522,[-19.84149881217581 1.9643919146591522],3.7163246625965076,False,True,23.17615526544644,83,25.106790570080385,1784.964,in_progress,0.0,0
155,60.0,2.7660946080216147,1.5524479996371332,11.196295215695953,-30.0,1.0,[-30.0 1.0],1.5241165869364122,False,True,23.471947547480898,83,25.106790570080385,1785.04,in_progress,0.0,0
155,61.0,2.8718748069535485,1.5581099228272337,8.069531425603518,-28.315243535551875,1.0,[-28.315243535551875 1.0],1.5274309857387551,False,True,23.892823585873657,84,25.106790570080385,1785.103,in_progress,0.0,0
155,62.0,2.95531130109806,1.5573466915938436,5.331211478587227,-15.105532928809824,1.8667600183101127,[-15.105532928809824 1.8667600183101127],3.122676249720946,False,True,24.225153575631065,84,25.106790570080385,1785.172,in_progress,0.0,0
155,63.0,3.0446157459490486,1.5435171778838805,0.47801830309762045,-27.164958505232185,1.072470477060774,[-27.164958505232185 1.072470477060774],1.8650427634639908,False,True,24.590046128048648,84,25.106790570080385,1785.24,in_progress,0.0,0
155,64.0,3.1315392247539395,1.5176118299627441,-5.303255080601181,-11.712439176033953,1.6178870771825664,[-11.712439176033953 1.6178870771825664],3.5939073075161962,False,True,24.935155410533326,85,25.106790570080385,1785.306,in_progress,0.0,0
155,65.0,3.2097217726048592,1.4872764688593227,-10.389048013643809,13.126819584323215,1.0,[13.126819584323215 1.0],3.3355466428581435,False,True,25.245265810098317,0,25.106790570080385,1785.374,in_progress,0.0,0
155,66.0,3.29500290288716,1.4608790726655738,-13.14643183076496,30.0,1.0,[30.0 1.0],1.8557496650518657,False,True,25.584084451030563,1,25.106790570080385,1785.439,in_progress,0.0,0
155,67.0,3.373388410468799,1.4449315450323148,-12.64007843714427,30.0,1.0,[30.0 1.0],1.8582062648689943,False,True,25.896033634158016,2,25.106790570080385,1785.496,in_progress,0.0,0
155,68.0,3.4481859357494975,1.4408822289567655,-9.888536112741308,15.710307628115004,1.0,[15.710307628115004 1.0],3.348993299202496,False,True,26.193883541622313,2,25.106790570080385,1785.581,in_progress,0.0,0
155,69.0,3.5295184049346,1.4495572159280787,-4.890610885901468,30.0,1.0,[30.0 1.0],1.8631039870910553,False,True,26.517966614737176,3,25.106790570080385,1785.624,in_progress,0.0,0
155,70.0,3.5820010607924893,1.4587142433034006,-1.7374831221839242,7.708776877453836,2.272076030744983,[7.708776877453836 2.272076030744983],4.547085767603541,False,True,26.72710789721461,3,25.106790570080385,1785.695,in_progress,0.0,0
155,71.0,3.667325276302689,1.4768094086089854,2.7065959030151783,-27.85526071770203,1.5897369158252208,[-27.85526071770203 1.5897369158252208],2.0067553000817444,False,True,27.06729571022683,3,25.106790570080385,1785.775,in_progress,0.0,0
155,72.0,3.7669411620002045,1.4902910745481606,4.569159186956494,-30.0,2.9283870863220924,[-30.0 2.9283870863220924],2.3261379536241624,False,True,27.464318029278516,4,25.106790570080385,1785.845,in_progress,0.0,0
155,73.0,3.873266554927676,1.4796147983422987,0.44365140725545443,-28.395352899875352,1.0,[-28.395352899875352 1.0],1.8738898596486928,False,True,27.887601225230824,4,25.106790570080385,1785.902,in_progress,0.0,0
155,74.0,3.958207832240166,1.459278601187373,-4.341371008899712,8.34771960635726,1.5351312084113018,[8.34771960635726 1.5351312084113018],4.2062835637594365,False,True,28.227609553220233,4,25.106790570080385,1785.968,in_progress,0.0,0
