episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
121,68.0,1.2571879433922226,-0.6637057772336723,-164.91701115003715,8.080047477809117,1.4845590884939477,[8.080047477809117 1.4845590884939477],3.5255178621451093,False,True,28.57980253158271,29,25.106790570080385,1359.204,in_progress,0.0,0
121,69.0,1.145717624695724,-0.7098167966164678,-156.47778160982207,24.724200180673606,1.370950798075546,[24.724200180673606 1.370950798075546],1.655760249678513,False,True,29.060079191513072,30,25.106790570080385,1359.268,in_progress,0.0,0
121,70.0,1.0468536638162484,-0.7573435714930408,-151.3874779402655,30.0,1.0,[30.0 1.0],1.5705899741652647,False,True,29.373330052731987,30,25.106790570080385,1359.347,in_progress,0.0,0
121,71.0,0.9513032515272593,-0.8142923229873011,-146.6582023680305,7.0531997692263175,1.0,[7.0531997692263175 1.0],3.3054281547026743,False,True,29.808051682701393,30,25.106790570080385,1359.398,in_progress,0.0,0
121,72.0,0.9006421539898913,-0.850550211501915,-144.6044821985068,30.0,1.0,[30.0 1.0],1.575955579619774,False,True,30.054676777114132,31,25.106790570080385,1359.478,in_progress,0.0,0
121,73.0,0.8248538927582633,-0.9211118737453665,-141.14540417461237,-3.259286696200121,1.0,[-3.259286696200121 1.0],3.3159686433484965,False,True,30.445420610642255,31,25.106790570080385,1359.535,in_progress,0.0,0
121,74.0,0.7775280422656551,-0.9638729361482801,-140.32480242766155,23.213268055794956,2.0924851957009984,[23.213268055794956 2.0924851957009984],1.8391311351185953,False,True,30.699239064664674,31,25.106790570080385,1359.619,in_progress,0.0,0
121,75.0,0.7082609272516815,-1.0376678935076034,-137.44205614673783,-23.36110969989783,1.5643242629066625,[-23.36110969989783 1.5643242629066625],1.7175251630022366,False,True,31.10203884324284,32,25.106790570080385,1359.665,in_progress,0.0,0
121,76.0,0.6703446805298485,-1.087080209977182,-134.87219047339408,-16.828756697084007,2.770662869657772,[-16.828756697084007 2.770662869657772],3.608023223442187,False,True,31.347713447634497,32,25.106790570080385,1359.742,in_progress,0.0,0
121,77.0,0.5840990908137735,-1.1707682305515432,-135.45661753699014,-30.0,1.2956641372809754,[-30.0 1.2956641372809754],1.6604684820271076,False,True,31.916549789774855,32,25.106790570080385,1359.803,in_progress,0.0,0
121,78.0,0.5127462298824992,-1.2200999629230966,-138.72465203786047,-30.0,3.9839149109583265,[-30.0 3.9839149109583265],2.298285757936821,False,True,32.26169653624336,33,25.106790570080385,1359.875,in_progress,0.0,0
121,79.0,0.4010252118327712,-1.281760243043288,-144.64099296479358,-10.323409551638207,2.1396070686905584,[-10.323409551638207 2.1396070686905584],3.361883121588367,False,True,32.915006393489,33,25.106790570080385,1359.935,in_progress,0.0,0
121,80.0,0.3182576593777503,-1.3175565507865168,-149.0357201790924,-30.0,1.766717697536584,[-30.0 1.766717697536584],1.7823808099051435,False,True,33.26587350630164,33,25.106790570080385,1360.009,in_progress,0.0,0
121,81.0,0.18889553131960637,-1.36188254598788,-154.83186548708963,-17.826113828256716,2.969648300978652,[-17.826113828256716 2.969648300978652],4.294479447173929,False,True,33.80539733211693,34,25.106790570080385,1360.074,in_progress,0.0,0
121,82.0,0.0695351965124755,-1.388250040594279,-160.49437752897444,-17.76066712730652,1.1378681223681513,[-17.76066712730652 1.1378681223681513],3.5233677934109213,False,True,34.35939149021977,34,25.106790570080385,1360.135,in_progress,0.0,0
121,83.0,-0.054990833204677764,-1.3985324036520776,-167.91117981850533,-30.0,2.212162436962702,[-30.0 2.212162436962702],2.2149768220455366,False,True,34.835358261980666,35,25.106790570080385,1360.2,in_progress,0.0,0
121,84.0,-0.16660820536442375,-1.3996641729101604,-173.01517845668025,-30.0,1.0,[-30.0 1.0],1.9317376906271162,False,True,35.23335753995128,35,25.106790570080385,1360.274,in_progress,0.0,0
121,85.0,-0.28857166376547205,-1.386438664814105,-178.9832388477569,-3.6897725135481494,2.9179372705754876,[-3.6897725135481494 2.9179372705754876],4.354291886544132,False,True,35.69328847648489,35,25.106790570080385,1360.341,in_progress,0.0,0
121,86.0,-0.39341961990611807,-1.3708895158179653,177.27972947320467,5.993498614710155,1.2658067131525317,[5.993498614710155 1.2658067131525317],3.541287684337644,False,True,36.095953365069924,36,25.106790570080385,1360.41,in_progress,0.0,0
121,87.0,-0.512388138881022,-1.3617994935010467,176.46197173389353,-17.12816070386573,1.0,[-17.12816070386573 1.0],2.929088432015425,False,True,36.57096522154669,36,25.106790570080385,1360.476,in_progress,0.0,0
121,88.0,-0.6118374006219008,-1.35689627459185,176.7826534912733,-5.521856375433064,1.2158840751221454,[-5.521856375433064 1.2158840751221454],3.530537460768049,False,True,36.943581194139036,36,25.106790570080385,1360.528,in_progress,0.0,0
121,89.0,-0.6867720612565917,-1.3477882238018317,175.66501416418376,-8.168117534363649,2.183749232255588,[-8.168117534363649 2.183749232255588],3.0232511480712465,False,True,37.23271717118324,37,25.106790570080385,1360.618,in_progress,0.0,0
121,90.0,-0.8040786744403565,-1.3147456399989181,170.56381311476392,-10.450191009846627,2.015183302677559,[-10.450191009846627 2.015183302677559],2.5303870041401044,False,True,37.98838128229083,37,25.106790570080385,1360.667,in_progress,0.0,0
121,91.0,-0.879979868981184,-1.283013587682988,166.33959480053315,28.101322734854094,3.1179110213662313,[28.101322734854094 3.1179110213662313],1.9373152886901215,False,True,38.29990285938095,38,25.106790570080385,1360.744,in_progress,0.0,0
121,92.0,-1.0133663848753447,-1.2342668365500242,163.27356320134373,1.4700305903812279,1.70540145864162,[1.4700305903812279 1.70540145864162],3.8079931010660206,False,True,39.03542266953567,38,25.106790570080385,1360.798,in_progress,0.0,0
121,93.0,-1.1057509118900277,-1.2100888648292012,164.23242638836697,9.405553907454518,2.23280629140594,[9.405553907454518 2.23280629140594],4.075115266963353,False,True,39.36578960783556,38,25.106790570080385,1360.88,in_progress,0.0,0
121,94.0,-1.2630235669826984,-1.1751901704639005,166.0077845118229,12.518425264440047,1.0,[12.518425264440047 1.0],3.5437689238915993,False,True,39.93466835214106,39,25.106790570080385,1360.933,in_progress,0.0,0
121,95.0,-1.3624613765608093,-1.159880226764109,167.88161256742254,17.014957066541676,1.9194179950994366,[17.014957066541676 1.9194179950994366],3.9398832916330777,False,True,40.29670470666968,39,25.106790570080385,1360.999,in_progress,0.0,0
121,96.0,-1.484181959826022,-1.1506218692824601,171.20683662708825,30.0,1.1937725175943172,[30.0 1.1937725175943172],1.7059507841805006,False,True,40.7488288125515,40,25.106790570080385,1361.07,in_progress,0.0,0
121,97.0,-1.6033529364505157,-1.1496084048090827,174.7144894411316,18.814486250888628,1.0,[18.814486250888628 1.0],2.99606686374555,False,True,41.296075043777755,40,25.106790570080385,1361.135,in_progress,0.0,0
121,98.0,-1.7168368002454113,-1.1596707015522856,179.1001875572472,9.816917667103255,1.0,[9.816917667103255 1.0],3.5029156884554014,False,True,41.749852665481534,40,25.106790570080385,1361.214,in_progress,0.0,0
121,99.0,-1.8182841825878706,-1.1715083968586624,-178.08180952464647,5.001554278947459,2.5279260755424633,[5.001554278947459 2.5279260755424633],4.267683196849588,False,True,42.15651535123708,41,25.106790570080385,1361.258,in_progress,0.0,0
121,100.0,-1.8786110095303112,-1.1786093824640018,-176.89198035165214,-23.908370123297153,4.0,[-23.908370123297153 4.0],2.381912115383838,False,True,42.39836385826511,41,25.106790570080385,1361.351,in_progress,0.0,0
121,101.0,-2.0170724827619217,-1.176739788077062,-179.25969976024913,-25.378103616156586,3.2167615538101444,[-25.378103616156586 3.2167615538101444],2.2018058704745447,False,True,43.024882969764825,41,25.106790570080385,1361.392,in_progress,0.0,0
121,102.0,-2.105130212546,-1.1569356833374602,176.01315180628185,-7.629793202973463,4.0,[-7.629793202973463 4.0],5.018267722276112,False,True,43.38111699326446,42,25.106790570080385,1361.48,in_progress,0.0,0
121,103.0,-2.2608087071564165,-1.105259503909719,167.78275734566,1.0960184844895764,1.646706682092526,[1.0960184844895764 1.646706682092526],3.8614060310813683,False,True,44.02607276965765,42,25.106790570080385,1361.531,in_progress,0.0,0
121,104.0,-2.368802272842771,-1.068363703480091,163.6764181052752,30.0,1.0,[30.0 1.0],1.6894682266178738,False,True,44.46898115782524,43,25.106790570080385,1361.611,in_progress,0.0,0
121,105.0,-2.5093416888047972,-1.0301688729586844,163.44345115582806,2.642532825667786,2.608471294331527,[2.642532825667786 2.608471294331527],3.363651998733106,False,True,45.074629045071894,43,25.106790570080385,1361.677,in_progress,0.0,0
121,106.0,-2.637642303247334,-1.0055905135078378,166.11465569419536,30.0,1.0,[30.0 1.0],1.2258311545639224,False,True,45.594432325577465,44,25.106790570080385,1361.735,in_progress,0.0,0
121,107.0,-2.7444063068716043,-0.9918547519604491,168.7844398985863,28.053079591565705,1.1245580664028654,[28.053079591565705 1.1245580664028654],1.259636861511189,False,True,46.150478517271395,44,25.106790570080385,1361.808,in_progress,0.0,0
121,108.0,-2.8632413228570868,-0.9830304275374249,171.9345914006973,18.865666343348842,1.0,[18.865666343348842 1.0],3.0714260980903574,False,True,46.6124231457042,44,25.106790570080385,1361.876,in_progress,0.0,0
121,109.0,-2.9614386661201806,-0.9828053461975942,174.80488013007184,-20.681699597841053,2.36167226666766,[-20.681699597841053 2.36167226666766],2.0309822294683557,False,True,46.985670662618546,45,25.106790570080385,1361.943,in_progress,0.0,0
121,110.0,-3.067581540816932,-0.979355538327318,175.93799122239125,-4.374326075938214,1.6864314253684087,[-4.374326075938214 1.6864314253684087],3.9369159833570673,False,True,47.40031398011583,45,25.106790570080385,1361.998,in_progress,0.0,0
121,111.0,-3.163946593061639,-0.9647553230615707,174.2777433815275,6.0882183396260245,1.0,[6.0882183396260245 1.0],3.6026855919279885,False,True,47.782802232984906,45,25.106790570080385,1362.074,in_progress,0.0,0
121,112.0,-3.2675549623305837,-0.9511591753148582,173.4888952313457,29.663107839414806,1.1415612787129485,[29.663107839414806 1.1415612787129485],2.067226051632065,False,True,48.19139041728648,46,25.106790570080385,1362.14,in_progress,0.0,0
121,113.0,-3.3631828640066,-0.9484090016300685,175.20113551213774,5.955988287270621,1.0,[5.955988287270621 1.0],4.276731181638721,False,True,48.5414168791365,46,25.106790570080385,1362.205,in_progress,0.0,0
121,114.0,-3.4480656270827654,-0.9529050364114914,177.804437214656,-13.800303085304261,1.7520403245227507,[-13.800303085304261 1.7520403245227507],3.990160470934219,False,True,48.86492577995905,46,25.106790570080385,1362.263,in_progress,0.0,0
121,115.0,-3.5359713720696924,-0.9543958632326464,178.78295385131796,8.233617132246486,1.110793768994791,[8.233617132246486 1.110793768994791],4.342640183568721,False,True,49.20303098571014,47,25.106790570080385,1362.344,in_progress,0.0,0
121,116.0,-3.63362129903374,-0.9504549928876901,178.43520103601114,-18.660662187690413,1.0,[-18.660662187690413 1.0],3.6805489329300514,False,True,49.584051705823725,47,25.106790570080385,1362.413,in_progress,0.0,0
121,117.0,-3.7191653652587324,-0.9525446887900464,179.35874276891826,-30.0,1.0,[-30.0 1.0],2.047515459589911,False,True,49.93529645586175,47,25.106790570080385,1362.472,in_progress,0.0,0
121,118.0,-3.791251638497104,-0.9458034000813261,178.07970867044145,-30.0,1.0,[-30.0 1.0],2.0497863822942417,False,True,50.22366759291961,47,25.106790570080385,1362.535,in_progress,0.0,0
121,119.0,-3.8655301684193475,-0.9356386044993573,176.37881203912602,-30.0,1.0,[-30.0 1.0],2.052135635402526,False,True,50.52198544793982,48,25.106790570080385,1362.611,in_progress,0.0,0
121,120.0,-3.942715819522475,-0.9172493077420635,173.4701531463657,0.49723258827976125,1.0,[0.49723258827976125 1.0],4.314658680724247,False,True,50.8348408601208,48,25.106790570080385,1362.672,in_progress,0.0,0
121,121.0,-4.008184272276126,-0.9043833525164275,172.26740152195043,-30.0,1.0,[-30.0 1.0],2.0566531493061984,False,True,51.095638007136316,48,25.106790570080385,1362.732,in_progress,0.0,0
121,122.0,-4.071236195964681,-0.8950462504187989,172.0805598531773,-30.0,1.8660931580349005,[-30.0 1.8660931580349005],2.2632667107386544,False,True,51.34948598767104,48,25.106790570080385,1362.804,in_progress,0.0,0
121,123.0,-4.155877326417162,-0.8709468791430357,169.34318210045578,-30.0,1.2960820841394096,[-30.0 1.2960820841394096],2.1313433652895912,False,True,51.697647353861065,49,25.106790570080385,1362.872,in_progress,0.0,0
121,124.0,-4.235574747850754,-0.8312878580637082,164.05616564300723,-30.0,2.3079689884202987,[-30.0 2.3079689884202987],2.373068712315972,False,True,52.03632238751447,49,25.106790570080385,1362.945,in_progress,0.0,0
121,125.0,-4.321566641251222,-0.7770861358640497,157.9135040847143,-22.00330414096671,1.0,[-22.00330414096671 1.0],2.067170500498061,False,True,52.431174666420446,49,25.106790570080385,1363.006,in_progress,0.0,0
121,126.0,-4.3868323432745004,-0.7209576157002036,151.66412784322355,-18.862989306099593,1.8907595372134263,[-18.862989306099593 1.8907595372134263],3.5370753071905514,False,True,52.739669417322155,50,25.106790570080385,1363.08,in_progress,0.0,0
121,127.0,-4.461490320202178,-0.6427217099548378,144.50843235397394,-15.509811093444512,2.0397935329881114,[-15.509811093444512 2.0397935329881114],3.6056568730757665,False,True,53.10685525026963,50,25.106790570080385,1363.14,in_progress,0.0,0
121,128.0,-4.522663006704401,-0.5598030391764897,137.63977132578378,-2.4915905090720756,1.6123083337360073,[-2.4915905090720756 1.6123083337360073],3.0112882385833686,False,True,53.65256335652858,50,25.106790570080385,1363.208,in_progress,0.0,0
121,129.0,-4.590436614349167,-0.458682491689566,131.64949291885623,-3.4194136441877845,3.0215861379396696,[-3.4194136441877845 3.0215861379396696],3.717701126607908,False,True,54.09005012381495,51,25.106790570080385,1363.273,in_progress,0.0,0
121,130.0,-4.645765929243619,-0.3725558968907372,128.2458247760886,-13.964487412867093,2.598641081896684,[-13.964487412867093 2.598641081896684],3.0190437753950405,False,True,54.95778873498944,51,25.106790570080385,1363.339,in_progress,0.0,0
121,131.0,-4.705347141458461,-0.25520502487761765,122.8155438496479,-20.625143982628153,1.0,[-20.625143982628153 1.0],1.3075945014933603,False,True,55.977079554712404,52,25.106790570080385,1363.409,in_progress,0.0,0
121,132.0,-4.745151776158458,-0.1255651780938667,113.34172566380114,-30.0,1.0,[-30.0 1.0],1.3118149739180036,False,True,56.51301256101632,53,25.106790570080385,1363.469,in_progress,0.0,0
121,133.0,-4.768337036710285,-0.020869044110335744,106.52954364428439,-19.182994215374844,2.1395418498235914,[-19.182994215374844 2.1395418498235914],1.9119871244479731,False,False,57.29819772913517,53,25.106790570080385,1363.542,in_progress,0.0,0
121,134.0,-4.786234897572488,0.08959151945549826,101.64563926566244,-30.0,1.5807701997087893,[-30.0 1.5807701997087893],1.4585235655291582,False,True,57.71956899656594,54,25.106790570080385,1363.616,in_progress,0.0,0
121,135.0,-4.792395360314594,0.22200567659856446,96.8262785804285,-27.3215264830475,1.955774795169844,[-27.3215264830475 1.955774795169844],2.0238143284931955,False,True,58.25238515991362,54,25.106790570080385,1363.67,in_progress,0.0,0
121,136.0,-4.788936358388561,0.3184689119434525,93.63474979434251,-4.148112656423333,1.9550398598467016,[-4.148112656423333 1.9550398598467016],4.255923246063685,False,True,58.631993686907926,54,25.106790570080385,1363.746,in_progress,0.0,0
121,137.0,-4.7783517642219975,0.44790269532272076,89.82976931894133,-10.902537596851559,1.0,[-10.902537596851559 1.0],3.2490886083305455,False,True,59.14593356829243,55,25.106790570080385,1363.807,in_progress,0.0,0
121,138.0,-4.763475902403935,0.5581157955077115,86.63700263696934,-0.5967612911354792,1.8867048986611588,[-0.5967612911354792 1.8867048986611588],4.237879234822185,False,True,59.59094584876296,55,25.106790570080385,1363.872,in_progress,0.0,0
121,139.0,-4.749237348792076,0.6668124481047203,84.9871811695732,-7.984209735483546,4.0,[-7.984209735483546 4.0],5.293541205818743,False,True,60.02652794066476,56,25.106790570080385,1363.941,in_progress,0.0,0
121,140.0,-4.739063858435404,0.7899639690444482,85.18050301511956,-13.05863556660156,1.690915181064338,[-13.05863556660156 1.690915181064338],3.5623114309231325,False,True,60.51532629104216,56,25.106790570080385,1364.008,in_progress,0.0,0
121,141.0,-4.719626518222408,0.9166272444037189,83.3609659303966,-20.59042293291317,1.0,[-20.59042293291317 1.0],1.8198256709571743,False,True,61.022307423133235,56,25.106790570080385,1364.08,in_progress,0.0,0
121,142.0,-4.694093867475706,1.0300002511728759,80.79448804053432,-28.06677358147693,2.948041611148816,[-28.06677358147693 2.948041611148816],2.2836942218766,False,True,61.485002062564064,57,25.106790570080385,1364.139,in_progress,0.0,0
121,143.0,-4.66254085821265,1.1294367334270197,77.5208049830304,-27.502723955011344,2.9917469957168206,[-27.502723955011344 2.9917469957168206],2.2977764723356433,False,True,61.96206280603735,57,25.106790570080385,1364.209,in_progress,0.0,0
121,144.0,-4.604056226916946,1.2565745165438393,71.41735401310466,-30.0,2.1578641987483094,[-30.0 2.1578641987483094],2.1051319440869602,False,True,62.5157494771647,58,25.106790570080385,1364.266,in_progress,0.0,0
