episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,112.0,3.6362154965184184,-1.1679067666329626,160.92520888406773,22.033666347594334,2.1727781598544826,[22.033666347594334 2.1727781598544826],0.001,False,False,47.91778706099474,21,25.106790570080385,1249.135,in_progress,0.0,0
175,113.0,3.497014550620969,-1.120435036551113,160.22353754356897,25.609020498444053,1.538387218783712,[25.609020498444053 1.538387218783712],0.001,False,False,48.960017742973804,21,25.106790570080385,1249.208,in_progress,0.0,0
175,114.0,3.3419816786807592,-1.080486079337681,163.06087200878912,-16.409419861020247,2.526866889482454,[-16.409419861020247 2.526866889482454],0.001,False,False,50.47417284400595,23,25.106790570080385,1249.252,in_progress,0.0,0
175,115.0,3.2660862692118564,-1.0602798735793595,163.49139166150184,-0.7678595136754112,2.343235954671461,[-0.7678595136754112 2.343235954671461],2.120660242402249,False,False,50.94801611555451,23,25.106790570080385,1249.335,in_progress,0.0,0
175,116.0,3.0843322654904397,-0.9900616324668434,160.47919902020072,30.0,4.0,[30.0 4.0],1.5290492913645768,False,False,51.51903750440839,24,25.106790570080385,1249.409,in_progress,0.0,0
175,117.0,2.9226301264211276,-0.9299492904700927,160.30625685300225,-11.165550844297737,4.0,[-11.165550844297737 4.0],4.609266274630948,False,True,51.98269234351914,24,25.106790570080385,1249.445,in_progress,0.0,0
175,118.0,2.8385845980783677,-0.9054781614752946,161.58976458741512,-30.0,1.4609325386144267,[-30.0 1.4609325386144267],2.0073454774314405,False,True,52.20156003886918,24,25.106790570080385,1249.535,in_progress,0.0,0
175,119.0,2.644321220267289,-0.8382409091310081,161.4308012902966,5.761955606179654,4.0,[5.761955606179654 4.0],4.555945160247998,False,True,52.98211650863151,25,25.106790570080385,1249.591,in_progress,0.0,0
175,120.0,2.525805215424742,-0.7922406263579254,160.26166452141612,26.842886210500886,1.0897348615083775,[26.842886210500886 1.0897348615083775],1.9262311650656345,False,True,53.527747359965275,25,25.106790570080385,1249.66,in_progress,0.0,0
175,121.0,2.387057087761965,-0.7452397952171425,160.3030551231036,1.6219132957165492,1.0,[1.6219132957165492 1.0],3.6357899166664227,False,True,54.110470899455414,26,25.106790570080385,1249.749,in_progress,0.0,0
175,122.0,2.241810592751339,-0.6943654204552011,160.40480701342887,13.08955762140068,1.0,[13.08955762140068 1.0],3.8277193696868848,False,True,54.72362023805803,26,25.106790570080385,1249.792,in_progress,0.0,0
175,123.0,2.1768541174094262,-0.6682856692493174,159.70833162613357,30.0,1.2092722646210712,[30.0 1.2092722646210712],1.9680162904347582,False,True,54.995003996032494,27,25.106790570080385,1249.874,in_progress,0.0,0
175,124.0,2.068004138191619,-0.6371839436610257,161.50951836269815,30.0,3.130786620115218,[30.0 3.130786620115218],2.4483699985740266,False,True,55.44223644706821,27,25.106790570080385,1249.935,in_progress,0.0,0
175,125.0,1.981695059913973,-0.6181280883991889,163.6350471173384,16.296944011070956,1.0,[16.296944011070956 1.0],3.845069095885737,False,True,55.77273444509371,27,25.106790570080385,1250.002,in_progress,0.0,0
175,126.0,1.8845615778672553,-0.6120066589728086,168.36011500503585,14.854397243120168,4.0,[14.854397243120168 4.0],5.339850521489294,False,True,56.16012223669198,27,25.106790570080385,1250.068,in_progress,0.0,0
175,127.0,1.7851472151859449,-0.6161674145321794,173.8778986108473,30.0,2.951962833662714,[30.0 2.951962833662714],2.413215963530186,False,True,56.555517231108595,28,25.106790570080385,1250.131,in_progress,0.0,0
175,128.0,1.689027272198238,-0.6315257156485774,179.51928818623225,30.0,2.36622263064413,[30.0 2.36622263064413],2.270942713534491,False,True,56.92158575604915,28,25.106790570080385,1250.195,in_progress,0.0,0
175,129.0,1.580966344679182,-0.6683191139993119,-172.09049125238616,30.0,2.923606608673321,[30.0 2.923606608673321],2.4128862054761826,False,True,57.36632394402502,28,25.106790570080385,1250.269,in_progress,0.0,0
175,130.0,1.4646315859667343,-0.726393666857988,-162.90140659971252,-26.886126338260674,1.0,[-26.886126338260674 1.0],1.9397425954207093,False,True,57.85382862230799,29,25.106790570080385,1250.33,in_progress,0.0,0
175,131.0,1.3621125091475441,-0.7865525131411619,-154.13824929854883,21.130049045548873,1.0044366262478068,[21.130049045548873 1.0044366262478068],1.945055816915022,False,True,58.363296304329616,29,25.106790570080385,1250.394,in_progress,0.0,0
175,132.0,1.264392499682601,-0.8469510476246223,-147.60840374619124,-30.0,2.330269786608108,[-30.0 2.330269786608108],1.9469107593535373,False,True,58.8126331565307,30,25.106790570080385,1250.463,in_progress,0.0,0
175,133.0,1.1822184662614148,-0.8978138733660573,-145.39269012092876,-2.7945186229770833,3.089530199346412,[-2.7945186229770833 3.089530199346412],3.687403587138515,False,True,59.34592469599465,30,25.106790570080385,1250.526,in_progress,0.0,0
175,134.0,1.0808336675020265,-0.945861960411937,-148.7927626353831,0.1312995575111202,3.1434869923482056,[0.1312995575111202 3.1434869923482056],4.286573808241795,False,True,59.77425396582025,30,25.106790570080385,1250.601,in_progress,0.0,0
175,135.0,0.9337587318494819,-1.0076378611185988,-153.41579858500387,8.07074385614527,3.6509967590231733,[8.07074385614527 3.6509967590231733],4.512088097247598,False,True,60.374525106329216,31,25.106790570080385,1250.665,in_progress,0.0,0
175,136.0,0.808037356226912,-1.0603291529167542,-155.62822450015418,-30.0,1.5921808437799212,[-30.0 1.5921808437799212],2.1116796214095936,False,True,60.881996776953834,31,25.106790570080385,1250.737,in_progress,0.0,0
175,137.0,0.6771574509772236,-1.1138366346129394,-156.92840752109214,10.822245145856641,1.0,[10.822245145856641 1.0],3.276681198222897,False,True,61.403095886494164,32,25.106790570080385,1250.79,in_progress,0.0,0
175,138.0,0.5615412916780201,-1.1649634574550518,-156.62631351223462,7.350783137674625,1.0,[7.350783137674625 1.0],3.129742025135716,False,True,61.980446040362914,32,25.106790570080385,1250.857,in_progress,0.0,0
175,139.0,0.4544074203731913,-1.2273052604805121,-153.645125635843,-30.0,1.0,[-30.0 1.0],1.6471947316283844,False,True,62.47389044636544,33,25.106790570080385,1250.938,in_progress,0.0,0
175,140.0,0.3646096969527945,-1.281747670241347,-151.6465080263783,-21.72862297609033,1.7083038416521479,[-21.72862297609033 1.7083038416521479],1.8277228665771266,False,True,63.0573538754093,33,25.106790570080385,1251.001,in_progress,0.0,0
175,141.0,0.2714174669445568,-1.3248477673862877,-153.01938935007792,-30.0,2.375218478307083,[-30.0 2.375218478307083],1.9964436575102076,False,True,63.45454557643616,34,25.106790570080385,1251.053,in_progress,0.0,0
175,142.0,0.17326631401942907,-1.3535531312490903,-157.1305514249152,-30.0,2.190093207273411,[-30.0 2.190093207273411],2.284624789544934,False,True,63.86014129290076,34,25.106790570080385,1251.132,in_progress,0.0,0
175,143.0,0.04832305749985663,-1.3709913622511702,-163.9691925223801,-30.0,3.6490710241671307,[-30.0 3.6490710241671307],2.651474053384847,False,True,64.45655297988066,34,25.106790570080385,1251.196,in_progress,0.0,0
175,144.0,-0.08603856697697942,-1.3725846110785394,-171.94701380249214,-30.0,1.0,[-30.0 1.0],1.9986518469481298,False,True,64.97815231421069,35,25.106790570080385,1251.263,in_progress,0.0,0
175,145.0,-0.22361265222244223,-1.359913057110609,178.6154228896134,-26.75262846917351,1.7918267904270568,[-26.75262846917351 1.7918267904270568],2.199445430580797,False,True,65.50677519340717,35,25.106790570080385,1251.341,in_progress,0.0,0
175,146.0,-0.3536299918014122,-1.33447351141473,169.2955670970385,-22.56196134301083,2.4337971687689186,[-22.56196134301083 2.4337971687689186],2.3629116729442043,False,True,66.01682391733507,36,25.106790570080385,1251.399,in_progress,0.0,0
175,147.0,-0.4615642767753698,-1.300207498153071,161.59049936639212,30.0,3.8553914422308964,[30.0 3.8553914422308964],2.161144097853116,False,True,66.4796566131889,36,25.106790570080385,1251.476,in_progress,0.0,0
175,148.0,-0.6009319665902679,-1.2499287584690633,154.93836815227422,-29.55809301159228,1.7129394094549355,[-29.55809301159228 1.7129394094549355],1.8620437617486019,False,True,67.06896199433857,37,25.106790570080385,1251.505,in_progress,0.0,0
175,149.0,-0.6593223526956786,-1.233123717399046,153.72994786967666,18.703823782828024,1.0,[18.703823782828024 1.0],3.374354612241707,False,True,67.30927360494067,37,25.106790570080385,1251.6,in_progress,0.0,0
175,150.0,-0.8206216428323267,-1.1825467201204867,150.63179421822943,-1.2326727960660087,1.4055689487255205,[-1.2326727960660087 1.4055689487255205],3.4177015450932084,False,True,68.09652170288253,37,25.106790570080385,1251.679,in_progress,0.0,0
175,151.0,-0.9373578952155155,-1.1526625087779652,152.14196267436236,9.435534901583985,3.9053324127653832,[9.435534901583985 3.9053324127653832],4.737595913480931,False,True,68.56956540517402,38,25.106790570080385,1251.74,in_progress,0.0,0
175,152.0,-1.0407094975216702,-1.1196191868632195,155.58126185242972,23.29427986456036,1.787840086242995,[23.29427986456036 1.787840086242995],2.227523746982228,False,True,69.0220910764717,38,25.106790570080385,1251.81,in_progress,0.0,0
175,153.0,-1.159313298691723,-1.0933758512256184,160.77674853976526,30.0,2.808439345113746,[30.0 2.808439345113746],2.484244147170479,False,True,69.45117606932124,39,25.106790570080385,1251.869,in_progress,0.0,0
175,154.0,-1.2839059295600257,-1.0772649704864425,166.12650044346006,30.0,4.0,[30.0 4.0],2.4529007422201703,False,True,69.91377079004322,39,25.106790570080385,1251.929,in_progress,0.0,0
175,155.0,-1.4079144338657945,-1.074320595894923,171.896817890287,14.914740910973144,1.9254537079031473,[14.914740910973144 1.9254537079031473],3.884089940364975,False,True,70.36866028913232,39,25.106790570080385,1252.0,in_progress,0.0,0
175,156.0,-1.5664165001011225,-1.0898104095663508,-179.9953446834712,30.0,2.460949280226423,[30.0 2.460949280226423],2.0800182991538776,False,True,70.98991000183952,40,25.106790570080385,1252.063,in_progress,0.0,0
175,157.0,-1.6912055584216663,-1.1119259704137516,-174.79230436539063,11.997286557882639,1.0,[11.997286557882639 1.0],3.445827460834232,False,True,71.63113897712665,40,25.106790570080385,1252.124,in_progress,0.0,0
175,158.0,-1.8355559380656032,-1.151859626136398,-167.87039955153085,8.256456224354494,2.964484302821755,[8.256456224354494 2.964484302821755],4.219202668327009,False,True,72.2180212853161,41,25.106790570080385,1252.199,in_progress,0.0,0
175,159.0,-1.9711675499581574,-1.2018470712207345,-161.80640227968044,-30.0,2.411785448261296,[-30.0 2.411785448261296],2.0830716747535893,False,True,72.8340918511591,41,25.106790570080385,1252.262,in_progress,0.0,0
175,160.0,-2.1046955067475803,-1.2456802227451786,-159.91407487356753,-13.1367608143727,1.7026574916207327,[-13.1367608143727 1.7026574916207327],4.484340375083882,False,True,73.34886936075858,42,25.106790570080385,1252.339,in_progress,0.0,0
175,161.0,-2.2594823269185724,-1.276265493033021,-164.3407156706106,-27.32340294967056,2.1810935846637975,[-27.32340294967056 2.1810935846637975],2.3658325560051785,False,True,73.95117504574634,42,25.106790570080385,1252.4,in_progress,0.0,0
175,162.0,-2.3836114506511783,-1.2895058659508432,-168.7624597148129,-30.0,1.0046578652779352,[-30.0 1.0046578652779352],2.0780250658931987,False,True,74.43759627364366,43,25.106790570080385,1252.466,in_progress,0.0,0
175,163.0,-2.521661075644798,-1.2872083194151125,-176.05575139985766,-30.0,1.0,[-30.0 1.0],2.0813149080040336,False,True,74.97519673518167,43,25.106790570080385,1252.535,in_progress,0.0,0
175,164.0,-2.6334229968051717,-1.2777419053013548,179.10820341105645,-30.0,1.0,[-30.0 1.0],2.0850021199325677,False,True,75.42111805684868,43,25.106790570080385,1252.6,in_progress,0.0,0
175,165.0,-2.729402072997171,-1.258907672826127,174.22727597077403,-30.0,1.3569587348618066,[-30.0 1.3569587348618066],2.176767665765915,False,True,75.8102300346798,44,25.106790570080385,1252.661,in_progress,0.0,0
175,166.0,-2.8135097068744495,-1.236720407509651,171.19779578385317,23.328818446092257,3.4688455183648808,[23.328818446092257 3.4688455183648808],2.445755771935723,False,True,76.11936586903329,44,25.106790570080385,1252.727,in_progress,0.0,0
175,167.0,-2.9100425899033406,-1.2084929492017216,168.8572236821047,-11.772824857636465,2.236875931796508,[-11.772824857636465 2.236875931796508],4.801819840958822,False,True,76.51986511239784,44,25.106790570080385,1252.795,in_progress,0.0,0
175,168.0,-3.0225375707308717,-1.1806364025259197,167.5438553652285,-29.94954207854572,1.0,[-29.94954207854572 1.0],2.097896653126264,False,True,76.98054761920046,45,25.106790570080385,1252.864,in_progress,0.0,0
175,169.0,-3.121290901629709,-1.1436599437356902,164.4678827292917,-30.0,2.436260829819514,[-30.0 2.436260829819514],2.4576147835604587,False,True,77.39604915656606,45,25.106790570080385,1252.93,in_progress,0.0,0
175,170.0,-3.216017474144722,-1.0980322558088484,160.46496598112242,-30.0,3.460207721940984,[-30.0 3.460207721940984],2.4564761961700987,False,True,77.81147209048879,45,25.106790570080385,1253.005,in_progress,0.0,0
175,171.0,-3.3314820200363235,-1.0210636180108243,153.44041776666742,30.0,2.233877192620861,[30.0 2.233877192620861],2.415255692244934,False,True,78.34476567200869,46,25.106790570080385,1253.069,in_progress,0.0,0
175,172.0,-3.4335101850295997,-0.9455837929426769,147.49952803221646,15.389004946057426,1.0,[15.389004946057426 1.0],4.226144036639964,False,True,78.81581476280957,46,25.106790570080385,1253.135,in_progress,0.0,0
175,173.0,-3.5346759414424462,-0.8875940478242405,146.29787270101244,17.529207757495527,1.5201985032259966,[17.529207757495527 1.5201985032259966],4.491621559964053,False,True,79.2629223008953,47,25.106790570080385,1253.196,in_progress,0.0,0
175,174.0,-3.638099431615392,-0.8400596454324599,148.97409042568034,30.0,1.140280513265546,[30.0 1.140280513265546],1.8244090462975826,False,True,79.6972893696929,47,25.106790570080385,1253.264,in_progress,0.0,0
175,175.0,-3.7380884206275287,-0.803375922454196,153.14570497540933,30.0,4.0,[30.0 4.0],2.536837847374521,False,True,80.06489461823378,47,25.106790570080385,1253.334,in_progress,0.0,0
175,176.0,-3.843459885340176,-0.7704066331152869,157.24548110170255,30.0,4.0,[30.0 4.0],2.540393215033756,False,True,80.49487105472485,48,25.106790570080385,1253.395,in_progress,0.0,0
175,177.0,-3.9675418118985233,-0.7563014729912337,164.63189177912489,26.44561005308332,1.4212139469303633,[26.44561005308332 1.4212139469303633],1.9051224480723838,False,True,81.03054432193142,48,25.106790570080385,1253.461,in_progress,0.0,0
175,178.0,-4.085057142113003,-0.759004430724373,172.76031158701014,30.0,1.0,[30.0 1.0],1.8044408622721044,False,True,81.49080722867475,48,25.106790570080385,1253.526,in_progress,0.0,0
175,179.0,-4.1923655139136535,-0.7696571993838704,-179.9069358366087,-30.0,1.8826550687430212,[-30.0 1.8826550687430212],2.026826453274591,False,True,81.90586004952682,49,25.106790570080385,1253.601,in_progress,0.0,0
175,180.0,-4.296630979664451,-0.7784248994768853,-175.9529503640955,-30.0,1.0,[-30.0 1.0],2.1421613360184457,False,True,82.33379725090798,49,25.106790570080385,1253.67,in_progress,0.0,0
175,181.0,-4.397135861609726,-0.7678168446983434,-179.01377645760257,-1.0520672356103162,4.0,[-1.0520672356103162 4.0],5.5040726131963345,False,True,82.73159448865619,50,25.106790570080385,1253.733,in_progress,0.0,0
175,182.0,-4.483785882005881,-0.7531214795100242,177.63455187518113,-28.85732065896854,2.550971267130567,[-28.85732065896854 2.550971267130567],2.533071040208755,False,True,83.08020925244799,50,25.106790570080385,1253.796,in_progress,0.0,0
175,183.0,-4.5879417673690535,-0.7379611788062241,175.28892437443656,-30.0,4.0,[-30.0 4.0],2.8961137294112813,False,True,83.5147367390816,50,25.106790570080385,1253.861,in_progress,0.0,0
175,184.0,-4.696585332747979,-0.7043767007782792,169.93299005378856,-30.0,2.07668669820235,[-30.0 2.07668669820235],2.4226542109051277,False,True,83.9552371074597,51,25.106790570080385,1253.934,in_progress,0.0,0
175,185.0,-4.817749316891245,-0.6433886349936306,161.8258141972504,-30.0,1.0,[-30.0 1.0],2.160025661994512,False,True,84.49425995398485,51,25.106790570080385,1253.989,in_progress,0.0,0
175,186.0,-4.915291424485445,-0.5839379057832702,156.13703638185322,-30.0,1.0,[-30.0 1.0],2.163110068498544,False,True,84.86727963701209,51,25.106790570080385,1254.049,in_progress,0.0,0
175,187.0,-4.999867389249837,-0.5180631731597308,150.0947825041004,-9.126646891630063,4.0,[-9.126646891630063 4.0],4.446102607198523,False,True,85.27386717182621,52,25.106790570080385,1254.138,in_progress,0.0,0
175,188.0,-5.082776530193582,-0.4440658271116544,145.1157476449835,-30.0,4.0,[-30.0 4.0],2.337417600650016,False,True,85.70343868337717,52,25.106790570080385,1254.199,in_progress,0.0,0
175,189.0,-5.155501381243372,-0.367842250331008,140.45157937730863,-30.0,2.540829789962896,[-30.0 2.540829789962896],2.22265568941365,False,True,85.84367040253711,52,25.106790570080385,1254.268,in_progress,0.0,0
175,190.0,-5.2268545010516885,-0.2643582555776012,132.68880949854466,-30.0,2.6932318347241058,[-30.0 2.6932318347241058],2.0437226376480604,False,True,86.29860204345417,52,25.106790570080385,1254.329,in_progress,0.0,0
175,191.0,-5.28596731532326,-0.14687647710272023,124.23812011921365,-16.383312565467683,1.3577287584297923,[-16.383312565467683 1.3577287584297923],3.4331617654643956,False,True,86.80006561985877,53,25.106790570080385,1254.398,in_progress,0.0,0
175,192.0,-5.325955338550676,-0.023644414089526444,113.01078359562528,-30.0,2.1820000228694036,[-30.0 2.1820000228694036],1.9220141082864979,False,True,86.91645987766668,53,25.106790570080385,1254.467,in_progress,0.0,0
175,193.0,-5.35257869097458,0.09208994429769703,103.95702535419741,-30.0,3.9931727926024196,[-30.0 3.9931727926024196],1.6499150938451128,False,False,87.344845474407,53,25.106790570080385,1254.532,in_progress,0.0,0
175,194.0,-5.367210099166358,0.21936055010428157,95.2764739162174,-8.972569768435061,1.0,[-8.972569768435061 1.0],0.001,False,False,87.8344087413791,54,25.106790570080385,1254.599,in_progress,0.0,0
175,195.0,-5.361163426642129,0.33391387610196666,85.240721353938,5.667789513613172,3.2878686878411454,[5.667789513613172 3.2878686878411454],0.001,False,False,88.25104781914546,54,25.106790570080385,1254.667,in_progress,0.0,0
175,196.0,-5.347477675881021,0.46852067509184187,78.88722303958178,-30.0,2.3904550982980806,[-30.0 2.3904550982980806],0.001,False,False,88.78759343917835,55,25.106790570080385,1254.737,in_progress,0.0,0
175,197.0,-5.320262683583563,0.5874706956865362,72.68461610028578,-0.1986672071568023,2.5844061238648823,[-0.1986672071568023 2.5844061238648823],0.001,False,False,89.2733921205176,55,25.106790570080385,1254.807,in_progress,0.0,0
175,198.0,-5.273304611008452,0.7151486450065105,65.45898798104916,-20.97036821368587,1.0,[-20.97036821368587 1.0],0.001,False,False,89.80105629993935,55,25.106790570080385,1254.859,in_progress,0.0,0
175,199.0,-5.223736643745698,0.8167255853814224,58.83675826922521,-3.5308219308797284,1.0,[-3.5308219308797284 1.0],2.104779049573861,False,False,90.23676505230864,56,25.106790570080385,1254.929,in_progress,0.0,0
175,200.0,-5.170017487190762,0.912441951947869,52.74525738387898,-6.096975620331051,1.0,[-6.096975620331051 1.0],2.111453527306557,False,False,90.66054141628933,56,25.106790570080385,1255.004,in_progress,0.0,0
175,201.0,-5.105560744123809,1.0017065080062488,46.049859988202115,-30.0,1.1629821031185337,[-30.0 1.1629821031185337],1.1522364497315383,False,False,91.0588603811576,56,25.106790570080385,1255.057,in_progress,0.0,0
175,202.0,-5.05580310036953,1.0610026072734853,43.411231099905656,30.0,3.554993574488955,[30.0 3.554993574488955],1.5813760265192807,False,False,91.32877609288764,57,25.106790570080385,1255.132,in_progress,0.0,0
175,203.0,-4.987370109452204,1.1394863971736258,43.32897853277521,4.963347007214537,1.0,[4.963347007214537 1.0],2.547636130941892,False,False,91.6880083137709,57,25.106790570080385,1255.202,in_progress,0.0,0
175,204.0,-4.929376657561846,1.2299667070999007,47.725961868117096,-19.103493670618768,1.0,[-19.103493670618768 1.0],3.7828875811539153,False,True,92.01270331996463,57,25.106790570080385,1255.267,in_progress,0.0,0
175,205.0,-4.880615809932174,1.3030325094816329,50.582755931008236,-28.852868293830834,1.0,[-28.852868293830834 1.0],1.8942298422549695,False,True,92.34964078669317,57,25.106790570080385,1255.333,in_progress,0.0,0
175,206.0,-4.826944009366173,1.3662062928016232,50.24628509261136,-30.0,1.0,[-30.0 1.0],1.896756424491847,False,True,92.6551987291727,58,25.106790570080385,1255.407,in_progress,0.0,0
175,207.0,-4.767047920027696,1.422506967860627,48.0784625871801,-30.0,1.7966556485298895,[-30.0 1.7966556485298895],2.4275018706959246,False,True,92.94243130853866,58,25.106790570080385,1255.444,in_progress,0.0,0
175,208.0,-4.728230842081076,1.4514690415281488,45.83918301832779,-30.0,3.177757695154379,[-30.0 3.177757695154379],2.5068997974454748,False,True,93.02496972287571,58,25.106790570080385,1255.535,in_progress,0.0,0
175,209.0,-4.616225879048502,1.5078476270211028,37.07437323154967,-2.686219577310119,2.043323274600791,[-2.686219577310119 2.043323274600791],4.74912316422988,False,True,93.49859790355603,58,25.106790570080385,1255.603,in_progress,0.0,0
175,210.0,-4.524556435851188,1.541296814485509,30.32343912726685,-16.893049370156408,1.0,[-16.893049370156408 1.0],4.474777625042623,False,True,93.85034769721078,59,25.106790570080385,1255.675,in_progress,0.0,0
175,211.0,-4.424497355233657,1.5797641832849187,26.274372845168674,-23.306399140945107,1.4382945218605345,[-23.306399140945107 1.4382945218605345],2.350492017924487,False,True,94.37990422923147,59,25.106790570080385,1255.713,in_progress,0.0,0
175,212.0,-4.370683558524446,1.5929998289828446,23.491648722196512,-30.0,1.1603634388875603,[-30.0 1.1603634388875603],2.283370953023858,False,True,94.60039878637193,59,25.106790570080385,1255.812,in_progress,0.0,0
175,213.0,-4.245651501708737,1.6136269982034268,17.112940899624803,-30.0,4.0,[-30.0 4.0],2.661169964570532,False,True,95.10128067368491,60,25.106790570080385,1255.866,in_progress,0.0,0
175,214.0,-4.157114939304066,1.6199182417734361,12.646303162387966,-30.0,1.8552805365887888,[-30.0 1.8552805365887888],2.133239012592331,False,True,95.59633977140129,60,25.106790570080385,1255.935,in_progress,0.0,0
175,215.0,-4.05398336400686,1.61155217702105,5.3371791566535025,-30.0,1.0,[-30.0 1.0],2.2552265224897607,False,True,96.00759153315323,61,25.106790570080385,1256.011,in_progress,0.0,0
175,216.0,-3.945832192008908,1.5826120328934994,-4.438370891999381,-29.050814852207086,4.0,[-29.050814852207086 4.0],2.6723266329418247,False,True,96.45053761957062,61,25.106790570080385,1256.041,in_progress,0.0,0
175,217.0,-3.893803988944318,1.564018629345703,-8.929209284309152,-24.989156054225354,3.9354009613971863,[-24.989156054225354 3.9354009613971863],2.65879471324583,False,True,96.75199543573574,61,25.106790570080385,1256.139,in_progress,0.0,0
175,218.0,-3.774639304100041,1.505036849018644,-19.533856650382376,30.0,2.1080541862485096,[30.0 2.1080541862485096],2.209867111220378,False,True,97.28032285945356,62,25.106790570080385,1256.197,in_progress,0.0,0
175,219.0,-3.685293435245439,1.4515820003429514,-26.354860110054187,30.0,2.7225850942804506,[30.0 2.7225850942804506],2.3657003893475164,False,True,97.69044588330425,62,25.106790570080385,1256.267,in_progress,0.0,0
175,220.0,-3.5610471073009666,1.4051353412360803,-25.45204056956523,30.0,1.0,[30.0 1.0],1.9422264942349405,False,True,98.15422454844325,62,25.106790570080385,1256.348,in_progress,0.0,0
175,221.0,-3.4308912247666314,1.3746774681602256,-19.71148341584234,30.0,1.0099452122565626,[30.0 1.0099452122565626],1.9490954270698562,False,True,98.68657812298865,63,25.106790570080385,1256.366,in_progress,0.0,0
175,222.0,-3.395670904412884,1.3679938343829905,-18.337409897321944,30.0,1.0,[30.0 1.0],1.947807104614201,False,True,98.82912829801367,63,25.106790570080385,1256.472,in_progress,0.0,0
175,223.0,-3.2496736546423457,1.3497603854625462,-12.63287627776484,30.0,1.0,[30.0 1.0],1.9518700941354399,False,True,99.32049513353763,63,25.106790570080385,1256.537,in_progress,0.0,0
175,224.0,-3.1735181462386013,1.348371608951143,-9.189343448556386,22.324778764678015,1.0,[22.324778764678015 1.0],1.9543783003131212,False,True,99.62383072569867,64,25.106790570080385,1256.597,in_progress,0.0,0
175,225.0,-3.0975294763703043,1.3501584741990085,-6.137231656600088,30.0,1.0,[30.0 1.0],1.9568773855440267,False,True,99.92606325551337,64,25.106790570080385,1256.668,in_progress,0.0,0
175,226.0,-3.022693263131754,1.3619255766188711,-1.7554709765731766,5.4608357684453,2.276750543808523,[5.4608357684453 2.276750543808523],14.331814631949527,True,True,100,64,25.106790570080385,1256.745,lap_complete,0.0,0
176,1.0,-1.6799156276008507,1.4730909774394572,-0.315354876087508,-7.79029556669202,2.589151366711238,[-7.79029556669202 2.589151366711238],0.0,False,True,0.5582348772205092,68,25.106790570080385,1256.84,prepare,0.0,0
176,2.0,-1.680070485391476,1.4730920984813936,-0.2955229196884893,-9.494677432415585,1.0,[-9.494677432415585 1.0],2.7923324845387754,False,True,0.5576180659539909,68,25.106790570080385,1256.924,in_progress,0.0,0
176,3.0,-1.664878135784751,1.4735001571998925,-0.20076650244684202,13.249291158352122,3.1368364475408526,[13.249291158352122 3.1368364475408526],3.6127935778479014,False,True,0.6181197966918628,69,25.106790570080385,1257.008,in_progress,0.0,0
176,4.0,-1.631199805634693,1.4739004811524694,-0.026924111076926424,-15.753405742549372,3.0362380261881428,[-15.753405742549372 3.0362380261881428],3.569644386306941,False,True,0.7522501120627356,69,25.106790570080385,1257.055,in_progress,0.0,0
176,5.0,-1.5941109268015425,1.4771911115369591,0.8428477246413288,-0.8345585775779227,3.118507663884937,[-0.8345585775779227 3.118507663884937],3.436935673100706,False,True,0.8999050378874163,69,25.106790570080385,1257.133,in_progress,0.0,0
176,6.0,-1.536297722664591,1.474445888560125,-0.01238218697125121,10.454411593257866,1.873258030192394,[10.454411593257866 1.873258030192394],3.374663778584531,False,True,1.1302275649481164,69,25.106790570080385,1257.192,in_progress,0.0,0
176,7.0,-1.4694566696834903,1.478867279416919,0.8797693700133898,13.88501159538157,2.4521358680680314,[13.88501159538157 2.4521358680680314],3.666261208943406,False,True,1.3963901072202245,69,25.106790570080385,1257.258,in_progress,0.0,0
176,8.0,-1.3918265582865053,1.4913946432899614,3.4009720278159286,20.204290287760486,2.4483935065009774,[20.204290287760486 2.4483935065009774],1.834757264000196,False,True,1.705384706732871,69,25.106790570080385,1257.329,in_progress,0.0,0
176,9.0,-1.2889427868311722,1.518805028196632,7.941381582127361,-6.582005068365241,1.4650210284158518,[-6.582005068365241 1.4650210284158518],3.036579320984247,False,True,2.114722860809959,70,25.106790570080385,1257.396,in_progress,0.0,0
176,10.0,-1.187999087356903,1.5475944148777512,11.482477791431819,-12.660529004996178,3.126192746674872,[-12.660529004996178 3.126192746674872],3.0379219538011695,False,True,2.5166038187125706,70,25.106790570080385,1257.473,in_progress,0.0,0
176,11.0,-1.0607939756851876,1.566620070106112,10.137084234493953,-30.0,2.5355560631593566,[-30.0 2.5355560631593566],1.5365242437080666,False,True,3.023022559709565,71,25.106790570080385,1257.538,in_progress,0.0,0
176,12.0,-0.9304687301062198,1.5667654210612332,5.407282543062674,-30.0,2.395947500685854,[-30.0 2.395947500685854],1.5061847321431108,False,True,3.5421019203901283,71,25.106790570080385,1257.6,in_progress,0.0,0
176,13.0,-0.8027719733658661,1.55179199669287,-0.1724245686704362,-3.5181305326299146,2.3972542978209663,[-3.5181305326299146 2.3972542978209663],2.8775695939527797,False,True,4.051869094118887,71,25.106790570080385,1257.656,in_progress,0.0,0
176,14.0,-0.6860778035810724,1.5305516731434958,-4.554479604943152,-27.34993432150936,1.0,[-27.34993432150936 1.0],1.4987109739586566,False,True,4.5166710758768325,72,25.106790570080385,1257.735,in_progress,0.0,0
