episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
81,36.0,4.736031248334774,-1.3600695817603068,-118.91891549325273,-30.0,4.0,[-30.0 4.0],2.1476582439383383,False,True,12.651840500106475,16,25.106790570080385,901.048,in_progress,0.0,0
81,37.0,4.604745611088142,-1.492096144160018,-129.91590527669464,-30.0,1.0,[-30.0 1.0],1.4446398575482227,False,True,13.379664450567924,17,25.106790570080385,901.093,in_progress,0.0,0
81,38.0,4.523344420197451,-1.5526235314354004,-137.84544510667666,-30.0,2.5440368225835264,[-30.0 2.5440368225835264],1.8141945668041966,False,True,13.986141900804883,17,25.106790570080385,901.184,in_progress,0.0,0
81,39.0,4.3706452863693075,-1.6506569509854727,-150.23362951549498,-30.0,1.5434772446888179,[-30.0 1.5434772446888179],1.898078152469852,False,True,14.654813131697637,18,25.106790570080385,901.231,in_progress,0.0,0
81,40.0,4.277562933558405,-1.6985003139012687,-157.10277803779164,-16.511525189385026,1.0,[-16.511525189385026 1.0],3.191063844325179,False,True,15.052475790136082,18,25.106790570080385,901.303,in_progress,0.0,0
81,41.0,4.14698359581844,-1.7583122071743613,-165.93973585655937,-24.92331044373096,1.1071386426843501,[-24.92331044373096 1.1071386426843501],1.8021522827379244,False,True,15.563908368729763,19,25.106790570080385,901.374,in_progress,0.0,0
81,42.0,4.0575214509033435,-1.7957498514890413,-170.34671693929013,-21.487878033065396,1.0,[-21.487878033065396 1.0],1.4646039989695192,False,True,15.914793519938936,19,25.106790570080385,901.449,in_progress,0.0,0
81,43.0,3.957189125361039,-1.8333280684503874,-172.8964190089122,-30.0,1.2876101626122314,[-30.0 1.2876101626122314],1.5353152038671216,False,True,16.265689263489776,19,25.106790570080385,901.506,in_progress,0.0,0
81,44.0,3.8835342368870513,-1.8484219715886445,-174.67434797675747,-30.0,1.0,[-30.0 1.0],1.4696160538136098,False,True,16.55124492871233,19,25.106790570080385,901.575,in_progress,0.0,0
81,45.0,3.79816839453523,-1.855000663060409,-176.23107052533936,-30.0,3.0079127940228316,[-30.0 3.0079127940228316],1.333734162011154,False,True,16.88670909316122,20,25.106790570080385,901.638,in_progress,0.0,0
81,46.0,3.7182523628423048,-1.8555274835811761,-177.2765709567273,-23.449877510891298,1.5610008618367983,[-23.449877510891298 1.5610008618367983],1.1347034361084176,False,True,17.192632698345893,20,25.106790570080385,901.711,in_progress,0.0,0
81,47.0,3.622440006087425,-1.8324228625962398,176.91944946993746,-8.809128242395992,1.2557602662883491,[-8.809128242395992 1.2557602662883491],2.2373035556156684,False,True,17.547210491510885,20,25.106790570080385,901.783,in_progress,0.0,0
81,48.0,3.5264729113153996,-1.7963080088880656,170.30127859516918,-30.0,1.0,[-30.0 1.0],1.4806121582124998,False,True,17.94757564603171,21,25.106790570080385,901.838,in_progress,0.0,0
81,49.0,3.456835272723291,-1.7654742878409941,166.170650082412,-4.3597092450868296,1.7902586352434522,[-4.3597092450868296 1.7902586352434522],3.506206004730977,False,True,18.241054531871136,21,25.106790570080385,901.922,in_progress,0.0,0
81,50.0,3.353557265087916,-1.7134153845001534,160.73681923293822,-28.484546738129097,2.3591665203067613,[-28.484546738129097 2.3591665203067613],1.8064653742430161,False,True,18.550766199434115,21,25.106790570080385,901.976,in_progress,0.0,0
81,51.0,3.2838950795303465,-1.6670969984349,156.04366588614334,-8.417657223916098,1.2845354494377847,[-8.417657223916098 1.2845354494377847],3.2658469964272796,False,True,18.878569709748056,21,25.106790570080385,902.041,in_progress,0.0,0
81,52.0,3.201299396850048,-1.597972619188411,149.50566923644857,-3.037549272415607,1.0,[-3.037549272415607 1.0],3.131479446242393,False,True,19.28961126182266,22,25.106790570080385,902.107,in_progress,0.0,0
81,53.0,3.1361356032793126,-1.535836695156113,145.0015429797281,10.663515790337058,1.195283508598162,[10.663515790337058 1.195283508598162],3.3385027341828124,False,True,19.59530315001368,22,25.106790570080385,902.176,in_progress,0.0,0
81,54.0,3.067235682163575,-1.4737233790018178,142.6233553741513,-6.102691848035974,1.0063331434220786,[-6.102691848035974 1.0063331434220786],3.144049079620131,False,True,19.859685492961564,22,25.106790570080385,902.249,in_progress,0.0,0
81,55.0,3.00430044819003,-1.4189915542398952,141.46806480774686,20.650885909541543,1.0,[20.650885909541543 1.0],1.4982222132754233,False,True,20.183773114339452,22,25.106790570080385,902.316,in_progress,0.0,0
81,56.0,2.9411999665351733,-1.3713840141798754,142.09141295368758,-14.936229027553416,2.5893589542982114,[-14.936229027553416 2.5893589542982114],3.376950171461247,False,True,20.485381033222712,23,25.106790570080385,902.374,in_progress,0.0,0
81,57.0,2.887319214755104,-1.3338611939196008,143.02152337252122,-3.16767379167592,3.52317125530515,[-3.16767379167592 3.52317125530515],3.9874266720145566,False,True,20.732877178911117,23,25.106790570080385,902.443,in_progress,0.0,0
81,58.0,2.8133676095449145,-1.2598097885475463,139.8444425114345,4.322539432591782,1.175675447146899,[4.322539432591782 1.175675447146899],3.247464085317116,False,True,21.03278029335512,23,25.106790570080385,902.505,in_progress,0.0,0
81,59.0,2.7670100324990448,-1.2003822186038882,135.84256414059465,7.853981290576087,2.235057128020643,[7.853981290576087 2.235057128020643],3.777911089400812,False,True,21.326734498054133,23,25.106790570080385,902.581,in_progress,0.0,0
81,60.0,2.692091147157265,-1.0953238903191234,131.12692043222387,14.872876685192082,1.9996667578863265,[14.872876685192082 1.9996667578863265],2.3002436275452003,False,True,22.218013315981626,24,25.106790570080385,902.623,in_progress,0.0,0
81,61.0,2.646420385192274,-1.0298282411945785,129.14747912134771,8.468806061303312,2.004781290182827,[8.468806061303312 2.004781290182827],3.6833942715933894,False,True,22.519706969096553,24,25.106790570080385,902.705,in_progress,0.0,0
81,62.0,2.567551715671335,-0.9174377764813316,127.21043275273185,29.01098975989114,1.0,[29.01098975989114 1.0],1.5207071483773402,False,True,23.039002968551102,25,25.106790570080385,902.777,in_progress,0.0,0
81,63.0,2.489681537794893,-0.823733821233395,128.34378957925122,30.0,3.4421702475575815,[30.0 3.4421702475575815],2.187117181891371,False,True,23.632040908903623,25,25.106790570080385,902.841,in_progress,0.0,0
81,64.0,2.4155722960360406,-0.7502358780734122,131.04109387228576,9.707202008473459,2.7439670382138868,[9.707202008473459 2.7439670382138868],4.736033158182811,False,True,23.995767882022445,26,25.106790570080385,902.915,in_progress,0.0,0
81,65.0,2.323437957812044,-0.6663033480302698,133.99200350428177,18.85291297566991,4.0,[18.85291297566991 4.0],4.5995838399364475,False,True,24.418965780349044,26,25.106790570080385,902.976,in_progress,0.0,0
81,66.0,2.2321124037914934,-0.589456670276868,136.78532576419835,30.0,1.0,[30.0 1.0],1.5347682930663702,False,True,24.824545151285086,26,25.106790570080385,903.048,in_progress,0.0,0
81,67.0,2.11098273604127,-0.5100227940170957,142.79137823038238,30.0,4.0,[30.0 4.0],2.2476486543449283,False,True,25.349035472371867,27,25.106790570080385,903.097,in_progress,0.0,0
81,68.0,2.030158143157182,-0.4628840776611951,145.3732946541479,24.974735046813755,1.6602937024432896,[24.974735046813755 1.6602937024432896],1.2243464899053733,False,True,25.59709240674872,27,25.106790570080385,903.184,in_progress,0.0,0
81,69.0,1.8818663453497488,-0.40232949408504787,152.23305999356717,14.753085236805944,3.3790024146776645,[14.753085236805944 3.3790024146776645],2.9431481895805267,False,True,26.19276280344621,27,25.106790570080385,903.231,in_progress,0.0,0
81,70.0,1.7873849205849328,-0.37010760492354144,155.78064464632362,11.663991320967249,3.166744595690294,[11.663991320967249 3.166744595690294],2.8582657521082346,False,True,26.572318362676338,28,25.106790570080385,903.306,in_progress,0.0,0
81,71.0,1.6380251506585717,-0.3382983007100959,162.69684125071257,21.148491384175458,2.2280343368565543,[21.148491384175458 2.2280343368565543],1.3694041993758868,False,True,26.984899973781072,28,25.106790570080385,903.363,in_progress,0.0,0
81,72.0,1.5010511996559537,-0.3225546563570503,168.79562153625037,-0.03897342318211017,2.994189792706437,[-0.03897342318211017 2.994189792706437],2.1621935307757547,False,False,27.519190921800345,29,25.106790570080385,903.427,in_progress,0.0,0
81,73.0,1.3532451487139205,-0.31161883131378326,173.665708800913,14.694716377481093,3.031052740801047,[14.694716377481093 3.031052740801047],0.001,False,False,28.009480936203296,29,25.106790570080385,903.501,in_progress,0.0,0
81,74.0,1.1885589195185116,-0.30286621805802294,176.27282906266012,19.814895084916245,2.2820681531147486,[19.814895084916245 2.2820681531147486],0.001,False,False,28.323977903869817,29,25.106790570080385,903.566,in_progress,0.0,0
81,75.0,1.016642825641068,-0.30833092180253857,179.60095898625497,-3.783943308633944,2.6027932940051537,[-3.783943308633944 2.6027932940051537],0.001,False,False,28.971665621667004,30,25.106790570080385,903.633,in_progress,0.0,0
81,76.0,0.8507554758313577,-0.3160753564570661,-178.55043663469948,1.1152205114403593,3.470805508414288,[1.1152205114403593 3.470805508414288],0.001,True,False,29.21400738402653,30,25.106790570080385,903.697,off_track,0.0,0
82,1.0,4.909695948529742,0.20734184591698449,-81.70727948231857,-1.6113011137238722,3.609587453402969,[-1.6113011137238722 3.609587453402969],0.0,False,True,0.5580798435763229,10,25.106790570080385,903.84,prepare,0.0,0
82,2.0,4.909702707410794,0.20756197280765795,-81.70093993409998,-21.54429253312473,1.6552503692393905,[-21.54429253312473 1.6552503692393905],1.8134659298142635,False,True,0.5572101690739863,10,25.106790570080385,903.911,in_progress,0.0,0
82,3.0,4.910841208993279,0.19985399127088424,-81.68598392688796,7.093878241601708,2.2764015000755973,[7.093878241601708 2.2764015000755973],4.116959726020781,False,True,0.5882105394270531,10,25.106790570080385,903.969,in_progress,0.0,0
82,4.0,4.910516657014603,0.1827769895330913,-82.47117821763707,-3.757069978418901,1.198698533003776,[-3.757069978418901 1.198698533003776],3.5834014030071675,False,True,0.6557577215823868,10,25.106790570080385,904.036,in_progress,0.0,0
82,5.0,4.916805158541105,0.1498637909273581,-82.07361409277851,-1.3656282993707265,3.2997975327676934,[-1.3656282993707265 3.2997975327676934],4.187245014770201,False,True,0.7886982288455774,11,25.106790570080385,904.104,in_progress,0.0,0
82,6.0,4.921132700731405,0.10055727264826197,-82.68442018831495,-20.74023264448568,2.1966105232528035,[-20.74023264448568 2.1966105232528035],1.9447376051553746,False,True,0.9858246396063266,11,25.106790570080385,904.17,in_progress,0.0,0
82,7.0,4.922859806764191,0.038330375804294325,-83.98046987495565,-5.217201314803411,3.743375328000318,[-5.217201314803411 3.743375328000318],4.3930056419265915,False,True,1.2331189019515159,11,25.106790570080385,904.249,in_progress,0.0,0
82,8.0,4.916139620370611,-0.043971403975997955,-87.34318561822751,-8.936158925666462,1.0,[-8.936158925666462 1.0],3.4997094605834564,False,True,1.5559764525143542,11,25.106790570080385,904.299,in_progress,0.0,0
82,9.0,4.909064541232729,-0.0991608735473502,-89.51440365942729,6.653919991478716,1.9323949451712714,[6.653919991478716 1.9323949451712714],3.965855065631489,False,True,1.7713150995248463,11,25.106790570080385,904.368,in_progress,0.0,0
82,10.0,4.902098140555094,-0.18939007380589254,-91.10404419654428,30.0,1.0,[30.0 1.0],1.6710125555090822,False,True,2.125403874169171,12,25.106790570080385,904.434,in_progress,0.0,0
82,11.0,4.9119945621500705,-0.2752535909832879,-88.63157056959967,30.0,1.0,[30.0 1.0],1.673723563644031,False,True,2.4696588754325246,12,25.106790570080385,904.51,in_progress,0.0,0
82,12.0,4.933170159689133,-0.3530339218546805,-84.35634428427397,22.726718625387193,2.285865034725666,[22.726718625387193 2.285865034725666],1.9800116075300578,False,True,2.7874276922056156,12,25.106790570080385,904.568,in_progress,0.0,0
82,13.0,4.955204191230748,-0.4165335717316513,-80.79119898976221,-22.428336530842138,1.0,[-22.428336530842138 1.0],1.6782801202974094,False,True,3.0482692441155033,12,25.106790570080385,904.646,in_progress,0.0,0
82,14.0,4.990921399607289,-0.5084764661692496,-76.2974873365838,-25.282577262224056,1.9389372187245422,[-25.282577262224056 1.9389372187245422],1.9030910346198457,False,True,3.427570374117167,13,25.106790570080385,904.71,in_progress,0.0,0
82,15.0,5.006190431191854,-0.5922759315296752,-77.45166028063827,-30.0,1.21980386828425,[-30.0 1.21980386828425],1.7358603423716654,False,True,3.765927427239546,13,25.106790570080385,904.78,in_progress,0.0,0
82,16.0,5.009321502653303,-0.6822666176597513,-80.98092882683876,-20.92032852572587,1.0,[-20.92032852572587 1.0],1.6867496802176045,False,True,4.123768916521195,13,25.106790570080385,904.845,in_progress,0.0,0
82,17.0,4.999035256917518,-0.7661544172948291,-86.19700117113037,-30.0,1.0,[-30.0 1.0],1.68932918186548,False,True,4.451324681330809,14,25.106790570080385,904.914,in_progress,0.0,0
82,18.0,4.980418097330599,-0.8449928442684622,-91.44578337830923,-30.0,1.0,[-30.0 1.0],1.6917224162299995,False,True,4.755227457777717,14,25.106790570080385,904.98,in_progress,0.0,0
82,19.0,4.952538062176774,-0.9180089914340421,-97.18945635534777,-30.0,1.9081055997028953,[-30.0 1.9081055997028953],1.9087053760112391,False,True,5.065451184943518,14,25.106790570080385,905.03,in_progress,0.0,0
82,20.0,4.923021210256079,-0.9758481084412947,-102.29097575805466,-30.0,1.0,[-30.0 1.0],1.3809833767975745,False,True,5.296301815564999,14,25.106790570080385,905.106,in_progress,0.0,0
82,21.0,4.869157402213189,-1.0550848066036083,-110.09039547156996,-30.0,1.0,[-30.0 1.0],1.383475595684941,False,True,5.612774055230566,15,25.106790570080385,905.181,in_progress,0.0,0
82,22.0,4.811354196517393,-1.1193387071534693,-117.11593319627065,-21.962957127404984,1.0,[-21.962957127404984 1.0],0.9129983724632125,False,True,5.869634598503176,15,25.106790570080385,905.247,in_progress,0.0,0
82,23.0,4.754626446799354,-1.1698248001349454,-123.23662641345805,-20.51066266048339,1.420719174399815,[-20.51066266048339 1.420719174399815],1.0177319775914926,False,True,6.547564779623663,15,25.106790570080385,905.311,in_progress,0.0,0
82,24.0,4.692635106163012,-1.2180094075344372,-128.9552445221769,-30.0,1.0,[-30.0 1.0],0.9205464833835172,False,True,6.8281248740974245,16,25.106790570080385,905.389,in_progress,0.0,0
82,25.0,4.612790008424677,-1.2647439889185288,-136.00033189737655,-18.907442126940886,2.14985296319114,[-18.907442126940886 2.14985296319114],1.215378792273062,False,False,7.84541937749767,16,25.106790570080385,905.436,in_progress,0.0,0
82,26.0,4.560578058273555,-1.2900948016983502,-140.18435983568048,-12.555499229307074,2.2188368228486843,[-12.555499229307074 2.2188368228486843],1.247957565326285,False,False,8.074229729092213,17,25.106790570080385,905.508,in_progress,0.0,0
82,27.0,4.464449086206778,-1.3271750226940338,-147.26678773293094,-17.436292984081547,2.3466349627717387,[-17.436292984081547 2.3466349627717387],1.3162039194228952,False,False,9.054843139627033,17,25.106790570080385,905.586,in_progress,0.0,0
82,28.0,4.335617516527772,-1.3578468016042151,-156.28924805614923,-21.570061823458282,2.4352461462228683,[-21.570061823458282 2.4352461462228683],0.7563069895644162,False,False,9.58159841514457,18,25.106790570080385,905.638,in_progress,0.0,0
82,29.0,4.245796797198877,-1.3674881287937424,-162.40175567597348,-9.56730310195988,2.7465641085364196,[-9.56730310195988 2.7465641085364196],1.753339206574031,False,False,10.22509981716703,18,25.106790570080385,905.711,in_progress,0.0,0
82,30.0,4.099901242224021,-1.3745833610680593,-170.10971783087086,-15.853097438061944,3.473039548136927,[-15.853097438061944 3.473039548136927],1.8200138653666076,False,False,10.804853440661674,19,25.106790570080385,905.79,in_progress,0.0,0
82,31.0,3.924805085694738,-1.369958758541482,-177.00490043644623,-28.11748539731804,2.018015839763513,[-28.11748539731804 2.018015839763513],0.6735151757317841,False,False,11.585261407956079,19,25.106790570080385,905.835,in_progress,0.0,0
82,32.0,3.8207978553146806,-1.3585985814679689,178.8015227818238,-16.769373069718533,2.350662926984319,[-16.769373069718533 2.350662926984319],1.3596924674082287,False,False,12.001979379763455,20,25.106790570080385,905.912,in_progress,0.0,0
82,33.0,3.646144030591833,-1.3278978870874951,172.61258276538973,7.090249729004114,2.2327410066887534,[7.090249729004114 2.2327410066887534],1.540612404496833,False,False,12.776494183121686,20,25.106790570080385,905.977,in_progress,0.0,0
82,34.0,3.49592516226987,-1.3001928104818727,169.9036493277487,-2.392181813257732,2.994519150078808,[-2.392181813257732 2.994519150078808],1.933505373539664,False,False,13.68085020147031,21,25.106790570080385,906.053,in_progress,0.0,0
82,35.0,3.330366624360326,-1.2724425395574661,170.01221404249497,-20.11738184404691,1.1946530148307914,[-20.11738184404691 1.1946530148307914],0.50498405875359,False,False,14.885369396801973,22,25.106790570080385,906.097,in_progress,0.0,0
82,36.0,3.2175065456055583,-1.246605205542577,169.0146453465981,-21.96756377532798,4.0,[-21.96756377532798 4.0],2.167996075764032,False,True,15.234422319242139,23,25.106790570080385,906.177,in_progress,0.0,0
82,37.0,3.029905067732592,-1.1901078023881946,165.0615242975133,11.133446166546086,1.6444178100190485,[11.133446166546086 1.6444178100190485],3.4771205564887464,False,True,15.900309190698117,23,25.106790570080385,906.243,in_progress,0.0,0
