episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
62,38.0,2.974900600171885,-1.839057298922399,161.49340226790412,13.999036116582879,2.824834496109041,[13.999036116582879 2.824834496109041],0.001,False,False,14.595303150013725,22,25.106790570080385,385.838,in_progress,0.0,0
62,39.0,2.8098720627670253,-1.8111052455065764,166.70170919827194,-6.302994419504625,3.395455705398385,[-6.302994419504625 3.395455705398385],0.001,False,False,14.595303150013725,22,25.106790570080385,385.903,in_progress,0.0,0
62,40.0,2.6390861439653106,-1.7859503520567301,169.56570818632702,-5.354930125432187,4.0,[-5.354930125432187 4.0],0.001,True,False,14.866957123842791,22,25.106790570080385,385.973,off_track,0.0,0
63,1.0,5.024326554282619,-1.0421158751718549,-90.20389589548955,-29.594826650007462,4.0,[-29.594826650007462 4.0],0.0,False,True,0.5585952890327428,14,25.106790570080385,386.097,prepare,0.0,0
63,2.0,5.024174357178542,-1.0418699021807079,-90.23400225407707,12.059890686453954,3.3541211689078074,[12.059890686453954 3.3541211689078074],4.0998874736901,False,True,0.5576180659539881,14,25.106790570080385,386.167,in_progress,0.0,0
63,3.0,5.018579588871201,-1.0504027866126984,-91.66347657270619,-30.0,4.0,[-30.0 4.0],2.2104438292955617,False,True,0.5916951529024439,15,25.106790570080385,386.234,in_progress,0.0,0
63,4.0,5.009781088212501,-1.06726719530961,-93.81430494547875,-30.0,4.0,[-30.0 4.0],2.2110004259056466,False,True,0.6590084239633198,15,25.106790570080385,386.308,in_progress,0.0,0
63,5.0,4.989250933530641,-1.0974205571206512,-98.1006318560553,-30.0,2.735046372101592,[-30.0 2.735046372101592],1.8982087001293235,False,True,0.7794418079966614,15,25.106790570080385,386.371,in_progress,0.0,0
63,6.0,4.957126968718686,-1.1339551237839451,-104.3285872034324,-30.0,3.1296849537474403,[-30.0 3.1296849537474403],1.9973112851524506,False,True,0.9254798262707503,15,25.106790570080385,386.44,in_progress,0.0,0
63,7.0,4.91394763746319,-1.1757488885143708,-111.59434696492667,-30.0,4.0,[-30.0 4.0],1.8854788917460379,False,True,1.2913247765427598,15,25.106790570080385,386.502,in_progress,0.0,0
63,8.0,4.847650231885168,-1.2241316528645956,-121.44872031443421,-14.104949617956349,1.4497698788055062,[-14.104949617956349 1.4497698788055062],2.5105003818499214,False,True,1.5800937703727314,15,25.106790570080385,386.557,in_progress,0.0,0
63,9.0,4.7783823910459144,-1.2705801684952123,-129.79200705433107,-30.0,1.0,[-30.0 1.0],0.9255523926099953,False,True,1.8671071939525774,16,25.106790570080385,386.645,in_progress,0.0,0
63,10.0,4.7027295210481235,-1.3152244469817105,-136.39936928557248,-30.0,1.554066307197706,[-30.0 1.554066307197706],1.0695643079342332,False,True,2.6615249711264806,16,25.106790570080385,386.708,in_progress,0.0,0
63,11.0,4.63199240170643,-1.346739235646728,-142.19734574228832,-20.268986247258695,1.8556320510533197,[-20.268986247258695 1.8556320510533197],1.1468824525330892,False,True,2.965197504904038,16,25.106790570080385,386.776,in_progress,0.0,0
63,12.0,4.532211340158367,-1.3729174668712747,-150.94346426319365,-15.650227086314022,1.7408188292554723,[-15.650227086314022 1.7408188292554723],2.2509767300386665,False,True,3.8222517535477065,17,25.106790570080385,386.837,in_progress,0.0,0
63,13.0,4.443330347549705,-1.3866877633671815,-157.83520165683862,9.167056653698772,1.0,[9.167056653698772 1.0],1.7993905021314238,False,True,4.180349341677725,18,25.106790570080385,386.91,in_progress,0.0,0
63,14.0,4.335405294109566,-1.4100893193715798,-162.07977816632615,-4.816787891291078,2.0557372357484094,[-4.816787891291078 2.0557372357484094],1.2551504661159,False,False,4.619976014271546,18,25.106790570080385,386.979,in_progress,0.0,0
63,15.0,4.244369626728771,-1.4366811804310329,-162.75946688519994,-30.0,1.0,[-30.0 1.0],0.40203595224464567,False,False,5.22112801144618,18,25.106790570080385,387.037,in_progress,0.0,0
63,16.0,4.150238030844956,-1.457997153746982,-164.3232803395347,-30.0,1.7596782410482543,[-30.0 1.7596782410482543],1.1448073050805139,False,True,5.592849150171583,19,25.106790570080385,387.109,in_progress,0.0,0
63,17.0,4.065378583711678,-1.4694896420368027,-166.93611410714269,-30.0,1.719113079518398,[-30.0 1.719113079518398],1.137524425978604,False,True,5.929032524936792,19,25.106790570080385,387.181,in_progress,0.0,0
63,18.0,3.9623664660599394,-1.4664422951904814,-172.5244732266488,-30.0,2.5273227281496764,[-30.0 2.5273227281496764],1.3418773922844618,False,True,6.396631659299487,19,25.106790570080385,387.245,in_progress,0.0,0
63,19.0,3.8558882298196058,-1.4484844264828058,-179.44715944748404,-30.0,1.2607964584004392,[-30.0 1.2607964584004392],1.0312489193363734,False,True,6.825862176799938,20,25.106790570080385,387.316,in_progress,0.0,0
63,20.0,3.7486315376645507,-1.415653979165535,173.12503234924557,-30.0,1.63923318963842,[-30.0 1.63923318963842],1.129190010356321,False,True,7.317487800651895,20,25.106790570080385,387.377,in_progress,0.0,0
63,21.0,3.649500143968405,-1.3751858700196173,167.0550346888743,-11.214573670651902,1.4339567983792822,[-11.214573670651902 1.4339567983792822],2.163410051201077,False,True,7.733075410742554,20,25.106790570080385,387.442,in_progress,0.0,0
63,22.0,3.558558600608133,-1.3313007461358752,162.30364854284633,-3.45726972344087,3.0981048537560265,[-3.45726972344087 3.0981048537560265],2.8527732766846285,False,True,8.118649732375008,21,25.106790570080385,387.51,in_progress,0.0,0
63,23.0,3.4528868131446924,-1.2815750245442676,159.0720262008084,22.29193412986958,3.514776131390295,[22.29193412986958 3.514776131390295],1.0560095596863672,False,False,8.867622747496531,21,25.106790570080385,387.58,in_progress,0.0,0
63,24.0,3.3398572242770905,-1.238927983274638,159.30925085774484,5.541781813722771,3.500392832068749,[5.541781813722771 3.500392832068749],2.022022169152865,False,False,9.970574984151176,22,25.106790570080385,387.642,in_progress,0.0,0
63,25.0,3.215634579609661,-1.1994503934831016,160.64143807752617,-18.41253143154362,2.8304522172634003,[-18.41253143154362 2.8304522172634003],1.7976886339419424,False,False,10.390205753719584,23,25.106790570080385,387.706,in_progress,0.0,0
63,26.0,3.069355400033782,-1.1409341781683886,159.20780416334188,-6.213653926713654,2.8861416996620974,[-6.213653926713654 2.8861416996620974],3.218103869720479,False,True,11.006470897151576,23,25.106790570080385,387.785,in_progress,0.0,0
63,27.0,2.909275270145714,-1.0581490338787138,155.14429024830625,3.7995012357664706,2.705923922946482,[3.7995012357664706 2.705923922946482],3.7720502413895787,False,True,11.584202399832765,24,25.106790570080385,387.843,in_progress,0.0,0
63,28.0,2.7709919671933645,-0.9791509364352512,152.13662159989968,-17.164347238996186,3.661514216594054,[-17.164347238996186 3.661514216594054],4.022234626712214,False,True,12.242267852201028,24,25.106790570080385,387.906,in_progress,0.0,0
63,29.0,2.630277637549492,-0.8916200073932009,149.83781109564796,11.272646660765403,3.4273833302734826,[11.272646660765403 3.4273833302734826],3.9269806952560207,False,True,12.90001690088634,25,25.106790570080385,387.967,in_progress,0.0,0
63,30.0,2.466180740339979,-0.7876988101973567,148.7108610785364,7.379394556111606,1.0,[7.379394556111606 1.0],3.0002886607290242,False,True,13.76118480819204,25,25.106790570080385,388.039,in_progress,0.0,0
63,31.0,2.3158249610124577,-0.7171538218844677,152.67281832307344,30.0,1.0,[30.0 1.0],1.5805870209166641,False,True,14.4185361652806,26,25.106790570080385,388.098,in_progress,0.0,0
63,32.0,2.151991659276699,-0.6508613331027432,155.84641455901982,30.0,2.881572936085444,[30.0 2.881572936085444],2.0529970802462407,False,True,15.103328046989544,27,25.106790570080385,388.174,in_progress,0.0,0
63,33.0,2.0068972439381247,-0.602999557584467,159.08416385463096,30.0,2.7872711253012827,[30.0 2.7872711253012827],2.0343228315028843,False,True,15.673969824076806,27,25.106790570080385,388.242,in_progress,0.0,0
63,34.0,1.8322494184805325,-0.5647414260545579,164.1779002886918,30.0,2.582770410420803,[30.0 2.582770410420803],1.6586268552358419,False,True,16.373347882186696,28,25.106790570080385,388.303,in_progress,0.0,0
63,35.0,1.6716468009163898,-0.5456969574248036,169.35065457664987,30.0,4.0,[30.0 4.0],2.0149550359109107,False,True,16.949815378492616,28,25.106790570080385,388.372,in_progress,0.0,0
63,36.0,1.493685368274146,-0.5383705950331724,174.50440667746517,30.0,4.0,[30.0 4.0],2.0207461875486423,False,True,17.65018141177834,29,25.106790570080385,388.441,in_progress,0.0,0
63,37.0,1.292601143221718,-0.5544699709480836,-178.07151408527696,22.296416341480153,2.390106146495964,[22.296416341480153 2.390106146495964],1.626708838052848,False,True,18.29319813607775,29,25.106790570080385,388.506,in_progress,0.0,0
63,38.0,1.1068303663269328,-0.5848395142960106,-170.50223840020922,30.0,3.42870635565475,[30.0 3.42870635565475],1.6699204092844018,False,True,19.027747716982056,30,25.106790570080385,388.566,in_progress,0.0,0
63,39.0,0.9327331232287501,-0.6238934787430034,-165.10555529709293,30.0,2.593497289843304,[30.0 2.593497289843304],1.4654543446638308,False,True,19.35645329730325,30,25.106790570080385,388.641,in_progress,0.0,0
63,40.0,0.740975270231601,-0.6864135771293516,-158.24297875515742,8.636738915696128,3.142533134783656,[8.636738915696128 3.142533134783656],2.012332248929504,False,False,20.09113287264927,31,25.106790570080385,388.706,in_progress,0.0,0
63,41.0,0.5587631793883479,-0.7611358301175543,-151.99223130878264,13.435541474474647,1.0,[13.435541474474647 1.0],0.001,False,False,20.754232951593686,31,25.106790570080385,388.779,in_progress,0.0,0
63,42.0,0.38460247636499745,-0.8480746084121935,-144.46834159897907,-25.61147868849031,1.9128123803333312,[-25.61147868849031 1.9128123803333312],0.001,False,False,21.908254590951753,32,25.106790570080385,388.844,in_progress,0.0,0
63,43.0,0.23302355492677487,-0.9255953639503891,-137.9761168929023,-30.0,1.9352513189324902,[-30.0 1.9352513189324902],0.001,True,False,23.3000505171936,33,25.106790570080385,388.91,off_track,0.0,0
64,1.0,4.1509538151622785,-1.6846686807588558,177.91516249924504,13.76855600833742,1.9665654871083742,[13.76855600833742 1.9665654871083742],0.0,False,True,0.5583783203909259,19,25.106790570080385,389.038,prepare,0.0,0
64,2.0,4.151136266055441,-1.6849124077394273,177.99280386372862,-5.941050540761566,2.950154804825428,[-5.941050540761566 2.950154804825428],3.71378062981879,False,True,0.5576180659539853,19,25.106790570080385,389.098,in_progress,0.0,0
64,3.0,4.141766169599882,-1.6852389394622767,178.2192787450451,-30.0,1.0,[-30.0 1.0],1.4662825861030448,False,True,0.5948705793554165,19,25.106790570080385,389.164,in_progress,0.0,0
64,4.0,4.119384541300816,-1.6734483320046558,175.7508177521775,-0.6000204729054239,1.0,[-0.6000204729054239 1.0],2.7943483013953907,False,True,0.6856064378025772,19,25.106790570080385,389.239,in_progress,0.0,0
64,5.0,4.088453576080186,-1.6575829959955386,172.4337301527379,-30.0,3.026907516642555,[-30.0 3.026907516642555],1.970868970323803,False,True,0.8109417356504001,19,25.106790570080385,389.305,in_progress,0.0,0
64,6.0,4.043603255928663,-1.639880028653637,169.55392425655168,-19.575496052354662,4.0,[-19.575496052354662 4.0],4.427693135656082,False,True,1.0032130404282247,19,25.106790570080385,389.367,in_progress,0.0,0
64,7.0,3.988627636158342,-1.6030744765348146,163.5714513124433,14.428197751634052,1.0,[14.428197751634052 1.0],2.943171066645101,False,True,1.2361945061285406,19,25.106790570080385,389.434,in_progress,0.0,0
64,8.0,3.927979654701889,-1.5706053006721516,159.51765812740626,30.0,1.060300967859252,[30.0 1.060300967859252],1.157891415206774,False,True,1.4898571570295838,19,25.106790570080385,389.498,in_progress,0.0,0
64,9.0,3.8684071575494876,-1.555625812894306,161.04696433616266,26.486593666145552,1.0,[26.486593666145552 1.0],1.1449355507142447,False,True,1.7320393909894927,20,25.106790570080385,389.575,in_progress,0.0,0
64,10.0,3.789596658978312,-1.5501348139461364,165.5103017082243,29.156599945997215,2.076849858199868,[29.156599945997215 2.076849858199868],1.4146619534291711,False,True,2.046516762444908,20,25.106790570080385,389.642,in_progress,0.0,0
64,11.0,3.712408343209655,-1.555374353175945,170.9936009504962,-28.05445731800523,1.9439758463032986,[-28.05445731800523 1.9439758463032986],1.3843805795235378,False,True,2.370590615259305,20,25.106790570080385,389.705,in_progress,0.0,0
64,12.0,3.6304403561019414,-1.5643616089479786,175.8103918831296,-30.0,2.1327498325729324,[-30.0 2.1327498325729324],1.764575402279721,False,True,2.6870926001025808,20,25.106790570080385,389.777,in_progress,0.0,0
64,13.0,3.5269160622245774,-1.553190669337145,174.95368119010143,-30.0,1.1272536881590505,[-30.0 1.1272536881590505],1.51857386970577,False,True,3.1012246937947934,21,25.106790570080385,389.835,in_progress,0.0,0
64,14.0,3.4393387464379575,-1.5290598064761247,171.39976665693214,-22.993816893229532,1.679711239547338,[-22.993816893229532 1.679711239547338],1.6591413902636203,False,True,3.5273494667765886,21,25.106790570080385,389.897,in_progress,0.0,0
64,15.0,3.3624641234593167,-1.5000876301247357,167.59492525765344,1.6273771840736408,4.0,[1.6273771840736408 4.0],4.261753877440311,False,True,3.8542144406546686,21,25.106790570080385,389.969,in_progress,0.0,0
64,16.0,3.2563139303620643,-1.4495447484284831,162.0900855893671,-4.259218845106183,2.6370373476109856,[-4.259218845106183 2.6370373476109856],3.625124094083403,False,True,4.322155386489676,22,25.106790570080385,390.038,in_progress,0.0,0
64,17.0,3.152245690470871,-1.39321163356935,157.5636538147554,-2.1870165840572113,2.535513666069765,[-2.1870165840572113 2.535513666069765],3.5865337743326084,False,True,4.917686800929799,22,25.106790570080385,390.104,in_progress,0.0,0
64,18.0,3.0424750017105247,-1.3269434918438892,153.58300818269953,-30.0,1.0,[-30.0 1.0],1.5059260308759699,False,True,5.389240317577598,23,25.106790570080385,390.17,in_progress,0.0,0
64,19.0,2.9237637293641066,-1.2465316883614024,149.510778218935,19.474852849181865,3.3649064174448844,[19.474852849181865 3.3649064174448844],3.7939851605263,False,True,5.885733827617578,23,25.106790570080385,390.238,in_progress,0.0,0
64,20.0,2.8313112309135886,-1.1807211763698737,147.67426011914625,14.815696355362263,3.127028103095297,[14.815696355362263 3.127028103095297],3.0946619848661294,False,True,6.283692236539889,23,25.106790570080385,390.301,in_progress,0.0,0
64,21.0,2.696996239439403,-1.1139551362169806,150.87788377539223,1.3108688648261406,2.377603820741551,[1.3108688648261406 2.377603820741551],2.490919076557813,False,True,6.758810873487614,24,25.106790570080385,390.366,in_progress,0.0,0
64,22.0,2.57504349353306,-1.0617490193955041,153.60904346874128,29.731832283766394,4.0,[29.731832283766394 4.0],1.5541435125697065,False,True,7.671814545658351,25,25.106790570080385,390.439,in_progress,0.0,0
64,23.0,2.414687961067466,-1.0040352656231315,157.66270455014336,9.577527225242115,2.5182172241928598,[9.577527225242115 2.5182172241928598],2.5883096313915726,False,True,8.723936060980703,25,25.106790570080385,390.504,in_progress,0.0,0
64,24.0,2.26182105834971,-0.9717623452875175,163.64540231287896,30.0,4.0,[30.0 4.0],1.5676630699842902,False,True,9.47894001460854,26,25.106790570080385,390.574,in_progress,0.0,0
64,25.0,2.084469741245661,-0.9505530861538443,170.1132831971001,14.0849405308455,4.0,[14.0849405308455 4.0],3.145965436120598,False,True,10.190004084918852,27,25.106790570080385,390.645,in_progress,0.0,0
64,26.0,1.8817856538553859,-0.9519031905718746,179.01450766653198,30.0,4.0,[30.0 4.0],1.5800573994645424,False,True,11.1356590762964,27,25.106790570080385,390.707,in_progress,0.0,0
64,27.0,1.6950320455334054,-0.9742380244810135,-171.44923386953587,9.786759033396535,4.0,[9.786759033396535 4.0],2.072799130757394,False,False,12.059588123325927,28,25.106790570080385,390.762,in_progress,0.0,0
64,28.0,1.4879144203711228,-1.0188533929460803,-161.2956893723626,7.123239865005388,3.0411252651091667,[7.123239865005388 3.0411252651091667],1.6794754248021406,False,False,13.224166594243636,29,25.106790570080385,390.836,in_progress,0.0,0
64,29.0,1.3032497155458687,-1.0735143396450582,-151.81751131054958,30.0,4.0,[30.0 4.0],1.106138308370388,False,False,14.454744644329192,30,25.106790570080385,390.906,in_progress,0.0,0
64,30.0,1.119316705490471,-1.1456088814143959,-141.2564670212873,-14.977159711906495,1.0,[-14.977159711906495 1.0],2.0714604085801693,False,True,15.19171026939799,31,25.106790570080385,390.974,in_progress,0.0,0
64,31.0,0.9465065933585881,-1.2383191077420381,-126.0815876752334,0.20747105996587223,1.0,[0.20747105996587223 1.0],1.9853279247240154,False,True,15.985899982477193,31,25.106790570080385,391.041,in_progress,0.0,0
64,32.0,0.8073087779377108,-1.3160797901169958,-113.16512707859023,-30.0,2.071541126094834,[-30.0 2.071541126094834],1.533670581066869,False,True,16.59835652002651,32,25.106790570080385,391.11,in_progress,0.0,0
64,33.0,0.6759154940464382,-1.3950612561649935,-100.73432735665526,-30.0,4.0,[-30.0 4.0],1.8240321193301667,False,True,17.080483786822604,32,25.106790570080385,391.168,in_progress,0.0,0
64,34.0,0.5527069897817884,-1.4829846947264549,-90.05824203614823,-8.032605927451435,1.8436830266254436,[-8.032605927451435 1.8436830266254436],2.8306857485142687,False,True,17.682255138650564,33,25.106790570080385,391.243,in_progress,0.0,0
