episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,59.0,1.4743382885852394,1.4702066396682938,-12.989339110936283,16.59050934592191,1.0,[16.59050934592191 1.0],2.649272441318929,False,True,23.46454671618613,79,25.106790570080385,1105.864,in_progress,0.0,0
154,60.0,1.575882286073504,1.48184967346056,-5.15591337533589,30.0,1.0,[30.0 1.0],1.3276752609408382,False,True,23.832079932376505,79,25.106790570080385,1105.933,in_progress,0.0,0
154,61.0,1.6673595637399976,1.504312838314361,1.589124476326637,-24.70989259676846,3.3074348062127243,[-24.70989259676846 3.3074348062127243],2.2334231374459095,False,True,24.14770561811229,80,25.106790570080385,1105.991,in_progress,0.0,0
154,62.0,1.7495564563927113,1.524094127017351,5.0794695633807105,-8.029308339488228,1.0317168482978805,[-8.029308339488228 1.0317168482978805],3.1833375601530514,False,True,24.431831703638295,80,25.106790570080385,1106.07,in_progress,0.0,0
154,63.0,1.843226940018213,1.522354082380661,3.072363969380313,-23.92080154953445,1.0,[-23.92080154953445 1.0],1.6663056568178058,False,True,24.78511344735369,80,25.106790570080385,1106.129,in_progress,0.0,0
154,64.0,1.9191948367667977,1.51643136910888,0.903046352235926,-21.499107389634197,1.0,[-21.499107389634197 1.0],1.6687865357245113,False,True,25.085144154135897,81,25.106790570080385,1106.196,in_progress,0.0,0
154,65.0,1.9962968259508764,1.4985491017551087,-3.305514299075465,6.564432863926498,1.3255339253016465,[6.564432863926498 1.3255339253016465],3.337420945712968,False,True,25.400391492567607,81,25.106790570080385,1106.269,in_progress,0.0,0
154,66.0,2.0708979089868214,1.4870998329918628,-4.876126761880426,-18.06324334612763,4.0,[-18.06324334612763 4.0],4.375634070777357,False,True,25.706704813858437,81,25.106790570080385,1106.33,in_progress,0.0,0
154,67.0,2.1568814839237205,1.480360583522602,-4.997526605127508,-15.96763146752946,2.903792537705458,[-15.96763146752946 2.903792537705458],4.298046160407414,False,True,26.049861686366892,81,25.106790570080385,1106.396,in_progress,0.0,0
154,68.0,2.2494848909412064,1.4574668266689008,-8.228524976670291,-30.0,1.6304071524641004,[-30.0 1.6304071524641004],1.836216393134721,False,True,26.42143841289132,82,25.106790570080385,1106.464,in_progress,0.0,0
154,69.0,2.34438218630553,1.4194619823234487,-13.381274770791862,14.141480525938874,1.061825358047963,[14.141480525938874 1.061825358047963],3.3966730823696367,False,True,26.804080218176342,82,25.106790570080385,1106.538,in_progress,0.0,0
154,70.0,2.4544846145823573,1.3703219423559647,-18.312790038687474,13.616952603520218,3.773764299827951,[13.616952603520218 3.773764299827951],4.087701094409335,False,True,27.23143045546137,82,25.106790570080385,1106.6,in_progress,0.0,0
154,71.0,2.547871456320187,1.3398994876509556,-18.20491827675886,27.187544588968308,1.0,[27.187544588968308 1.0],1.3588471555752986,False,True,27.60192357675567,83,25.106790570080385,1106.67,in_progress,0.0,0
154,72.0,2.6408832245857132,1.3243610302664586,-15.17797819280743,30.0,2.64828864735378,[30.0 2.64828864735378],1.7707827432025358,False,True,27.97162698332134,83,25.106790570080385,1106.73,in_progress,0.0,0
154,73.0,2.7357863845597032,1.3187068073060635,-10.875242640380057,0.947604617588425,2.6610682885286696,[0.947604617588425 2.6610682885286696],3.3851865733295323,False,True,28.367098857126084,83,25.106790570080385,1106.79,in_progress,0.0,0
154,74.0,2.8467782207613666,1.319577503672123,-6.403074644265116,-4.467586528588367,1.0,[-4.467586528588367 1.0],2.607292611219137,False,True,28.809054680580104,84,25.106790570080385,1106.869,in_progress,0.0,0
154,75.0,2.9606967813114955,1.3093857950237549,-5.372668795036269,-8.719521641096051,1.0,[-8.719521641096051 1.0],2.614448803710772,False,True,29.263416108620454,84,25.106790570080385,1106.927,in_progress,0.0,0
154,76.0,3.0552477578920723,1.296003108599848,-6.368517210398653,-17.62578260371356,1.0,[-17.62578260371356 1.0],2.7511014831864675,False,True,29.62200956531924,84,25.106790570080385,1107.007,in_progress,0.0,0
154,77.0,3.149418596151453,1.269350271865144,-9.838940788715279,30.0,1.0,[30.0 1.0],1.1581427783338254,False,True,29.995952028278182,85,25.106790570080385,1107.062,in_progress,0.0,0
154,78.0,3.2216425403095093,1.2509002285514579,-11.071280947049743,-4.319406375454612,3.296461914701375,[-4.319406375454612 3.296461914701375],3.295582814724116,False,True,30.282829208108993,1,25.106790570080385,1107.135,in_progress,0.0,0
154,79.0,3.313197476183314,1.235666903634422,-10.812132051699123,8.875430921839602,1.0,[8.875430921839602 1.0],2.216333615920578,False,True,30.652927994957338,1,25.106790570080385,1107.2,in_progress,0.0,0
154,80.0,3.392736219456271,1.2250941819344618,-9.75657997223637,30.0,3.4073591574005957,[30.0 3.4073591574005957],1.763368805139912,False,True,30.969556965348644,2,25.106790570080385,1107.268,in_progress,0.0,0
154,81.0,3.4937094510363815,1.227525121706238,-5.424867862574167,20.221329828607082,2.397469667983159,[20.221329828607082 2.397469667983159],1.5161788744481082,False,True,31.371767792475964,2,25.106790570080385,1107.335,in_progress,0.0,0
154,82.0,3.5942539390558093,1.2520575790453143,1.8882456767221836,-4.904041414315191,1.7171478989780555,[-4.904041414315191 1.7171478989780555],2.5728106318421218,False,True,31.77195235396765,3,25.106790570080385,1107.401,in_progress,0.0,0
154,83.0,3.712444145407998,1.282839510498548,7.820265158167841,30.0,1.0,[30.0 1.0],1.3972254246373097,False,True,32.24328642628082,3,25.106790570080385,1107.46,in_progress,0.0,0
154,84.0,3.809573268272738,1.3033781587913373,9.483996354487571,-11.675722782555095,1.0,[-11.675722782555095 1.0],2.8008550433064094,False,True,32.63053927778739,4,25.106790570080385,1107.541,in_progress,0.0,0
154,85.0,3.9090051521299722,1.328882301057283,11.317073407122512,-30.0,1.0,[-30.0 1.0],1.4038894239711097,False,True,33.04921227163834,4,25.106790570080385,1107.599,in_progress,0.0,0
154,86.0,3.9879436147545437,1.3401610062733147,10.344591901580976,-16.257353805298717,3.5886019744894204,[-16.257353805298717 3.5886019744894204],4.097220647418131,False,True,33.36193456233207,4,25.106790570080385,1107.669,in_progress,0.0,0
154,87.0,4.080217823861179,1.3408086145307785,6.814441075106852,-18.87468023551797,2.8645440189354754,[-18.87468023551797 2.8645440189354754],3.7440704981695103,False,True,33.729166849593156,5,25.106790570080385,1107.731,in_progress,0.0,0
154,88.0,4.1722039148867305,1.3282655199048772,1.5114493098063428,-30.0,1.189036198442834,[-30.0 1.189036198442834],1.460451749691823,False,True,34.21861922486438,5,25.106790570080385,1107.798,in_progress,0.0,0
154,89.0,4.266543458784389,1.3029367586695257,-4.709829765799425,-30.0,3.9137253682610496,[-30.0 3.9137253682610496],2.1395619709501985,False,True,34.60767610411996,5,25.106790570080385,1107.868,in_progress,0.0,0
154,90.0,4.371121973189436,1.2681759746426495,-10.290446250612902,-30.0,4.0,[-30.0 4.0],2.1645858061898573,False,True,35.04575131547783,6,25.106790570080385,1107.923,in_progress,0.0,0
154,91.0,4.471432339531379,1.2134141277480204,-18.203919937219354,-30.0,3.8619902335883447,[-30.0 3.8619902335883447],2.1362887252939586,False,True,35.76387277090845,6,25.106790570080385,1108.003,in_progress,0.0,0
154,92.0,4.580613580473305,1.1284060086175847,-28.50968299611858,-30.0,1.0,[-30.0 1.0],1.4308898654914952,False,True,36.31457179035462,7,25.106790570080385,1108.066,in_progress,0.0,0
154,93.0,4.669029045061701,1.039439844634721,-39.94123301685205,-30.0,1.0,[-30.0 1.0],1.4371195279077278,False,True,37.06797011733667,7,25.106790570080385,1108.134,in_progress,0.0,0
154,94.0,4.734930329648149,0.9642690874726401,-49.30295047026444,-2.232327332746433,3.5275202810559607,[-2.232327332746433 3.5275202810559607],4.567412658258921,False,True,37.435512727617805,8,25.106790570080385,1108.194,in_progress,0.0,0
154,95.0,4.796909743660262,0.886117288610585,-55.00780943253267,-30.0,2.5091192530066806,[-30.0 2.5091192530066806],2.148426555152393,False,True,37.8179181198396,8,25.106790570080385,1108.263,in_progress,0.0,0
154,96.0,4.852841294488438,0.7774603601873697,-63.48552143868711,-30.0,1.0,[-30.0 1.0],1.7778902515017203,False,True,38.2798490100342,8,25.106790570080385,1108.328,in_progress,0.0,0
154,97.0,4.894219139772137,0.6676568415244897,-72.16829518296896,8.810518614733851,1.744269424937384,[8.810518614733851 1.744269424937384],3.7453307640330666,False,True,38.737362587311274,9,25.106790570080385,1108.397,in_progress,0.0,0
154,98.0,4.929037685942408,0.5664648500315286,-77.48031184615107,20.11306098197943,1.1783650514450539,[20.11306098197943 1.1783650514450539],1.8293657067450302,False,True,39.15419817637993,9,25.106790570080385,1108.461,in_progress,0.0,0
154,99.0,4.969367837725127,0.46408060782629657,-79.22203484035971,-27.418863561008962,1.0,[-27.418863561008962 1.0],1.4578983896631956,False,True,39.58090880280518,10,25.106790570080385,1108.535,in_progress,0.0,0
154,100.0,5.0022592263848376,0.3833233065843381,-78.394492738503,18.42020002235745,1.0,[18.42020002235745 1.0],2.921373162913738,False,True,39.918105089266064,10,25.106790570080385,1108.605,in_progress,0.0,0
154,101.0,5.032720828088169,0.3031323385957019,-76.72408758259772,15.694857133130753,1.7050913366883833,[15.694857133130753 1.7050913366883833],3.2763026458516906,False,True,40.227465241854375,10,25.106790570080385,1108.677,in_progress,0.0,0
154,102.0,5.0792096705404175,0.2145818807553567,-71.4564066086311,-23.956283120216124,1.5687296023154427,[-23.956283120216124 1.5687296023154427],1.6073799390647414,False,True,40.59691030571331,10,25.106790570080385,1108.735,in_progress,0.0,0
154,103.0,5.1135411432539435,0.1402619550593448,-69.05833120854577,-19.197939586748667,1.7734119179795336,[-19.197939586748667 1.7734119179795336],2.8804048575523424,False,True,40.9051168401963,11,25.106790570080385,1108.801,in_progress,0.0,0
154,104.0,5.142287348362731,0.03970761851712851,-70.99073180995202,-30.0,1.8123360303330995,[-30.0 1.8123360303330995],1.4532478086553868,False,True,41.315066017340264,11,25.106790570080385,1108.868,in_progress,0.0,0
154,105.0,5.1539308249655456,-0.05379549328241105,-75.20864301583859,-25.98597817309382,2.2123939828489427,[-25.98597817309382 2.2123939828489427],1.5556691538840952,False,True,41.699884687967284,11,25.106790570080385,1108.944,in_progress,0.0,0
154,106.0,5.15174519080099,-0.18203591832610094,-82.36637240425081,-19.320318120743632,1.0,[-19.320318120743632 1.0],2.5182183115265397,False,True,42.206549449828564,12,25.106790570080385,1109.004,in_progress,0.0,0
154,107.0,5.137342211293703,-0.27965269983455465,-88.72287568842488,-30.0,1.7231972212837827,[-30.0 1.7231972212837827],1.6621252696076523,False,True,42.58363221804308,12,25.106790570080385,1109.063,in_progress,0.0,0
154,108.0,5.110261329467067,-0.3775842873445517,-95.15856392331723,14.901954481940166,1.0,[14.901954481940166 1.0],2.9716776590652167,False,True,42.959949149824105,12,25.106790570080385,1109.133,in_progress,0.0,0
154,109.0,5.080795552198952,-0.47290287094664457,-100.52032515073387,7.436597596998176,4.0,[7.436597596998176 4.0],3.8483298816071545,False,True,43.324903972431926,13,25.106790570080385,1109.195,in_progress,0.0,0
154,110.0,5.0590385994000595,-0.5635855293293387,-101.62638924246049,30.0,3.531885843035402,[30.0 3.531885843035402],2.2171783054711676,False,True,43.674777152870135,13,25.106790570080385,1109.263,in_progress,0.0,0
154,111.0,5.051438521015738,-0.689111032660825,-97.83839883999462,13.117350122671255,1.524638245294068,[13.117350122671255 1.524638245294068],3.913464918337666,False,True,44.169388897423815,13,25.106790570080385,1109.331,in_progress,0.0,0
154,112.0,5.06086552614291,-0.8118669709484625,-91.72683349690723,-13.166764211065772,2.133666177507071,[-13.166764211065772 2.133666177507071],4.223723783517329,False,True,44.65948004242679,14,25.106790570080385,1109.39,in_progress,0.0,0
154,113.0,5.063199916516037,-0.9364202746574926,-90.06529523510206,-30.0,1.0,[-30.0 1.0],1.8345901726736578,False,True,45.136982333926866,14,25.106790570080385,1109.468,in_progress,0.0,0
154,114.0,5.054197480099706,-1.0499466428347888,-91.67949896757924,-30.0,3.039085406432946,[-30.0 3.039085406432946],2.120898423756338,False,True,45.58929896074101,15,25.106790570080385,1109.528,in_progress,0.0,0
154,115.0,5.042869314936084,-1.1566264667063915,-93.40310216918674,-19.50531609810739,2.9432047684930467,[-19.50531609810739 2.9432047684930467],4.647762840441144,False,True,46.01438395601096,15,25.106790570080385,1109.607,in_progress,0.0,0
154,116.0,5.005481762533187,-1.2966744913612829,-99.43320527695495,-30.0,2.7189872880571393,[-30.0 2.7189872880571393],2.2728150537099583,False,True,46.56508173137226,15,25.106790570080385,1109.666,in_progress,0.0,0
154,117.0,4.954343949408458,-1.4157174016006484,-106.18403926441509,-30.0,2.124026135192965,[-30.0 2.124026135192965],2.1294898664417263,False,True,47.08056033625656,16,25.106790570080385,1109.744,in_progress,0.0,0
154,118.0,4.871296764539829,-1.5557190239499734,-115.61304694551063,-30.0,1.0,[-30.0 1.0],1.8553088651726366,False,True,47.642644314151084,16,25.106790570080385,1109.787,in_progress,0.0,0
154,119.0,4.816190530219162,-1.6327166710519143,-121.6495170825958,-30.0,4.0,[-30.0 4.0],2.0553213381399678,False,True,47.996335925141906,17,25.106790570080385,1109.864,in_progress,0.0,0
154,120.0,4.713656812840173,-1.7556174016301915,-130.022212553866,-28.675251189408772,4.0,[-28.675251189408772 4.0],2.0596632774840455,False,True,48.576712111484774,17,25.106790570080385,1109.936,in_progress,0.0,0
154,121.0,4.58748575694562,-1.8577625351680038,-140.9769243355563,-30.0,2.7025389293899575,[-30.0 2.7025389293899575],1.7372395374315492,False,True,48.954161664066845,17,25.106790570080385,1110.003,in_progress,0.0,0
154,122.0,4.447872675701132,-1.939798917356156,-154.16014996833195,-30.0,2.7635684827271123,[-30.0 2.7635684827271123],1.7573887850307444,False,True,49.56006993611489,18,25.106790570080385,1110.069,in_progress,0.0,0
154,123.0,4.309399840121079,-1.9998096742873712,-167.7675378686601,-30.0,1.061728034731571,[-30.0 1.061728034731571],1.3379021184940392,False,True,49.8837137267953,18,25.106790570080385,1110.136,in_progress,0.0,0
154,124.0,4.1817745487687565,-2.0470743050990827,178.59669722564155,-30.0,1.0,[-30.0 1.0],0.7754858597865723,False,False,50.38513799384092,19,25.106790570080385,1110.2,in_progress,0.0,0
154,125.0,4.0650207343474065,-2.090846303924841,168.24726066358662,-30.0,1.0,[-30.0 1.0],0.001,False,False,50.84377512303605,19,25.106790570080385,1110.264,in_progress,0.0,0
154,126.0,3.966289099215571,-2.1176192002520975,159.5860664315673,-29.43819687431037,4.0,[-29.43819687431037 4.0],0.001,True,False,51.112282324099354,19,25.106790570080385,1110.326,off_track,0.0,0
155,1.0,-2.935026176901056,1.4570731396355956,-2.015485831219072,-9.986688229577801,1.7505056499841725,[-9.986688229577801 1.7505056499841725],0.0,False,True,0.5570066025912923,64,25.106790570080385,1110.447,prepare,0.0,0
155,2.0,-2.935152343517642,1.457242628321279,-1.988756694898625,30.0,1.5435232915610972,[30.0 1.5435232915610972],1.6007933149017777,False,True,0.5565313244327075,64,25.106790570080385,1110.536,in_progress,0.0,0
155,3.0,-2.92225047661352,1.455481081003509,-2.3938209929256304,-6.7721727122145055,1.3126005210850262,[-6.7721727122145055 1.3126005210850262],2.940823440486889,False,True,0.6075996364580449,64,25.106790570080385,1110.609,in_progress,0.0,0
155,4.0,-2.8981614631110815,1.4560177833982684,-2.042499940782614,-30.0,2.8347460363196344,[-30.0 2.8347460363196344],1.9223129587211,False,True,0.7035549613376935,64,25.106790570080385,1110.667,in_progress,0.0,0
155,5.0,-2.8670888525277918,1.452095331095892,-2.7160726544620233,-30.0,2.139172788592279,[-30.0 2.139172788592279],1.7507847287615403,False,True,0.8265975983513862,65,25.106790570080385,1110.736,in_progress,0.0,0
155,6.0,-2.8236607233099553,1.4320826404386762,-6.863162726327716,-30.0,2.3271295123574705,[-30.0 2.3271295123574705],1.7988126787114491,False,True,0.9962647379923251,65,25.106790570080385,1110.795,in_progress,0.0,0
155,7.0,-2.781100302765886,1.4034871474243844,-12.335784213143516,17.141698964744187,2.837990842240474,[17.141698964744187 2.837990842240474],3.853802714755183,False,True,1.1611191624265271,65,25.106790570080385,1110.867,in_progress,0.0,0
155,8.0,-2.7165288285814997,1.37080507060575,-16.390151917710895,-11.780973666876353,3.624105295615925,[-11.780973666876353 3.624105295615925],3.586616125189899,False,True,1.4212780288706206,65,25.106790570080385,1110.936,in_progress,0.0,0
155,9.0,-2.6432137998538865,1.3413191998101568,-18.268854102304253,30.0,1.0,[30.0 1.0],1.1447613576795248,False,True,1.7109729619984582,65,25.106790570080385,1110.996,in_progress,0.0,0
155,10.0,-2.5743216753619143,1.311875086403269,-20.567746264065157,30.0,2.726408287831724,[30.0 2.726408287831724],1.5752683167931747,False,True,1.9830580067020653,66,25.106790570080385,1111.057,in_progress,0.0,0
155,11.0,-2.4916614417104745,1.2876282882388352,-19.217617816607966,23.666827687207977,2.361378944577651,[23.666827687207977 2.361378944577651],1.4874246867104906,False,True,2.310370040356402,66,25.106790570080385,1111.13,in_progress,0.0,0
155,12.0,-2.3834197975294193,1.2828805351397898,-12.509062700665526,30.0,3.2196855981571995,[30.0 3.2196855981571995],1.4835790691479755,False,True,2.76275863402633,66,25.106790570080385,1111.196,in_progress,0.0,0
155,13.0,-2.2733963483848623,1.2968408738719341,-4.153470103612321,-4.328873282950429,2.1183913716156346,[-4.328873282950429 2.1183913716156346],2.7323976313567626,False,True,3.200489413865082,67,25.106790570080385,1111.269,in_progress,0.0,0
155,14.0,-2.1491239016748183,1.3156637643113633,3.3059481897105765,27.962233732015143,2.828719847943144,[27.962233732015143 2.828719847943144],1.6148019960384101,False,True,3.6948061990039305,67,25.106790570080385,1111.328,in_progress,0.0,0
155,15.0,-2.029046271230803,1.3337947341129162,7.06957615901834,-6.010510138102177,1.2209489833352716,[-6.010510138102177 1.2209489833352716],2.3236516946503802,False,True,4.171638096791385,67,25.106790570080385,1111.404,in_progress,0.0,0
155,16.0,-1.8905084818145237,1.3562549329652678,10.010172827207624,3.4896070217249218,1.8695431980611192,[3.4896070217249218 1.8695431980611192],2.6387929626485485,False,True,4.7227810517250335,68,25.106790570080385,1111.467,in_progress,0.0,0
155,17.0,-1.777163890459503,1.3700614479539797,9.197435721524297,3.292686142691352,3.55146802416247,[3.292686142691352 3.55146802416247],3.44059367702472,False,True,5.173018133838259,68,25.106790570080385,1111.545,in_progress,0.0,0
155,18.0,-1.6354402163740007,1.3948042748759437,9.54571444723674,-16.961166296007143,3.361457986478817,[-16.961166296007143 3.361457986478817],3.5276812454797684,False,True,5.736985755886015,69,25.106790570080385,1111.591,in_progress,0.0,0
155,19.0,-1.538594341912659,1.4073081214280376,8.732949679095292,9.139561838763157,1.0,[9.139561838763157 1.0],2.8799787376242696,False,True,6.122459531699686,69,25.106790570080385,1111.648,in_progress,0.0,0
155,20.0,-1.3970619527720733,1.4157254864397186,5.776964226927693,15.659223997446475,1.0,[15.659223997446475 1.0],3.0332931836951955,False,True,6.685755627827394,69,25.106790570080385,1111.732,in_progress,0.0,0
155,21.0,-1.269132658159194,1.440057868909249,8.088638319370553,-3.1887072451594207,1.4442339499920334,[-3.1887072451594207 1.4442339499920334],3.106770195760764,False,True,7.194898691398621,70,25.106790570080385,1111.8,in_progress,0.0,0
155,22.0,-1.1619566085416764,1.458044087470727,8.588808734954428,-11.874447059433319,1.0,[-11.874447059433319 1.0],3.0487670040053785,False,True,7.621436372207313,70,25.106790570080385,1111.863,in_progress,0.0,0
155,23.0,-1.0503935634463095,1.4640416210322007,6.247662535096556,-30.0,1.1242581800150688,[-30.0 1.1242581800150688],1.5588809191928372,False,True,8.065714214705878,71,25.106790570080385,1111.932,in_progress,0.0,0
155,24.0,-0.9641694168926973,1.4591515854745658,3.1403772683762705,11.147921414788662,1.0,[11.147921414788662 1.0],3.061794687242788,False,True,8.409202554363592,71,25.106790570080385,1111.999,in_progress,0.0,0
155,25.0,-0.8842822994546234,1.4601719625073108,2.4498300490003784,3.4510024808630106,1.0,[3.4510024808630106 1.0],2.9210043580990748,False,True,8.7272608316873,71,25.106790570080385,1112.058,in_progress,0.0,0
155,26.0,-0.8100710841240226,1.4689803177357101,3.7109707273770716,-14.55640830376975,1.0,[-14.55640830376975 1.0],3.0719426938349947,False,True,9.022838629478125,71,25.106790570080385,1112.135,in_progress,0.0,0
155,27.0,-0.7219951532776727,1.4760145790157226,4.001899190698281,15.56720459992215,1.6989598390904976,[15.56720459992215 1.6989598390904976],3.4245155265062968,False,True,9.373640292518438,72,25.106790570080385,1112.19,in_progress,0.0,0
155,28.0,-0.6527500777287526,1.4858635712198842,5.187033679814792,8.453351349188914,1.6228547391970567,[8.453351349188914 1.6228547391970567],3.229827504882163,False,True,9.649437499146284,72,25.106790570080385,1112.272,in_progress,0.0,0
155,29.0,-0.5567712164181042,1.5179451301248237,10.230451371654178,-3.1741880581566235,1.0,[-3.1741880581566235 1.0],2.941547852174218,False,True,10.031609661855146,72,25.106790570080385,1112.332,in_progress,0.0,0
155,30.0,-0.4790935426525693,1.5435071391816362,13.304445334982818,19.89008323613946,2.6176674574526086,[19.89008323613946 2.6176674574526086],3.896305989826235,False,True,10.34093560075946,72,25.106790570080385,1112.4,in_progress,0.0,0
155,31.0,-0.3852534339523439,1.580320673959003,16.535602731565287,11.154427304979194,2.2056946144946643,[11.154427304979194 2.2056946144946643],3.036595578792255,False,True,10.714608506490663,73,25.106790570080385,1112.468,in_progress,0.0,0
155,32.0,-0.29751865260586663,1.6351167457015456,22.564307228584763,-30.0,1.2380168000601017,[-30.0 1.2380168000601017],1.2810476840580167,False,True,11.052564365001682,73,25.106790570080385,1112.538,in_progress,0.0,0
155,33.0,-0.20880202144914733,1.6948250869518926,27.639199206642598,-16.040246522730634,1.0,[-16.040246522730634 1.0],2.00878173266312,False,True,11.401616487565814,73,25.106790570080385,1112.596,in_progress,0.0,0
155,34.0,-0.12365574282228375,1.736730838085862,27.45287546464379,-30.0,2.8964077920189233,[-30.0 2.8964077920189233],1.4775976551383674,False,True,11.737716974231082,74,25.106790570080385,1112.669,in_progress,0.0,0
155,35.0,-0.028478458166835918,1.7743184430115981,25.092801384755287,4.633441602349265,3.2750502390228684,[4.633441602349265 3.2750502390228684],2.7136594989746867,False,True,12.114071704730556,74,25.106790570080385,1112.734,in_progress,0.0,0
155,36.0,0.07137031621967013,1.8077406135131608,22.544870638636493,-11.299343567311688,4.0,[-11.299343567311688 4.0],2.1836990505331997,False,False,12.544798698960747,74,25.106790570080385,1112.793,in_progress,0.0,0
155,37.0,0.19898342643305178,1.8545539850554862,21.196485105581818,-8.39708193006204,3.404912116532171,[-8.39708193006204 3.404912116532171],0.001,False,False,13.054564491844022,75,25.106790570080385,1112.868,in_progress,0.0,0
155,38.0,0.3361551215326618,1.8921793232072293,18.21782781506143,-26.09920622882602,1.4723586465265228,[-26.09920622882602 1.4723586465265228],0.001,False,False,13.734235535882833,75,25.106790570080385,1112.932,in_progress,0.0,0
155,39.0,0.483419510631118,1.9222097901170634,14.420566274383214,-12.089936435833526,3.5546875682238155,[-12.089936435833526 3.5546875682238155],0.001,False,False,14.328923892383582,76,25.106790570080385,1112.997,in_progress,0.0,0
155,40.0,0.6112129340816614,1.9398898358745078,11.111325689055919,-24.074478294785628,1.3530458159619285,[-24.074478294785628 1.3530458159619285],0.001,False,False,15.080668421296329,76,25.106790570080385,1113.065,in_progress,0.0,0
155,41.0,0.7548149620678508,1.948295012520454,6.307665019454377,-30.0,1.2692889437630899,[-30.0 1.2692889437630899],0.001,False,False,15.64592469842757,77,25.106790570080385,1113.125,in_progress,0.0,0
155,42.0,0.8764247206070337,1.9475521119319976,3.113435473236135,-27.27419168728037,1.451544840620278,[-27.27419168728037 1.451544840620278],0.6058417309576974,False,False,16.32249601588266,77,25.106790570080385,1113.196,in_progress,0.0,0
155,43.0,0.9942239907542575,1.9384866257077662,-0.06556547867283431,-26.177416502060915,1.0,[-26.177416502060915 1.0],0.4973587218500898,False,False,16.74920294483323,78,25.106790570080385,1113.266,in_progress,0.0,0
155,44.0,1.0876658898556835,1.9221527351340448,-3.6189760825555974,-21.51217945562278,1.928601369501668,[-21.51217945562278 1.928601369501668],0.7303631507270357,False,False,17.07007994013945,78,25.106790570080385,1113.345,in_progress,0.0,0
155,45.0,1.2037815058551078,1.887460671137918,-9.308359558449329,-14.174460411033033,1.2457561834365183,[-14.174460411033033 1.2457561834365183],1.1224283435666416,False,False,17.09902083502336,78,25.106790570080385,1113.369,in_progress,0.0,0
155,46.0,1.2561236054481921,1.863760835141462,-12.849248306254815,8.894146991192073,1.140417483969133,[8.894146991192073 1.140417483969133],2.0725773263570884,False,True,17.313020011534785,78,25.106790570080385,1113.469,in_progress,0.0,0
155,47.0,1.3709018479038588,1.8171149556582948,-16.779865579621845,30.0,1.0,[30.0 1.0],1.2776400181059313,False,True,17.780954570634155,79,25.106790570080385,1113.535,in_progress,0.0,0
155,48.0,1.45459744437558,1.7998279580982892,-15.158729470463536,30.0,1.5121295033532005,[30.0 1.5121295033532005],1.4074669368481303,False,True,18.117981789578465,79,25.106790570080385,1113.606,in_progress,0.0,0
155,49.0,1.5467067168241102,1.7966436593309887,-10.567398214391645,24.123264749926918,1.762254383338685,[24.123264749926918 1.762254383338685],1.4711461648471431,False,True,18.31542698475469,79,25.106790570080385,1113.668,in_progress,0.0,0
155,50.0,1.6345577041155004,1.8085897109651068,-4.4332352609952705,-30.0,1.3372471544235434,[-30.0 1.3372471544235434],1.1478270295871968,False,True,18.630978968164047,79,25.106790570080385,1113.735,in_progress,0.0,0
155,51.0,1.7266464260024084,1.8163053033309011,-0.7110245915018094,4.022497997574121,1.2576407205668196,[4.022497997574121 1.2576407205668196],2.154030657818257,False,True,18.9679630063768,80,25.106790570080385,1113.797,in_progress,0.0,0
155,52.0,1.8122096136083128,1.8169446300785987,-0.3370776593508916,-13.825379076240722,2.444444252065113,[-13.825379076240722 2.444444252065113],2.855852583574156,False,True,19.289504400202674,80,25.106790570080385,1113.874,in_progress,0.0,0
155,53.0,1.926654723422595,1.8118401561911226,-1.4440521496454324,0.26631813024711093,2.910817765024262,[0.26631813024711093 2.910817765024262],2.948999742861932,False,True,19.846879294474164,80,25.106790570080385,1113.929,in_progress,0.0,0
155,54.0,2.031701588007432,1.7939383658921535,-4.768964924243093,2.6007240385412516,2.248505204853029,[2.6007240385412516 2.248505204853029],2.642729718690202,False,True,20.27054027918386,81,25.106790570080385,1114.009,in_progress,0.0,0
155,55.0,2.161677754167682,1.7664837213339017,-8.147220559891668,1.1325753856197238,1.9199119461009433,[1.1325753856197238 1.9199119461009433],2.499467900130422,False,True,21.032349561760398,81,25.106790570080385,1114.076,in_progress,0.0,0
155,56.0,2.294859733706362,1.7329070458733449,-11.048836553443515,0.9067572803378496,1.0960437859779877,[0.9067572803378496 1.0960437859779877],2.1186083168717795,False,True,21.566833523630503,82,25.106790570080385,1114.13,in_progress,0.0,0
155,57.0,2.396723659175335,1.702287463060623,-13.302174516834341,-17.426119046171802,1.135565339682477,[-17.426119046171802 1.135565339682477],2.251592468982472,False,True,22.01708933227532,82,25.106790570080385,1114.198,in_progress,0.0,0
155,58.0,2.510890176792373,1.6585255587202825,-16.69982239413552,20.04988781708279,1.0,[20.04988781708279 1.0],1.3164101707714342,False,True,22.46971075089148,82,25.106790570080385,1114.27,in_progress,0.0,0
155,59.0,2.610672968665533,1.6254477652850463,-17.538087526702522,-6.376213958651448,3.984089943122844,[-6.376213958651448 3.984089943122844],3.5499825587725904,False,True,22.865551444742106,83,25.106790570080385,1114.343,in_progress,0.0,0
