episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,53.0,1.8066072949035898,1.6215770140153751,-15.186435625162293,8.213930024326281,3.786603240170912,[8.213930024326281 3.786603240170912],3.778132420197773,False,True,19.553320244780647,80,25.106790570080385,940.244,in_progress,0.0,0
95,54.0,1.8645064509821245,1.6079021660729358,-14.69083451680827,-13.076094158343423,3.6441497745275644,[-13.076094158343423 3.6441497745275644],3.7106291991245994,False,True,19.79027562766763,80,25.106790570080385,940.332,in_progress,0.0,0
95,55.0,2.018640115006543,1.560163114753437,-16.367073343847885,18.561868957677092,2.546973590653715,[18.561868957677092 2.546973590653715],3.5730041054843547,False,True,20.431328670227423,81,25.106790570080385,940.397,in_progress,0.0,0
95,56.0,2.1446998981832603,1.520249850722298,-17.486797341639445,23.56828469945308,1.2787068995306314,[23.56828469945308 1.2787068995306314],2.981756056770532,False,True,20.99626432044508,81,25.106790570080385,940.472,in_progress,0.0,0
95,57.0,2.2888113059999515,1.4924722088134463,-14.178687950372188,30.0,1.0,[30.0 1.0],1.5879164359032156,False,True,21.57351567024962,82,25.106790570080385,940.511,in_progress,0.0,0
95,58.0,2.353978054799053,1.485908298425234,-11.819593229970257,30.0,1.0,[30.0 1.0],1.5899660156364746,False,True,21.833779763361882,82,25.106790570080385,940.595,in_progress,0.0,0
95,59.0,2.4893239924591795,1.4811176698050619,-7.083267389407839,-13.885306137673496,1.0,[-13.885306137673496 1.0],3.347886118339843,False,True,22.3754266569822,82,25.106790570080385,940.661,in_progress,0.0,0
95,60.0,2.569801739533341,1.4836791851601066,-4.342948605298779,-4.9591219913062545,1.5123677369263309,[-4.9591219913062545 1.5123677369263309],3.6356314226060924,False,True,22.696066976595763,83,25.106790570080385,940.73,in_progress,0.0,0
95,61.0,2.6611780746047264,1.472566892933191,-5.294468835326261,-0.06859251410423894,2.7394696938009546,[-0.06859251410423894 2.7394696938009546],4.318081092908181,False,True,23.059466315973065,83,25.106790570080385,940.794,in_progress,0.0,0
95,62.0,2.7550327637522742,1.4553941128757326,-7.120324899748333,-30.0,1.0,[-30.0 1.0],1.6025715018372986,False,True,23.434476423783977,83,25.106790570080385,940.862,in_progress,0.0,0
95,63.0,2.8528233482943253,1.4322441704699467,-9.442194696931509,8.03677597282185,1.0,[8.03677597282185 1.0],3.371866514647215,False,True,23.82548841404174,84,25.106790570080385,940.925,in_progress,0.0,0
95,64.0,2.935821784200305,1.4118719377662146,-10.852560603972279,8.333667596112605,1.0,[8.333667596112605 1.0],3.3773555628917564,False,True,24.157403651806874,84,25.106790570080385,940.995,in_progress,0.0,0
95,65.0,3.015612142307981,1.3961447682306702,-10.962194108269799,23.68638009051245,1.6810950584743194,[23.68638009051245 1.6810950584743194],3.2211012821324196,False,True,24.468350405876805,84,25.106790570080385,941.061,in_progress,0.0,0
95,66.0,3.0932914973104753,1.3838270364800316,-10.346103783961059,13.475913700922561,1.0,[13.475913700922561 1.0],2.7261056502591243,False,True,24.777212411738414,85,25.106790570080385,941.131,in_progress,0.0,0
95,67.0,3.1816188619565957,1.3819128225931032,-7.278269754676651,30.0,1.0,[30.0 1.0],1.3009152394202022,False,True,25.12891929145424,0,25.106790570080385,941.199,in_progress,0.0,0
95,68.0,3.2664067177448244,1.3881955666196293,-3.4678171329428165,30.0,1.0,[30.0 1.0],1.3035766243968616,False,True,25.466872939284016,1,25.106790570080385,941.267,in_progress,0.0,0
95,69.0,3.3428741884145983,1.4030602700394639,0.9001647186312999,30.0,1.0,[30.0 1.0],1.6209938562735382,False,True,25.77382301886199,1,25.106790570080385,941.33,in_progress,0.0,0
95,70.0,3.410243936696065,1.422221837308792,4.946320237978618,28.227904384986317,2.168778519000118,[28.227904384986317 2.168778519000118],1.9299137494412477,False,True,26.04246199412276,2,25.106790570080385,941.394,in_progress,0.0,0
95,71.0,3.4814864669593484,1.4520459424762275,10.319851967899597,-30.0,2.049242541469015,[-30.0 2.049242541469015],1.9007739114056044,False,True,26.326697685077832,2,25.106790570080385,941.459,in_progress,0.0,0
95,72.0,3.5624743533849017,1.4829899401756008,14.13189121782307,-15.80500690167719,1.0,[-15.80500690167719 1.0],2.9302054429985307,False,True,26.649766701836384,3,25.106790570080385,941.525,in_progress,0.0,0
95,73.0,3.647913136963918,1.5001259592567595,13.282166011687346,-30.0,1.630147301307983,[-30.0 1.630147301307983],1.795988262642912,False,True,26.99042489518304,3,25.106790570080385,941.597,in_progress,0.0,0
95,74.0,3.7382481692798994,1.5030437207181182,9.314856232238348,-7.845551913168684,1.3384151264540483,[-7.845551913168684 1.3384151264540483],3.616709090716136,False,True,27.350279803981365,4,25.106790570080385,941.657,in_progress,0.0,0
95,75.0,3.828607981114731,1.4951813801555467,4.46289853046516,-30.0,1.0,[-30.0 1.0],1.6362414621567618,False,True,27.710026940541184,4,25.106790570080385,941.722,in_progress,0.0,0
95,76.0,3.904507273061408,1.4830426033592592,0.4100408943025949,-30.0,2.234381990632313,[-30.0 2.234381990632313],1.9626342118255267,False,True,28.010658956767585,4,25.106790570080385,941.793,in_progress,0.0,0
95,77.0,3.993091604816433,1.4555470322936492,-5.773282471987239,-30.0,1.5695386861864553,[-30.0 1.5695386861864553],1.790918812495771,False,True,28.366972364676386,4,25.106790570080385,941.853,in_progress,0.0,0
95,78.0,4.073993051999037,1.4113988495763647,-13.871056802666565,-30.0,1.0,[-30.0 1.0],1.6439975952676134,False,True,28.69493273239536,5,25.106790570080385,941.921,in_progress,0.0,0
95,79.0,4.148296665783491,1.3594560497096386,-21.711314989013914,-30.0,1.3236598363038372,[-30.0 1.3236598363038372],1.416342381169338,False,True,28.997672906613445,5,25.106790570080385,941.99,in_progress,0.0,0
95,80.0,4.215869494725973,1.2958014638804674,-29.19554988606475,11.941798838223889,1.0,[11.941798838223889 1.0],2.802882069237711,False,True,29.419777429340016,5,25.106790570080385,942.066,in_progress,0.0,0
95,81.0,4.280913490552382,1.2317220986216033,-34.563496799954024,-16.33971333298689,2.279512244998178,[-16.33971333298689 2.279512244998178],2.6335138417999193,False,True,29.735400778714634,5,25.106790570080385,942.129,in_progress,0.0,0
95,82.0,4.341636165540675,1.1658303768317553,-39.286759892614356,-27.06669931757983,3.474932619052298,[-27.06669931757983 3.474932619052298],1.7792300792755549,False,True,30.03622435229545,6,25.106790570080385,942.199,in_progress,0.0,0
95,83.0,4.40060848444791,1.0796159059548236,-45.741213642472296,-13.490182903277717,1.8651944121820079,[-13.490182903277717 1.8651944121820079],2.8631711320780955,False,True,30.892227504928996,6,25.106790570080385,942.264,in_progress,0.0,0
95,84.0,4.445402507422677,0.9855713857866403,-53.431765560926635,-4.79839312002019,1.5475513572034405,[-4.79839312002019 1.5475513572034405],0.001,False,False,31.986894532718637,7,25.106790570080385,942.326,in_progress,0.0,0
95,85.0,4.486775575027852,0.884636009880516,-59.78795896583776,8.550500475365084,3.0384772087936915,[8.550500475365084 3.0384772087936915],0.001,False,False,32.42049119805627,8,25.106790570080385,942.4,in_progress,0.0,0
95,86.0,4.540529548565943,0.7647971526835109,-62.599243993379034,17.231802091994062,1.6802222038156636,[17.231802091994062 1.6802222038156636],1.4535820000624322,False,False,33.138060582682954,8,25.106790570080385,942.46,in_progress,0.0,0
95,87.0,4.601015470381477,0.663644509850188,-61.20569250061737,2.49781013080883,1.0,[2.49781013080883 1.0],1.3280701745646282,False,False,33.57325318606972,9,25.106790570080385,942.529,in_progress,0.0,0
95,88.0,4.662161361937598,0.5633369171035943,-60.1244940234635,-12.972123801339077,2.1704690191006266,[-12.972123801339077 2.1704690191006266],3.0830651538642586,False,True,34.01309793409149,9,25.106790570080385,942.597,in_progress,0.0,0
95,89.0,4.715102116675009,0.46575332271948744,-60.807396155967574,-17.2644154976282,1.0235898855247803,[-17.2644154976282 1.0235898855247803],2.4846100737305883,False,True,34.42813776508849,9,25.106790570080385,942.664,in_progress,0.0,0
95,90.0,4.752102203522955,0.36547436084406515,-64.32198482100983,-30.0,1.630939528705888,[-30.0 1.630939528705888],1.5430481381765566,False,True,34.84463643063633,10,25.106790570080385,942.73,in_progress,0.0,0
95,91.0,4.78154825224443,0.2565955903076682,-68.70124090703429,-30.0,1.4158306556254527,[-30.0 1.4158306556254527],1.4902612947194562,False,True,35.31184096733651,10,25.106790570080385,942.797,in_progress,0.0,0
95,92.0,4.799973519588089,0.15449870210420824,-72.90190518788279,-10.591242590754536,1.0,[-10.591242590754536 1.0],2.907134712477873,False,True,35.72379213773986,10,25.106790570080385,942.862,in_progress,0.0,0
95,93.0,4.815620734703462,0.05682524994445359,-75.87803075931848,-30.0,3.382955666322629,[-30.0 3.382955666322629],2.012973076597176,False,True,36.11710656349022,11,25.106790570080385,942.937,in_progress,0.0,0
95,94.0,4.833537185388224,-0.05480926031521323,-78.18042511167728,1.4211407450318134,4.0,[1.4211407450318134 4.0],4.574753123541839,False,True,36.562395981365924,11,25.106790570080385,942.985,in_progress,0.0,0
95,95.0,4.84072419526027,-0.13256736623017093,-80.05872892370438,9.759903640157603,4.0,[9.759903640157603 4.0],4.579895851644924,False,True,36.873369713978796,11,25.106790570080385,943.066,in_progress,0.0,0
95,96.0,4.87305136996386,-0.2792415496649864,-78.64347090503773,1.0912404626582202,3.0905683520451652,[1.0912404626582202 3.0905683520451652],4.088409416920948,False,True,37.46824567534694,12,25.106790570080385,943.127,in_progress,0.0,0
95,97.0,4.910716297453855,-0.3954381987551796,-75.44713469967833,-30.0,2.2405583256117128,[-30.0 2.2405583256117128],2.0424948237758476,False,True,37.94581121305054,12,25.106790570080385,943.193,in_progress,0.0,0
95,98.0,4.951397229829403,-0.5236128080343313,-73.0795002968076,-30.0,1.0,[-30.0 1.0],1.7209818306455338,False,True,38.470708653401154,13,25.106790570080385,943.267,in_progress,0.0,0
95,99.0,4.983827945446831,-0.6724398904565376,-74.99475352897244,-10.504424986047763,2.772949016385288,[-10.504424986047763 2.772949016385288],4.601371215649524,False,True,39.0736550486551,13,25.106790570080385,943.341,in_progress,0.0,0
95,100.0,5.003240371796024,-0.8270993286569419,-79.28168616159834,-30.0,1.0,[-30.0 1.0],1.7306186545391284,False,True,39.694432322428995,14,25.106790570080385,943.385,in_progress,0.0,0
95,101.0,5.005168824439436,-0.9226931050421066,-83.15374834182524,-28.92070688897357,3.175983264005047,[-28.92070688897357 3.175983264005047],2.304876213540263,False,True,40.08325164938897,14,25.106790570080385,943.467,in_progress,0.0,0
95,102.0,4.998736121600339,-1.0957184969470777,-88.50105103329474,-23.092768309575753,1.8302884603647358,[-23.092768309575753 1.8302884603647358],3.5227066025004725,False,True,40.77250828769912,15,25.106790570080385,943.52,in_progress,0.0,0
95,103.0,4.983627012820339,-1.204113619032649,-92.76476686195441,-16.394485549090067,1.3085515913411339,[-16.394485549090067 1.3085515913411339],3.283260297438284,False,True,41.27158169520977,15,25.106790570080385,943.605,in_progress,0.0,0
95,104.0,4.947365677395021,-1.360229861357723,-99.07803343703934,-11.666817527943863,2.188904638263767,[-11.666817527943863 2.188904638263767],4.326057418080089,False,True,41.89395230459185,16,25.106790570080385,943.636,in_progress,0.0,0
95,105.0,4.928183907769287,-1.4226387506968607,-101.30189837473115,-30.0,1.0,[-30.0 1.0],1.749963426644993,False,True,42.15091131999915,16,25.106790570080385,943.723,in_progress,0.0,0
95,106.0,4.872982819816811,-1.5675607019449644,-106.45093707053495,-23.69631929143493,2.631486416509246,[-23.69631929143493 2.631486416509246],3.9280778411636517,False,True,42.66352799739212,16,25.106790570080385,943.802,in_progress,0.0,0
95,107.0,4.813219712270637,-1.6802524983163998,-111.78927044888086,-19.47049561926076,3.9105708046017114,[-19.47049561926076 3.9105708046017114],3.5935391260607186,False,True,43.11228905212372,17,25.106790570080385,943.864,in_progress,0.0,0
95,108.0,4.74125197434017,-1.7776467401810536,-118.34420736554603,-30.0,1.0,[-30.0 1.0],1.4461162253695747,False,True,43.56713972946981,17,25.106790570080385,943.923,in_progress,0.0,0
95,109.0,4.658772116958483,-1.8632947615964013,-126.90542166571818,-28.37667817312615,1.6704709554614356,[-28.37667817312615 1.6704709554614356],1.4129946917053247,False,True,43.678865510691814,17,25.106790570080385,943.995,in_progress,0.0,0
95,110.0,4.572937130872465,-1.9373025198323497,-134.92194302518482,-30.0,2.478530760587579,[-30.0 2.478530760587579],1.6281773613415214,False,True,44.06832211901992,17,25.106790570080385,944.068,in_progress,0.0,0
95,111.0,4.46106423615322,-2.007058490068603,-144.19676170119635,-24.143979038841128,2.9023288917141716,[-24.143979038841128 2.9023288917141716],0.001,False,False,44.55672936282905,18,25.106790570080385,944.131,in_progress,0.0,0
95,112.0,4.3480522223340206,-2.0563508606975223,-153.10395827071952,-26.43069158348066,1.5511600208943448,[-26.43069158348066 1.5511600208943448],0.001,False,False,44.77624357052519,18,25.106790570080385,944.197,in_progress,0.0,0
95,113.0,4.22638231374433,-2.0963036684411365,-161.33318768720196,-30.0,1.342035123425428,[-30.0 1.342035123425428],0.001,False,False,45.20070719464866,18,25.106790570080385,944.262,in_progress,0.0,0
95,114.0,4.111665413387596,-2.1286209781556913,-166.74955966521563,-20.355648368534865,2.2521603447845555,[-20.355648368534865 2.2521603447845555],0.001,False,False,45.65283427784195,19,25.106790570080385,944.329,in_progress,0.0,0
95,115.0,4.000047807785877,-2.150576544891664,-170.64493437194736,-29.18331303587667,2.948514113388515,[-29.18331303587667 2.948514113388515],0.001,False,False,45.98433186583224,19,25.106790570080385,944.395,in_progress,0.0,0
95,116.0,3.8682761667827976,-2.1565720250838676,-175.4943572825711,-24.44177236271595,2.5329639372798183,[-24.44177236271595 2.5329639372798183],0.001,False,False,46.4844841616767,19,25.106790570080385,944.467,in_progress,0.0,0
95,117.0,3.7281222765245285,-2.141301789660042,178.3978276866586,-24.522980402772625,3.534775403615572,[-24.522980402772625 3.534775403615572],0.001,True,False,47.04601253563413,20,25.106790570080385,944.533,off_track,0.0,0
96,1.0,-1.6799007950981846,1.4731382543075167,-0.25070952729526946,-2.1479599348958764,3.711058057367718,[-2.1479599348958764 3.711058057367718],0.0,False,True,0.5582929828535588,68,25.106790570080385,944.646,prepare,0.0,0
96,2.0,-1.6800285715744048,1.4730633259076833,-0.3027235373959185,3.4462497061484427,2.1297670299536895,[3.4462497061484427 2.1297670299536895],3.6098609545720053,False,True,0.5577855969786216,68,25.106790570080385,944.725,in_progress,0.0,0
96,3.0,-1.671974676360022,1.473910182958642,-0.07459942336868443,-1.945309321097234,1.8150985990822024,[-1.945309321097234 1.8150985990822024],3.436930186363777,False,True,0.5898463262109188,68,25.106790570080385,944.787,in_progress,0.0,0
96,4.0,-1.6482606039587546,1.471288814879629,-0.7374911131520571,-17.072601617943896,2.4112218025872596,[-17.072601617943896 2.4112218025872596],3.2289479877050242,False,True,0.684351744800249,69,25.106790570080385,944.86,in_progress,0.0,0
96,5.0,-1.607770558122194,1.4626517134152213,-2.6861536778745356,-5.647184257123069,2.4348523580357497,[-5.647184257123069 2.4348523580357497],3.7828022522417717,False,True,0.8457983295277249,69,25.106790570080385,944.926,in_progress,0.0,0
96,6.0,-1.5567144592951723,1.4512881783858071,-4.777461998022889,9.383904193816612,2.579394614870419,[9.383904193816612 2.579394614870419],3.8658479827124395,False,True,1.0493848081705837,69,25.106790570080385,944.993,in_progress,0.0,0
96,7.0,-1.4900793957447118,1.4437592021559893,-5.2305817518779225,16.742188884184273,2.1804763093771067,[16.742188884184273 2.1804763093771067],3.128857605601532,False,True,1.3148183012944736,69,25.106790570080385,945.06,in_progress,0.0,0
96,8.0,-1.404701270184742,1.448683508937652,-2.473691846652576,17.02551637999639,3.3909475893995378,[17.02551637999639 3.3909475893995378],3.705624466308559,False,True,1.6547957895786447,69,25.106790570080385,945.118,in_progress,0.0,0
96,9.0,-1.3145960944272657,1.4607267095276146,1.0113100913607234,28.14121138088658,1.7426864644055344,[28.14121138088658 1.7426864644055344],1.628836397705338,False,True,2.013485815731453,70,25.106790570080385,945.182,in_progress,0.0,0
96,10.0,-1.2181784630560968,1.4859144213532007,6.0489098354771285,-13.369464134612855,2.20259018412428,[-13.369464134612855 2.20259018412428],3.6804224723065353,False,True,2.3971055666228924,70,25.106790570080385,945.251,in_progress,0.0,0
96,11.0,-1.106808459456683,1.511246307310181,9.017834132288769,-30.0,2.1135633891853556,[-30.0 2.1135633891853556],1.7327037949878663,False,True,2.840432422439476,70,25.106790570080385,945.327,in_progress,0.0,0
96,12.0,-0.9724693506947113,1.5177713939344935,6.048046918394415,-17.968246114748816,1.5362244384342831,[-17.968246114748816 1.5362244384342831],2.853657626492136,False,True,3.3754200586904926,71,25.106790570080385,945.391,in_progress,0.0,0
96,13.0,-0.8502208221814942,1.5085787204374868,1.5495080611904564,-30.0,1.4659019393750428,[-30.0 1.4659019393750428],1.5707446185939582,False,True,3.8629027946678995,71,25.106790570080385,945.459,in_progress,0.0,0
96,14.0,-0.7448572117796194,1.4927621328207916,-2.393814303965607,-25.513021817161622,1.0047386903503437,[-25.513021817161622 1.0047386903503437],1.452994165269541,False,True,4.282572578104871,72,25.106790570080385,945.519,in_progress,0.0,0
96,15.0,-0.6410743845067866,1.4674031705740005,-7.058139373722924,-2.5865066298605335,3.774109677239772,[-2.5865066298605335 3.774109677239772],4.584739748248057,False,True,4.6959509399626675,72,25.106790570080385,945.597,in_progress,0.0,0
96,16.0,-0.5351775948912415,1.4341107036155942,-11.310095978341218,19.78943595839121,1.0,[19.78943595839121 1.0],2.6249901509178897,False,True,5.117823697911106,72,25.106790570080385,945.664,in_progress,0.0,0
96,17.0,-0.4349381493396932,1.3992804131400827,-15.99300824627028,15.274550753777454,1.0,[15.274550753777454 1.0],2.630650770375542,False,True,5.517161931255188,73,25.106790570080385,945.728,in_progress,0.0,0
96,18.0,-0.34224813340115706,1.3810833926950625,-16.118493596172137,24.50550146937043,1.9960510755136456,[24.50550146937043 1.9960510755136456],2.539518709092701,False,True,5.886389835097217,73,25.106790570080385,945.793,in_progress,0.0,0
96,19.0,-0.2510118920903548,1.372133868786688,-12.44925091917636,22.57067321025697,1.0,[22.57067321025697 1.0],2.0741306518019607,False,True,6.256483372272347,73,25.106790570080385,945.858,in_progress,0.0,0
96,20.0,-0.14750947891882055,1.3802169634683223,-5.8804990559891905,30.0,2.6674167863160836,[30.0 2.6674167863160836],1.593233123843367,False,True,6.668091102907303,74,25.106790570080385,945.924,in_progress,0.0,0
96,21.0,-0.060137720801309774,1.3994325835451178,0.3731063078945313,6.407175734740825,1.5309504995946344,[6.407175734740825 1.5309504995946344],3.3865440476163746,False,True,7.014668765825061,74,25.106790570080385,945.99,in_progress,0.0,0
96,22.0,0.040955721703708425,1.4222589800941192,5.581608626424499,30.0,1.5635618106056932,[30.0 1.5635618106056932],1.624323976686407,False,True,7.411301765385748,74,25.106790570080385,946.055,in_progress,0.0,0
96,23.0,0.14654936475934804,1.4468206611320527,8.660751298780609,-11.035355815291762,2.9246000299966943,[-11.035355815291762 2.9246000299966943],4.168320777035741,False,True,7.832653696148939,74,25.106790570080385,946.12,in_progress,0.0,0
96,24.0,0.26267462919181056,1.4718964201495004,9.934716464148945,-0.997463609233332,1.8509023758230319,[-0.997463609233332 1.8509023758230319],3.584107006354958,False,True,8.295968053364277,75,25.106790570080385,946.197,in_progress,0.0,0
96,25.0,0.3880113902734874,1.481465353496392,7.349661699339965,8.622168103091177,2.5413831131179103,[8.622168103091177 2.5413831131179103],3.973049750005727,False,True,8.798779071774998,75,25.106790570080385,946.267,in_progress,0.0,0
96,26.0,0.5352722576951512,1.4965951129326585,6.759332813675342,30.0,3.510104867669045,[30.0 3.510104867669045],1.9460167551561582,False,True,9.388329696106679,76,25.106790570080385,946.309,in_progress,0.0,0
96,27.0,0.6131439856688439,1.51274656367247,8.338519412091658,21.822565834414107,1.6265347723949142,[21.822565834414107 1.6265347723949142],2.986161727381801,False,True,9.712807578497662,76,25.106790570080385,946.403,in_progress,0.0,0
96,28.0,0.7977038152380141,1.5735586122628786,14.383735132425022,-7.179095602561723,2.0531132044352516,[-7.179095602561723 2.0531132044352516],3.7317476021210854,False,True,10.483231938089366,77,25.106790570080385,946.444,in_progress,0.0,0
96,29.0,0.8686819819615041,1.599933480741776,16.21879481382458,1.6066369161695206,1.0,[1.6066369161695206 1.0],3.1561622707027834,False,True,10.782147888301342,77,25.106790570080385,946.536,in_progress,0.0,0
96,30.0,1.0275226494546992,1.6344124360665315,14.145275965000954,-30.0,2.9386403057620667,[-30.0 2.9386403057620667],2.017075227429441,False,True,11.44852662436805,77,25.106790570080385,946.573,in_progress,0.0,0
96,31.0,1.0844112345455839,1.6442819253342529,12.87691034013219,-30.0,1.7901852213989917,[-30.0 1.7901852213989917],1.7173853321754133,False,True,11.674503055006745,78,25.106790570080385,946.663,in_progress,0.0,0
96,32.0,1.2345184235355986,1.6490953214660817,7.101955126110505,-4.114123578506966,2.710759644529019,[-4.114123578506966 2.710759644529019],4.1240038337309475,False,True,12.280881613564675,78,25.106790570080385,946.717,in_progress,0.0,0
96,33.0,1.3381948437958449,1.6409173268451822,2.5103715876014348,-4.550287328480184,1.4322107782545817,[-4.550287328480184 1.4322107782545817],3.4260531508290972,False,True,12.695054229252245,79,25.106790570080385,946.787,in_progress,0.0,0
96,34.0,1.4676002605830478,1.6180419605507308,-3.906314627987333,3.8451608192113866,1.0,[3.8451608192113866 1.0],3.1963985743684793,False,True,13.215182123566393,79,25.106790570080385,946.862,in_progress,0.0,0
96,35.0,1.582582799674346,1.592606536148071,-8.052691058554254,-10.875343624921008,1.732370190323662,[-10.875343624921008 1.732370190323662],3.6083704933910323,False,True,13.71422076947021,79,25.106790570080385,946.926,in_progress,0.0,0
96,36.0,1.6723251769731,1.5702938832912936,-10.217099690256857,1.0803799620759023,4.0,[1.0803799620759023 4.0],4.864469731178055,False,True,14.08116288302671,80,25.106790570080385,947.005,in_progress,0.0,0
96,37.0,1.7995394660392736,1.5283706920946487,-14.189621851375442,28.7215142806836,3.8023233877651954,[28.7215142806836 3.8023233877651954],2.2686903012825725,False,True,14.61021104688368,80,25.106790570080385,947.045,in_progress,0.0,0
96,38.0,1.879680634862625,1.507257758034998,-14.429491895458087,-0.8556539450763054,1.0,[-0.8556539450763054 1.0],3.2249255499078773,False,True,14.940169306598783,80,25.106790570080385,947.131,in_progress,0.0,0
96,39.0,2.026504437570193,1.4714036031577045,-13.729648692196932,23.557402755457183,1.0,[23.557402755457183 1.0],2.7727545215378737,False,True,15.542117921543152,81,25.106790570080385,947.193,in_progress,0.0,0
96,40.0,2.1250605601939903,1.4490056872699488,-13.386144368637332,13.774293059068292,1.1256976901252946,[13.774293059068292 1.1256976901252946],3.310539359488209,False,True,15.92719623925265,81,25.106790570080385,947.265,in_progress,0.0,0
96,41.0,2.2247756693656484,1.4379642463292472,-10.686068070236464,-9.48234300941445,1.0,[-9.48234300941445 1.0],3.2478365776698026,False,True,16.325567810721264,82,25.106790570080385,947.331,in_progress,0.0,0
96,42.0,2.3056139393225807,1.4319214133697147,-8.614476259340865,-19.717074786110786,1.0,[-19.717074786110786 1.0],2.7884325614327685,False,True,16.648152482029555,82,25.106790570080385,947.392,in_progress,0.0,0
96,43.0,2.3804971889302458,1.4194546938218835,-8.894777299832763,9.452623446708685,1.0,[9.452623446708685 1.0],3.257982611362299,False,True,16.939084587289443,82,25.106790570080385,947.47,in_progress,0.0,0
96,44.0,2.462138686965748,1.402834915639999,-9.73193700136772,7.694427381819658,1.4170745453890652,[7.694427381819658 1.4170745453890652],3.493259187320032,False,True,17.263452406609847,82,25.106790570080385,947.527,in_progress,0.0,0
96,45.0,2.534676746264692,1.4015719390697468,-7.300258303278897,5.961313936454964,1.0,[5.961313936454964 1.0],3.2681235020128256,False,True,17.552290371145908,83,25.106790570080385,947.594,in_progress,0.0,0
96,46.0,2.6064793530623147,1.4019673594984818,-5.164904503506422,-2.7932913834202573,1.0,[-2.7932913834202573 1.0],3.2728530174001063,False,True,17.83827769615156,83,25.106790570080385,947.652,in_progress,0.0,0
96,47.0,2.66877636236512,1.4008803583452314,-4.143535799930627,10.386094699863662,1.0,[10.386094699863662 1.0],3.2769552965104087,False,True,18.086336901612043,83,25.106790570080385,947.712,in_progress,0.0,0
96,48.0,2.741006556997993,1.4038934249861408,-2.252568422169286,6.5628883975717045,1.2801456010184324,[6.5628883975717045 1.2801456010184324],3.4362769203868844,False,True,18.382110828448894,83,25.106790570080385,947.781,in_progress,0.0,0
96,49.0,2.8161574553005737,1.412648374770852,0.2908832515863919,-23.451355716585983,2.0369707659043343,[-23.451355716585983 2.0369707659043343],3.307214008706628,False,True,18.680798717236723,83,25.106790570080385,947.847,in_progress,0.0,0
96,50.0,2.9037619893939706,1.4132396178321787,0.2659803245491594,6.894068089958672,2.829981420506563,[6.894068089958672 2.829981420506563],4.301332358328816,False,True,19.029635693095837,84,25.106790570080385,947.924,in_progress,0.0,0
96,51.0,3.0107276161992798,1.4102532282784697,-0.1953818591813711,3.8658093792495265,2.160910786616365,[3.8658093792495265 2.160910786616365],3.9394504827155976,False,True,19.449488229377287,84,25.106790570080385,947.994,in_progress,0.0,0
96,52.0,3.1287841391674767,1.4189242674963671,1.5689715912505422,4.278971016585324,2.71062409588337,[4.278971016585324 2.71062409588337],4.250261749641285,False,True,19.920043343043258,85,25.106790570080385,948.06,in_progress,0.0,0
96,53.0,3.25554068200424,1.4304837331595688,3.2294301549989517,18.26033021661494,2.6844936831005795,[18.26033021661494 2.6844936831005795],3.6378978813620675,False,True,20.425369742295842,1,25.106790570080385,948.127,in_progress,0.0,0
96,54.0,3.3885538571565563,1.450548808045699,5.830639742209255,-21.58724267470977,1.7383146539621166,[-21.58724267470977 1.7383146539621166],3.198357448627196,False,True,20.956527310765125,2,25.106790570080385,948.194,in_progress,0.0,0
96,55.0,3.531364836627345,1.4776700432075325,8.930799883045063,-13.234627776087368,1.0,[-13.234627776087368 1.0],3.3338349762579385,False,True,21.52577331869621,3,25.106790570080385,948.259,in_progress,0.0,0
96,56.0,3.6716300707910987,1.4890223964912763,6.866122345925996,-30.0,1.0,[-30.0 1.0],1.5919418184609508,False,True,22.084675360120755,3,25.106790570080385,948.324,in_progress,0.0,0
96,57.0,3.7725484479011313,1.491322351728817,4.772733800236007,-30.0,1.3929496181624805,[-30.0 1.3929496181624805],1.6982568109798817,False,True,22.486671265045146,4,25.106790570080385,948.399,in_progress,0.0,0
96,58.0,3.8791022097179373,1.4828639887721122,1.113723056580664,-30.0,1.0,[-30.0 1.0],1.598448388841383,False,True,22.910906519540717,4,25.106790570080385,948.454,in_progress,0.0,0
96,59.0,3.9639396745039948,1.4665370970064502,-2.9716420618252224,-0.3283580335798959,1.0,[-0.3283580335798959 1.0],3.362340350085078,False,True,23.24945427574167,4,25.106790570080385,948.522,in_progress,0.0,0
96,60.0,4.055386107375123,1.4497271445060824,-5.568488390232849,-20.17016618055899,1.0,[-20.17016618055899 1.0],2.887197968466278,False,True,23.615729697797377,5,25.106790570080385,948.579,in_progress,0.0,0
96,61.0,4.127488578876737,1.4335680893253755,-7.570053044194895,-30.0,1.0,[-30.0 1.0],1.6062762039242318,False,True,23.904914784029458,5,25.106790570080385,948.655,in_progress,0.0,0
96,62.0,4.205967089750779,1.405652272651422,-11.2952618285621,-30.0,2.159303005157116,[-30.0 2.159303005157116],1.9134681904242434,False,True,24.269987501015947,5,25.106790570080385,948.727,in_progress,0.0,0
96,63.0,4.2815342469428765,1.3659735659554284,-16.713552160160447,-29.790341960230627,4.0,[-29.790341960230627 4.0],2.3992605162015432,False,True,24.601335390672133,5,25.106790570080385,948.798,in_progress,0.0,0
