episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,41.0,0.7966049098933227,1.5757469719812878,17.838529370893255,-30.0,1.881869189769672,[-30.0 1.881869189769672],1.7714276391575898,False,True,15.48088594832392,77,25.106790570080385,1614.335,in_progress,0.0,0
195,42.0,0.9077344737537498,1.6303803412699336,21.363753057119045,-29.680695740092567,2.770436059612406,[-29.680695740092567 2.770436059612406],2.0087337566303023,False,True,15.99610044216453,77,25.106790570080385,1614.4,in_progress,0.0,0
195,43.0,1.0098903002057777,1.6586993598426267,18.996147051712253,-15.111858355998143,2.36774603436106,[-15.111858355998143 2.36774603436106],3.4314116682290305,False,True,16.416696084192573,77,25.106790570080385,1614.467,in_progress,0.0,0
195,44.0,1.1266546646507907,1.6729095075318743,13.78689866294261,-4.728715898190053,2.7730776089229447,[-4.728715898190053 2.7730776089229447],4.234283314131381,False,True,16.872065439915808,78,25.106790570080385,1614.53,in_progress,0.0,0
195,45.0,1.2578722784785281,1.6792500502189422,8.4854183834733,-11.18035789849624,1.0,[-11.18035789849624 1.0],3.265045471576976,False,True,17.366166081752166,78,25.106790570080385,1614.593,in_progress,0.0,0
195,46.0,1.3941389511513456,1.6764215291804585,3.5705649624760722,-25.503511763729215,2.1018016411373273,[-25.503511763729215 2.1018016411373273],1.8482777558057462,False,True,17.908549207263224,79,25.106790570080385,1614.657,in_progress,0.0,0
195,47.0,1.5037177698106525,1.6651601818546173,-0.31269961926131584,-16.455459169795695,1.4110011253549088,[-16.455459169795695 1.4110011253549088],3.0063764606840837,False,True,18.323345957946348,79,25.106790570080385,1614.735,in_progress,0.0,0
195,48.0,1.6358976213800225,1.6389570051488593,-5.475486963304575,-12.540259110988103,1.0,[-12.540259110988103 1.0],3.2896704040645033,False,True,18.855202059833932,79,25.106790570080385,1614.8,in_progress,0.0,0
195,49.0,1.7419469536060128,1.6093816499460925,-9.569794099143019,-7.91165913768846,1.4917818702335521,[-7.91165913768846 1.4917818702335521],3.5680046809949575,False,True,19.292965988130717,80,25.106790570080385,1614.877,in_progress,0.0,0
195,50.0,1.8475157494171175,1.5761575484667991,-12.76658746822519,-1.53890858657941,3.264344182001026,[-1.53890858657941 3.264344182001026],4.119144671940369,False,True,19.75308345312331,80,25.106790570080385,1614.92,in_progress,0.0,0
195,51.0,1.9120623527473422,1.5515032502450448,-15.094421700831003,14.951871826309919,3.991583342716696,[14.951871826309919 3.991583342716696],4.485935048721245,False,True,20.02575482314406,80,25.106790570080385,1615.007,in_progress,0.0,0
195,52.0,2.067027735480894,1.5012717430769853,-16.44404212974182,11.453280120556983,1.0,[11.453280120556983 1.0],3.3197204710197163,False,True,20.67228849703502,81,25.106790570080385,1615.05,in_progress,0.0,0
195,53.0,2.1429921435549777,1.4891914875651548,-14.25477010506877,28.553952025718118,1.0,[28.553952025718118 1.0],1.5833483351335627,False,True,20.993439382039725,81,25.106790570080385,1615.139,in_progress,0.0,0
195,54.0,2.292458793953318,1.4770155919113204,-8.706213941214607,27.16842717891138,1.269523543890204,[27.16842717891138 1.269523543890204],1.6587962869109452,False,True,21.590013541557706,82,25.106790570080385,1615.181,in_progress,0.0,0
195,55.0,2.3523561191938294,1.47688436546114,-6.67793114575709,0.13891012170611816,1.0,[0.13891012170611816 1.0],3.3388409457458446,False,True,21.828477444949023,82,25.106790570080385,1615.266,in_progress,0.0,0
195,56.0,2.4624097749104727,1.4778864179145368,-3.8326718274520553,-25.5610365756762,1.0,[-25.5610365756762 1.0],1.593386148946089,False,True,22.268082405852574,82,25.106790570080385,1615.335,in_progress,0.0,0
195,57.0,2.5492400961823054,1.4757219220954207,-3.0375576638528012,0.22791979742718382,1.440105989958171,[0.22791979742718382 1.440105989958171],3.5944366376941606,False,True,22.613799590610363,83,25.106790570080385,1615.395,in_progress,0.0,0
195,58.0,2.631444212454807,1.4749453023944765,-2.1865847347840783,-16.823888216331753,1.0,[-16.823888216331753 1.0],2.8776359092398844,False,True,22.941157618334017,83,25.106790570080385,1615.46,in_progress,0.0,0
195,59.0,2.7096833566738048,1.4716816096037422,-2.2797730856612217,10.157509828920098,2.4844476583637927,[10.157509828920098 2.4844476583637927],4.180696988879823,False,True,23.252772015527224,83,25.106790570080385,1615.522,in_progress,0.0,0
195,60.0,2.7969755696898715,1.4683536660419896,-2.0437058221675013,-7.97246075704448,1.2903411638571352,[-7.97246075704448 1.2903411638571352],3.5281985013902144,False,True,23.600630978924798,83,25.106790570080385,1615.591,in_progress,0.0,0
195,61.0,2.88854264575191,1.4645434151425352,-2.072307547369808,-14.009040590408443,2.140363620649575,[-14.009040590408443 2.140363620649575],4.002808177777108,False,True,23.965546902133273,84,25.106790570080385,1615.665,in_progress,0.0,0
195,62.0,2.99583741930141,1.4442634660953668,-5.578618083496166,-5.679231238751356,2.2920595256324026,[-5.679231238751356 2.2920595256324026],4.0934765728986235,False,True,24.391610545352204,84,25.106790570080385,1615.73,in_progress,0.0,0
195,63.0,3.107037881240159,1.4120836103619785,-9.982433831012901,1.8211685717059183,1.0,[1.8211685717059183 1.0],3.388530655051411,False,True,24.83314618602639,85,25.106790570080385,1615.796,in_progress,0.0,0
195,64.0,3.2202875824293042,1.3818969531615402,-12.168223624692544,30.0,1.0,[30.0 1.0],1.3021280506415744,False,True,25.282927065596752,1,25.106790570080385,1615.867,in_progress,0.0,0
195,65.0,3.317094586852886,1.3549523635292964,-13.409153524251428,30.0,1.960031765063965,[30.0 1.960031765063965],1.5571875005384868,False,True,25.67036980434233,1,25.106790570080385,1615.931,in_progress,0.0,0
195,66.0,3.404138788938524,1.342882864401301,-11.516156087830495,30.0,1.0,[30.0 1.0],1.3079078400682065,False,True,26.01686858008972,2,25.106790570080385,1616.0,in_progress,0.0,0
195,67.0,3.5007561618250276,1.3434164911984632,-7.272737227161515,19.386262811847416,2.1372026839344356,[19.386262811847416 2.1372026839344356],2.897017361239399,False,True,26.401699688210087,3,25.106790570080385,1616.067,in_progress,0.0,0
195,68.0,3.599195634878486,1.353264395145401,-2.4427553629185446,30.0,1.0,[30.0 1.0],1.3140243890434646,False,True,26.79357321186852,3,25.106790570080385,1616.128,in_progress,0.0,0
195,69.0,3.6868005764597007,1.374969290247514,3.1668113150434496,5.739300777039517,2.015207947370464,[5.739300777039517 2.015207947370464],3.3248618238461165,False,True,27.142914156199424,3,25.106790570080385,1616.193,in_progress,0.0,0
195,70.0,3.7835051474058425,1.4010308999562062,7.451488140184984,-26.55844116777071,1.9896981681737727,[-26.55844116777071 1.9896981681737727],1.8946083509954872,False,True,27.528581822205993,4,25.106790570080385,1616.267,in_progress,0.0,0
195,71.0,3.892242396327222,1.4201810000130666,8.405897712849804,-30.0,1.0,[-30.0 1.0],1.6382907622784275,False,True,27.970255527419383,4,25.106790570080385,1616.328,in_progress,0.0,0
195,72.0,3.9784575874703356,1.4235888376773054,6.363422791447045,-30.0,1.0,[-30.0 1.0],1.6409898653148771,False,True,28.312998770143153,4,25.106790570080385,1616.387,in_progress,0.0,0
195,73.0,4.068191443388809,1.4228687644296767,4.103073353624311,-24.248867829682858,2.823950722428199,[-24.248867829682858 2.823950722428199],3.8206632440478527,False,True,28.670301777815112,5,25.106790570080385,1616.457,in_progress,0.0,0
195,74.0,4.165715658441803,1.4123737532206684,0.26070380364478674,-30.0,2.409939659164147,[-30.0 2.409939659164147],2.016981073040371,False,True,29.05992539806762,5,25.106790570080385,1616.524,in_progress,0.0,0
195,75.0,4.267835926192092,1.3838494125679806,-5.957240551491045,-30.0,1.9967530587163294,[-30.0 1.9967530587163294],1.91222467424755,False,True,29.530412232954106,5,25.106790570080385,1616.602,in_progress,0.0,0
195,76.0,4.391526828562937,1.328367568930539,-14.639978687904764,-30.0,3.340909162225264,[-30.0 3.340909162225264],1.9542609827372672,False,True,30.063152717858458,6,25.106790570080385,1616.658,in_progress,0.0,0
195,77.0,4.494534661113533,1.2694468375200878,-21.486130169276322,-16.495525629505114,1.1261445771167964,[-16.495525629505114 1.1261445771167964],2.4800814083515004,False,True,30.690165478928648,6,25.106790570080385,1616.739,in_progress,0.0,0
195,78.0,4.60631263152421,1.1857334289775048,-30.546030921963172,-15.94260478782968,1.0,[-15.94260478782968 1.0],2.9953490925909616,False,True,31.2454386307557,7,25.106790570080385,1616.784,in_progress,0.0,0
195,79.0,4.6613374801780605,1.1392960112502122,-34.33889974214801,-11.481364955741256,1.616862771147626,[-11.481364955741256 1.616862771147626],3.841827304502923,False,True,31.681282050357936,7,25.106790570080385,1616.863,in_progress,0.0,0
195,80.0,4.759421492465257,1.0439701258335048,-39.239392110868174,-30.0,1.1981205445562573,[-30.0 1.1981205445562573],1.7233375466249732,False,True,32.165829038597565,8,25.106790570080385,1616.936,in_progress,0.0,0
195,81.0,4.835450201489625,0.959241559915173,-42.84858966795048,-28.288968337769024,1.3655231499925742,[-28.288968337769024 1.3655231499925742],1.7705606540880072,False,True,32.582327265391314,8,25.106790570080385,1616.98,in_progress,0.0,0
195,82.0,4.8784734355372805,0.9063493865111952,-44.97120641696505,-30.0,1.0,[-30.0 1.0],1.6762331816069072,False,True,32.788340521512026,8,25.106790570080385,1617.069,in_progress,0.0,0
195,83.0,4.948278746305013,0.8010190234932709,-50.528127924137166,-7.393478267678233,2.1275944150023696,[-7.393478267678233 2.1275944150023696],3.4877395587411426,False,True,33.24569236408685,8,25.106790570080385,1617.117,in_progress,0.0,0
195,84.0,4.9786753801066865,0.7486759993507075,-52.728601895904234,-21.227381526782246,2.983757808544921,[-21.227381526782246 2.983757808544921],3.397212573270405,False,True,33.470335713081454,9,25.106790570080385,1617.201,in_progress,0.0,0
195,85.0,5.031776266605798,0.6277054414377868,-59.119538064177405,-20.02244030447475,1.203183887992179,[-20.02244030447475 1.203183887992179],2.5630010252693833,False,True,33.97189687429126,9,25.106790570080385,1617.269,in_progress,0.0,0
195,86.0,5.055450411536561,0.5184077929439462,-67.84818169773254,-30.0,1.0,[-30.0 1.0],1.3740532014025253,False,True,34.41627954317781,9,25.106790570080385,1617.336,in_progress,0.0,0
195,87.0,5.070919246998744,0.41919670242985474,-73.64226199576801,-24.635286078447955,2.3841606589086,[-24.635286078447955 2.3841606589086],3.1329804191456536,False,True,34.816191027255,10,25.106790570080385,1617.383,in_progress,0.0,0
195,88.0,5.077431218084952,0.3569396685790859,-76.24812015363008,-30.0,3.2124668155865086,[-30.0 3.2124668155865086],1.7732761810800861,False,True,35.0653070004618,10,25.106790570080385,1617.473,in_progress,0.0,0
195,89.0,5.06670673305649,0.20804603682769934,-85.72832245565046,-19.824688379921348,2.6457281026321424,[-19.824688379921348 2.6457281026321424],3.2679342920384897,False,True,35.6178316433723,10,25.106790570080385,1617.518,in_progress,0.0,0
195,90.0,5.049044674401194,0.13098140337341824,-91.45027960898653,-17.23908760811926,1.0,[-17.23908760811926 1.0],2.494557202795298,False,True,35.916204782737026,11,25.106790570080385,1617.598,in_progress,0.0,0
195,91.0,4.995330122491648,-0.006673518135443229,-105.10351632127873,-11.175085917471126,3.5464457283033077,[-11.175085917471126 3.5464457283033077],4.509570333102112,False,True,36.443310015761945,11,25.106790570080385,1617.669,in_progress,0.0,0
195,92.0,4.944458400888642,-0.11188861454713935,-112.27314783748248,12.354983460910397,1.438112649422095,[12.354983460910397 1.438112649422095],3.828559419306658,False,True,36.8373285752217,11,25.106790570080385,1617.733,in_progress,0.0,0
195,93.0,4.89231402981823,-0.21080598397467182,-117.98815927044018,6.60723823108151,2.022114161334037,[6.60723823108151 2.022114161334037],4.156584774917746,False,True,37.20585599288635,12,25.106790570080385,1617.793,in_progress,0.0,0
195,94.0,4.851690050073627,-0.3044584479915036,-118.51260303196467,30.0,2.918557217190722,[30.0 2.918557217190722],1.902420485901321,False,True,37.55863065254048,12,25.106790570080385,1617.854,in_progress,0.0,0
195,95.0,4.815145795008369,-0.40828025561033854,-115.18307890178573,-4.26586985215776,2.4454820748173223,[-4.26586985215776 2.4454820748173223],3.7408723988243167,False,True,37.95603356500481,12,25.106790570080385,1617.926,in_progress,0.0,0
195,96.0,4.772916570329716,-0.5417307661264705,-111.39560903247174,-6.5052128162844305,2.852834733206502,[-6.5052128162844305 2.852834733206502],3.5328685918534166,False,True,38.466572648425235,13,25.106790570080385,1617.995,in_progress,0.0,0
195,97.0,4.712081452955429,-0.670456593271133,-113.49600400865154,-4.184845421690888,2.1346898871103286,[-4.184845421690888 2.1346898871103286],3.144924306536068,False,True,38.94627399948598,13,25.106790570080385,1618.077,in_progress,0.0,0
195,98.0,4.6291505500183066,-0.8219205874509302,-116.50404392863673,-11.943756151360102,1.0,[-11.943756151360102 1.0],0.001,False,False,39.50938515998978,14,25.106790570080385,1618.117,in_progress,0.0,0
195,99.0,4.5831069015971835,-0.8971604783446527,-118.12993891402647,-25.571430076104463,1.859432079115727,[-25.571430076104463 1.859432079115727],0.001,False,False,39.78697891941556,14,25.106790570080385,1618.205,in_progress,0.0,0
195,100.0,4.488748622371465,-1.034873706953931,-121.65945630867995,-9.77416353443915,2.298273064089533,[-9.77416353443915 2.298273064089533],0.001,False,False,40.5384622703983,14,25.106790570080385,1618.28,in_progress,0.0,0
195,101.0,4.3961980615417175,-1.1520431271786697,-125.12583978389961,-5.81301566040959,2.1574573070188476,[-5.81301566040959 2.1574573070188476],0.001,True,False,44.196358385348674,18,25.106790570080385,1618.314,off_track,0.0,0
196,1.0,-1.6798575510290719,1.4731301691080532,-0.2953927478507735,-24.944685184983822,2.3542088954986395,[-24.944685184983822 2.3542088954986395],0.0,False,True,0.5584653871907874,68,25.106790570080385,1618.431,prepare,0.0,0
196,2.0,-1.6800704853914654,1.4730920984813933,-0.2955229196884639,-12.030353579961062,1.322066688922611,[-12.030353579961062 1.322066688922611],3.1646133710343034,False,True,0.5576180659539909,68,25.106790570080385,1618.535,in_progress,0.0,0
196,3.0,-1.6580616608734098,1.472130302528243,-0.4544551476448392,-3.0207970791691565,1.3204644999971753,[-3.0207970791691565 1.3204644999971753],3.165180163073187,False,True,0.6452975026300045,69,25.106790570080385,1618.597,in_progress,0.0,0
196,4.0,-1.6260863549913633,1.4701616302594553,-0.898839198546492,0.9372988518803247,1.0,[0.9372988518803247 1.0],2.990630917990199,False,True,0.7726934536779306,69,25.106790570080385,1618.652,in_progress,0.0,0
196,5.0,-1.5847429484258722,1.4705386012844326,-0.7093290682291061,-11.365219183458446,1.379469942564801,[-11.365219183458446 1.379469942564801],3.2025367932508373,False,True,0.9373537361748174,69,25.106790570080385,1618.73,in_progress,0.0,0
196,6.0,-1.528886946373055,1.4637478435214402,-2.188115872588783,-11.291325155315633,1.225699137691498,[-11.291325155315633 1.225699137691498],3.1214520537682113,False,True,1.1599639676960427,69,25.106790570080385,1618.79,in_progress,0.0,0
196,7.0,-1.4624058246523042,1.448985295979682,-4.998417440960162,-30.0,1.0,[-30.0 1.0],1.4292465313408602,False,True,1.4249563607441673,69,25.106790570080385,1618.86,in_progress,0.0,0
196,8.0,-1.3996320887792795,1.4295372585981294,-8.139088719736685,20.068942836387535,3.1404921459837314,[20.068942836387535 3.1404921459837314],3.587574854354543,False,True,1.6752956174412637,69,25.106790570080385,1618.927,in_progress,0.0,0
196,9.0,-1.319624781079254,1.4014328315635274,-11.941109708195999,-0.4459037153902763,1.0,[-0.4459037153902763 1.0],3.010835143434448,False,True,1.9944153248343532,70,25.106790570080385,1618.989,in_progress,0.0,0
196,10.0,-1.2459573697739086,1.3833245325171206,-12.635938609554701,30.0,2.3387006950749356,[30.0 2.3387006950749356],1.472452892616141,False,True,2.2881219249486384,70,25.106790570080385,1619.064,in_progress,0.0,0
196,11.0,-1.150305880022917,1.369355159926837,-10.719919287492074,24.57564380697115,2.092849268305388,[24.57564380697115 2.092849268305388],2.539648452997604,False,True,2.668936417870038,70,25.106790570080385,1619.131,in_progress,0.0,0
196,12.0,-1.0454570618144174,1.3765779625890013,-5.041253100327503,26.57418406919063,3.1895068211432496,[26.57418406919063 3.1895068211432496],1.7020763861195753,False,True,3.086456580250463,71,25.106790570080385,1619.198,in_progress,0.0,0
196,13.0,-0.9474757711688464,1.3977632639527402,1.555411871658136,2.4713452373081424,1.8907588837776543,[2.4713452373081424 1.8907588837776543],3.5263751452023655,False,True,3.4764511274335996,71,25.106790570080385,1619.275,in_progress,0.0,0
196,14.0,-0.8028429036979445,1.4366384351551698,8.244527406839007,-3.0845591560822427,1.5013804077829511,[-3.0845591560822427 1.5013804077829511],3.3212425239166667,False,True,4.051644693957024,71,25.106790570080385,1619.314,in_progress,0.0,0
196,15.0,-0.7388253288134947,1.451771901874083,9.60296270393519,-20.112887390017452,1.0,[-20.112887390017452 1.0],2.613491312572703,False,True,4.306618170913801,72,25.106790570080385,1619.393,in_progress,0.0,0
196,16.0,-0.596465339525388,1.4780661515890927,9.98987436999123,-7.262549097631844,2.340228231760612,[-7.262549097631844 2.340228231760612],3.7972505884339482,False,True,4.873606994764068,72,25.106790570080385,1619.467,in_progress,0.0,0
196,17.0,-0.4925705111993092,1.48546661419811,7.698163536624324,-7.273997003865446,1.868862984934903,[-7.273997003865446 1.868862984934903],3.5442536031086997,False,True,5.287400312219781,72,25.106790570080385,1619.534,in_progress,0.0,0
196,18.0,-0.3836457922800982,1.4820857460738681,3.8827073620560295,-13.17527386738145,3.177152077839784,[-13.17527386738145 3.177152077839784],3.8657063651747947,False,True,5.72125422571117,73,25.106790570080385,1619.601,in_progress,0.0,0
196,19.0,-0.25735938181228335,1.4677783353741343,-1.0385986100379598,-5.719363603822774,1.956200279959792,[-5.719363603822774 1.956200279959792],3.6078939156002243,False,True,6.224399774596456,73,25.106790570080385,1619.647,in_progress,0.0,0
196,20.0,-0.1531223349563594,1.4452555461286507,-5.87940255963187,20.55307842478171,2.8810506962841127,[20.55307842478171 2.8810506962841127],3.5353792004836175,False,True,6.6411108634479294,73,25.106790570080385,1619.729,in_progress,0.0,0
196,21.0,-0.004304999622770922,1.4193484137968375,-7.87911169111895,14.764979318020544,1.7967620489994867,[14.764979318020544 1.7967620489994867],3.5367262666183783,False,True,7.235597104000691,74,25.106790570080385,1619.785,in_progress,0.0,0
196,22.0,0.11812290153032715,1.4116914536249108,-5.969039748047049,-4.553416810273401,2.7018559673442777,[-4.553416810273401 2.7018559673442777],4.04364213351144,False,True,7.71830878384927,74,25.106790570080385,1619.86,in_progress,0.0,0
196,23.0,0.2771398737434234,1.4026478924903691,-4.744823562200059,19.404012327933586,2.182557301958612,[19.404012327933586 2.182557301958612],3.2295838630265483,False,True,8.351360694963262,75,25.106790570080385,1619.918,in_progress,0.0,0
196,24.0,0.4207383494702004,1.3886629543743456,-5.2758016069468425,27.380770152458417,1.888967841909762,[27.380770152458417 1.888967841909762],1.4064408260265937,False,True,8.896732384162664,75,25.106790570080385,1619.996,in_progress,0.0,0
196,25.0,0.5774998234248414,1.3851607889159527,-3.03250511291928,6.091475173002856,1.6483052146443404,[6.091475173002856 1.6483052146443404],2.831127658316415,False,True,9.517575736581819,76,25.106790570080385,1620.064,in_progress,0.0,0
196,26.0,0.7187086973658252,1.3883364839452284,-0.8456133597100781,7.351984211908153,1.978517909495431,[7.351984211908153 1.978517909495431],3.0213600855849063,False,True,10.013580527622079,76,25.106790570080385,1620.133,in_progress,0.0,0
196,27.0,0.8526264664328291,1.3973821231466554,1.3510570393956214,10.594679865040206,2.2217997179855438,[10.594679865040206 2.2217997179855438],3.164204246394937,False,True,10.541777889971627,77,25.106790570080385,1620.199,in_progress,0.0,0
196,28.0,0.9862511518827582,1.4140789621491328,4.098539374034756,-8.211280404575692,1.601391579768167,[-8.211280404575692 1.601391579768167],2.8295625476219546,False,True,10.986723463325887,77,25.106790570080385,1620.266,in_progress,0.0,0
196,29.0,1.1290899852662784,1.431103856121804,5.630007738327916,-5.032247244617299,1.7721463588780462,[-5.032247244617299 1.7721463588780462],2.491895168700889,False,True,11.543279719991872,78,25.106790570080385,1620.328,in_progress,0.0,0
196,30.0,1.2497427801712433,1.4367594556215322,4.3188489301166895,8.729840632235039,1.151342674011461,[8.729840632235039 1.151342674011461],2.1637552083504783,False,True,12.394561409019534,78,25.106790570080385,1620.397,in_progress,0.0,0
196,31.0,1.3703557338700305,1.4418628130865505,3.3210068217724373,4.7831100942863785,1.308234625652091,[4.7831100942863785 1.308234625652091],2.258149666431039,False,True,12.872733426474614,79,25.106790570080385,1620.453,in_progress,0.0,0
196,32.0,1.4681504256399218,1.4519879591925193,4.2879709975766005,-6.316561861249038,2.333035393816635,[-6.316561861249038 2.333035393816635],3.2738619426110076,False,True,13.46477289612018,79,25.106790570080385,1620.532,in_progress,0.0,0
196,33.0,1.5921090682886547,1.459446525483978,3.783852694358682,-16.723819200615026,3.2475506508030803,[-16.723819200615026 3.2475506508030803],3.244759328583522,False,True,13.922161980886493,80,25.106790570080385,1620.592,in_progress,0.0,0
196,34.0,1.722357649005401,1.4530630410761811,0.6432828393122099,-12.679582784203077,2.2416217220678827,[-12.679582784203077 2.2416217220678827],3.23928597283856,False,True,14.421133699086287,80,25.106790570080385,1620.655,in_progress,0.0,0
196,35.0,1.850362020236322,1.430271673978401,-4.50490033247156,-10.77632567391052,1.6050510594706853,[-10.77632567391052 1.6050510594706853],2.89623081339723,False,True,14.896079628965364,80,25.106790570080385,1620.732,in_progress,0.0,0
196,36.0,1.9904444617062407,1.3917014554479392,-10.18240612708036,10.085356987426572,4.0,[10.085356987426572 4.0],4.226009327403955,False,True,15.474335746270862,81,25.106790570080385,1620.795,in_progress,0.0,0
196,37.0,2.110217584774586,1.3551299678791262,-13.364374820832033,30.0,1.7331267662478331,[30.0 1.7331267662478331],1.420526701927199,False,True,15.880117560272089,81,25.106790570080385,1620.87,in_progress,0.0,0
196,38.0,2.257438993812751,1.3227924615512796,-13.00796514170287,-1.1864147991086291,1.261262425440374,[-1.1864147991086291 1.261262425440374],2.7327515437742496,False,True,16.470332985653414,82,25.106790570080385,1620.926,in_progress,0.0,0
196,39.0,2.3612527050424883,1.303254994940009,-12.091117736593716,11.062843531528387,1.6707099703977217,[11.062843531528387 1.6707099703977217],2.9653353783476875,False,True,16.886107765136394,82,25.106790570080385,1620.998,in_progress,0.0,0
196,40.0,2.4815138428335763,1.282657364004384,-11.024201898691295,4.2893356912933385,2.7518942699268276,[4.2893356912933385 2.7518942699268276],3.568760669186202,False,True,17.33493290334318,82,25.106790570080385,1621.064,in_progress,0.0,0
196,41.0,2.6091958641177735,1.2697855069088417,-8.637030127003197,3.0828873807271293,3.189763031905816,[3.0828873807271293 3.189763031905816],3.377535401561108,False,True,17.842843853244272,83,25.106790570080385,1621.118,in_progress,0.0,0
196,42.0,2.733209896491431,1.2615284095957546,-6.3525507064626625,3.5377655493163473,2.5054240835065573,[3.5377655493163473 2.5054240835065573],3.008857862811915,False,True,18.360715753827705,83,25.106790570080385,1621.194,in_progress,0.0,0
196,43.0,2.881917752109119,1.2577494965175207,-3.8023497661196393,-4.320687932166532,2.4479989851869233,[-4.320687932166532 2.4479989851869233],2.9870002788212995,False,True,18.95318749732474,84,25.106790570080385,1621.259,in_progress,0.0,0
196,44.0,3.0425069575591044,1.2545934397312608,-2.3984920344193212,24.95718791943049,2.596125729620822,[24.95718791943049 2.596125729620822],2.6390124825243166,False,True,19.5695291201748,84,25.106790570080385,1621.328,in_progress,0.0,0
196,45.0,3.207571714855779,1.2579158528529923,-0.23519831160062643,14.541172174526885,1.1941391230910363,[14.541172174526885 1.1941391230910363],2.316877071181769,False,True,20.22708266532642,0,25.106790570080385,1621.401,in_progress,0.0,0
196,46.0,3.3718450569382044,1.278352649651206,4.122611478735581,23.83380162822928,1.0,[23.83380162822928 1.0],1.9035211391353044,False,True,20.887205582737536,2,25.106790570080385,1621.47,in_progress,0.0,0
196,47.0,3.5176790132721067,1.3073401492523535,7.7759661306189205,1.1767711001341539,1.0,[1.1767711001341539 1.0],2.6713881826312,False,True,21.468522003398334,3,25.106790570080385,1621.528,in_progress,0.0,0
196,48.0,3.623123208038838,1.338506138925757,11.370470447446367,-10.376367070960985,3.978276056192384,[-10.376367070960985 3.978276056192384],4.320109776819198,False,True,21.888592643576445,3,25.106790570080385,1621.597,in_progress,0.0,0
196,49.0,3.741331512687993,1.377630263658631,14.801613556236916,-30.0,3.6972945344827233,[-30.0 3.6972945344827233],1.9871510640835863,False,True,22.360158575475737,4,25.106790570080385,1621.662,in_progress,0.0,0
196,50.0,3.8780821454640253,1.410041074851773,13.984060316574926,-29.1148921232964,1.703845027265393,[-29.1148921232964 1.703845027265393],1.7831647298431832,False,True,22.90544891251018,4,25.106790570080385,1621.738,in_progress,0.0,0
196,51.0,4.016154871826805,1.4288971805203807,10.977422645836985,-17.10993571091148,1.951840141156226,[-17.10993571091148 1.951840141156226],3.334768286493018,False,True,23.46235060294191,4,25.106790570080385,1621.795,in_progress,0.0,0
196,52.0,4.129525974300578,1.4383227990883045,8.378669577603073,-30.0,3.408313245910962,[-30.0 3.408313245910962],2.2385172845935606,False,True,23.912388259293067,5,25.106790570080385,1621.858,in_progress,0.0,0
196,53.0,4.273165083589786,1.4413823384906908,4.553735282938437,-1.7568018226352535,1.1812265167567721,[-1.7568018226352535 1.1812265167567721],3.4827976374383,False,True,24.49245775214689,5,25.106790570080385,1621.929,in_progress,0.0,0
196,54.0,4.408767549791099,1.4392562624837706,0.1403976562633468,-16.58112256670981,1.9596744449167844,[-16.58112256670981 1.9596744449167844],3.360504869392345,False,True,25.01683909482645,6,25.106790570080385,1621.997,in_progress,0.0,0
196,55.0,4.541791758563522,1.435952451669384,-1.7752413317187268,-30.0,1.8017145497863223,[-30.0 1.8017145497863223],1.5135476427325179,False,True,25.4060410683947,6,25.106790570080385,1622.063,in_progress,0.0,0
196,56.0,4.671724503870682,1.4233055164340878,-3.5460214423389753,-23.78134041530407,3.176014174278417,[-23.78134041530407 3.176014174278417],3.0579210197579645,False,True,25.833915029547043,6,25.106790570080385,1622.133,in_progress,0.0,0
196,57.0,4.811312582397004,1.3982408229024403,-6.988340356549415,-15.152402412982717,4.0,[-15.152402412982717 4.0],3.074448539279209,False,True,26.323082984733688,7,25.106790570080385,1622.194,in_progress,0.0,0
196,58.0,4.951689386420289,1.356090340098336,-12.256293274450062,-23.31186368014174,2.514575402063069,[-23.31186368014174 2.514575402063069],2.69921904900234,False,True,26.53525019594639,7,25.106790570080385,1622.261,in_progress,0.0,0
196,59.0,5.091787540890171,1.2982544561773242,-18.10508371113052,-14.006048292311483,2.751681720846798,[-14.006048292311483 2.751681720846798],0.001,False,False,26.628728471863994,7,25.106790570080385,1622.33,in_progress,0.0,0
196,60.0,5.24317681327376,1.2210657418366697,-24.096810500234824,-22.091482977175172,3.0737048909578606,[-22.091482977175172 3.0737048909578606],0.001,False,False,27.112608921894747,7,25.106790570080385,1622.396,in_progress,0.0,0
196,61.0,5.390389902322957,1.1281437345600902,-29.635301109294172,-17.81947854825296,2.222156485955842,[-17.81947854825296 2.222156485955842],0.001,True,False,27.650563392725758,8,25.106790570080385,1622.457,off_track,0.0,0
197,1.0,-0.42456260592028927,1.470071727836919,0.028030534557448503,-29.37471986124334,2.750955960809683,[-29.37471986124334 2.750955960809683],0.0,False,True,0.5583128117234937,73,25.106790570080385,1622.592,prepare,0.0,0
197,2.0,-0.42467576391329587,1.4700107583362656,-0.0023120256457100545,8.494209210536212,1.416989225267392,[8.494209210536212 1.416989225267392],3.216943457480608,False,True,0.557862255598407,73,25.106790570080385,1622.662,in_progress,0.0,0
197,3.0,-0.4164789648129542,1.470369144896822,0.07672415638351561,6.867286333376093,2.2978640825082346,[6.867286333376093 2.2978640825082346],3.703065619760036,False,True,0.5905091021842113,73,25.106790570080385,1622.718,in_progress,0.0,0
