episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,41.0,0.5003453514529161,1.6454532954272558,0.0657998748597061,8.500384299344702,2.7103204765529734,[8.500384299344702 2.7103204765529734],3.5783556616573704,False,True,19.300922083600526,76,25.106790570080385,1342.127,in_progress,0.0,0
154,42.0,0.638076736976444,1.6540705917085798,1.6511819421594414,10.243339918493078,3.916822563178476,[10.243339918493078 3.916822563178476],3.848773120783627,False,True,19.93385914107688,76,25.106790570080385,1342.196,in_progress,0.0,0
154,43.0,0.7865131182859761,1.668195281159039,3.8646156709933446,0.5192659050506734,2.576773175615471,[0.5192659050506734 2.576773175615471],3.5249465396066695,False,True,20.522922240280607,77,25.106790570080385,1342.267,in_progress,0.0,0
154,44.0,0.9441852907232351,1.6805002358729872,4.2836427429700805,-14.6108711031047,1.0,[-14.6108711031047 1.0],2.6669820288965833,False,True,21.20208791513728,77,25.106790570080385,1342.342,in_progress,0.0,0
154,45.0,1.1190944346234988,1.6788328667774248,1.3617587846877715,-25.349679211530525,1.0,[-25.349679211530525 1.0],1.5901106297563892,False,True,21.852143461128804,78,25.106790570080385,1342.372,in_progress,0.0,0
154,46.0,1.1858330589875172,1.6744511900424,-0.026377766189895763,-8.586939278290238,3.3875131564358174,[-8.586939278290238 3.3875131564358174],4.215406705358676,False,True,22.08100374845866,78,25.106790570080385,1342.462,in_progress,0.0,0
154,47.0,1.3844086239752909,1.6531034205236772,-4.008397426851254,-13.868877179416678,1.0,[-13.868877179416678 1.0],3.356159522877278,False,True,22.875708110492976,79,25.106790570080385,1342.529,in_progress,0.0,0
154,48.0,1.537941446222424,1.6154862439786166,-10.294057359942567,-30.0,2.010598143351851,[-30.0 2.010598143351851],1.8684992011403998,False,True,23.516468382290647,79,25.106790570080385,1342.602,in_progress,0.0,0
154,49.0,1.6864374988466466,1.5673788692693789,-14.891465001161137,12.842522476399289,3.4494838184202963,[12.842522476399289 3.4494838184202963],4.72731426307719,False,True,24.138098755737058,80,25.106790570080385,1342.667,in_progress,0.0,0
154,50.0,1.8195952413701053,1.5214322354626026,-17.00090298080886,11.82596090837638,1.9619597123013925,[11.82596090837638 1.9619597123013925],3.916514475981451,False,True,24.694281758144122,80,25.106790570080385,1342.731,in_progress,0.0,0
154,51.0,1.9653948128364747,1.487700468661351,-14.980603916454875,28.533687555047834,1.0,[28.533687555047834 1.0],1.6171864096388258,False,True,25.290337731914402,81,25.106790570080385,1342.806,in_progress,0.0,0
154,52.0,2.1076377213675124,1.4633464165866426,-12.29370115487261,30.0,1.0,[30.0 1.0],1.6216410189860684,False,True,25.856002410929346,81,25.106790570080385,1342.84,in_progress,0.0,0
154,53.0,2.1745987330773553,1.4551302487335378,-10.682243680610723,25.56972568935297,1.007177488196,[25.56972568935297 1.007177488196],1.6256326038661508,False,True,26.1236207256763,81,25.106790570080385,1342.934,in_progress,0.0,0
154,54.0,2.3180980094342574,1.4422871450968302,-7.774816819971637,30.0,1.0,[30.0 1.0],1.6282601307675546,False,True,26.696524541911725,82,25.106790570080385,1343.002,in_progress,0.0,0
154,55.0,2.408192273181433,1.4400854929539404,-5.636001324959429,28.705651493434964,2.1613047230001,[28.705651493434964 2.1613047230001],1.93588908968397,False,True,27.050361891611942,82,25.106790570080385,1343.064,in_progress,0.0,0
154,56.0,2.4931540837686708,1.444469437498118,-2.824651766211827,30.0,1.8291150455186607,[30.0 1.8291150455186607],1.8513556580592652,False,True,27.38894712515768,82,25.106790570080385,1343.129,in_progress,0.0,0
154,57.0,2.583143894550304,1.4652238819022738,2.659319413465917,-12.736917511864725,1.6451052685368674,[-12.736917511864725 1.6451052685368674],3.79235481664433,False,True,27.74833181335642,83,25.106790570080385,1343.193,in_progress,0.0,0
154,58.0,2.691522910323951,1.4912990644546196,7.2131167401019605,6.578923429234017,2.5781220448051507,[6.578923429234017 2.5781220448051507],4.313804463370619,False,True,28.179119345232383,83,25.106790570080385,1343.258,in_progress,0.0,0
154,59.0,2.791373494559754,1.5125790059405135,9.141086435184265,-30.0,2.192216125299457,[-30.0 2.192216125299457],1.9560123944700103,False,True,28.575322105257516,83,25.106790570080385,1343.325,in_progress,0.0,0
154,60.0,2.918341374662416,1.5385103546532721,10.202695102548738,-12.497157116590206,1.0,[-12.497157116590206 1.0],3.458749796311654,False,True,29.079201591029747,84,25.106790570080385,1343.399,in_progress,0.0,0
154,61.0,3.0339056051217117,1.5473668577817583,7.683329436282068,-30.0,2.4711453205182052,[-30.0 2.4711453205182052],1.7218876156099827,False,True,29.547551615740165,84,25.106790570080385,1343.456,in_progress,0.0,0
154,62.0,3.1492127475268514,1.5453868501709136,3.8870015108058715,-19.872923818372065,1.8151864450217325,[-19.872923818372065 1.8151864450217325],3.362965707534201,False,True,30.006709859713084,0,25.106790570080385,1343.524,in_progress,0.0,0
154,63.0,3.272392004411942,1.5317764204111657,-0.5665806614964991,-30.0,1.0,[-30.0 1.0],1.6581867729958595,False,True,30.496733078839327,1,25.106790570080385,1343.597,in_progress,0.0,0
154,64.0,3.390591675417204,1.509333760458388,-4.972809620318397,7.03125895456003,1.6813764856663012,[7.03125895456003 1.6813764856663012],3.8655547313621677,False,True,30.96558994035489,2,25.106790570080385,1343.66,in_progress,0.0,0
154,65.0,3.4928066545785983,1.4928306631459871,-6.556139119945026,30.0,4.0,[30.0 4.0],2.2190036482761895,False,True,31.372441863324894,2,25.106790570080385,1343.738,in_progress,0.0,0
154,66.0,3.633391290731983,1.4861341518867879,-4.556103165871887,11.73404195725253,3.3444518937448775,[11.73404195725253 3.3444518937448775],4.341330179168246,False,True,31.932317270709348,3,25.106790570080385,1343.77,in_progress,0.0,0
154,67.0,3.697165639191096,1.489443176951018,-2.5788179685224324,-27.203605508579578,2.549718293632562,[-27.203605508579578 2.549718293632562],2.078293873796838,False,True,32.18639005946547,3,25.106790570080385,1343.864,in_progress,0.0,0
154,68.0,3.8839007448772045,1.4889002519112164,-1.2540309180000677,-16.842664917543686,1.4058003429613892,[-16.842664917543686 1.4058003429613892],3.210970317286753,False,True,32.930134408289035,4,25.106790570080385,1343.929,in_progress,0.0,0
154,69.0,4.0108821255074,1.4724381145524432,-4.016496304075802,-16.625821724716648,1.0,[-16.625821724716648 1.0],3.02639362738456,False,True,33.435529268752006,4,25.106790570080385,1343.989,in_progress,0.0,0
154,70.0,4.120704237279392,1.449728811203261,-7.199167080862701,-30.0,1.0,[-30.0 1.0],1.6847964803602786,False,True,33.87574353781318,5,25.106790570080385,1344.055,in_progress,0.0,0
154,71.0,4.218554610320779,1.4221396107659634,-10.491765735547661,-29.10577260292427,2.7392194474814184,[-29.10577260292427 2.7392194474814184],2.1446960348689657,False,True,34.301705384773726,5,25.106790570080385,1344.133,in_progress,0.0,0
154,72.0,4.32884963498675,1.3740806538842192,-16.254698943643508,-30.0,3.4368870472516164,[-30.0 3.4368870472516164],2.331563432380131,False,True,34.77531206051829,6,25.106790570080385,1344.195,in_progress,0.0,0
154,73.0,4.433930665732372,1.307450112640637,-23.852393631001757,-15.791066693707972,3.0412417409178083,[-15.791066693707972 3.0412417409178083],3.449568091279051,False,True,35.24771560461281,6,25.106790570080385,1344.263,in_progress,0.0,0
154,74.0,4.527956517202883,1.227737600146917,-32.52567508388373,-30.0,3.4314780315186626,[-30.0 3.4314780315186626],2.0239930654289657,False,True,35.89905805146877,6,25.106790570080385,1344.331,in_progress,0.0,0
154,75.0,4.621583530717589,1.1278133053377217,-42.200638785991956,-15.38089941255992,1.3085163739996193,[-15.38089941255992 1.3085163739996193],2.6510738655449746,False,True,36.67406552593678,7,25.106790570080385,1344.402,in_progress,0.0,0
154,76.0,4.697832101455835,1.0176254609904327,-54.28006255302243,-6.602534985705081,2.0190145358020124,[-6.602534985705081 2.0190145358020124],4.154563269447216,False,True,37.1869391737782,8,25.106790570080385,1344.464,in_progress,0.0,0
154,77.0,4.7563238360615765,0.9216090908396068,-62.746937563430116,-6.031394807127626,2.6580356152069977,[-6.031394807127626 2.6580356152069977],4.514047234942327,False,True,37.62374010941614,8,25.106790570080385,1344.53,in_progress,0.0,0
154,78.0,4.814650686677429,0.8027756563572398,-71.44672681587572,-30.0,1.0,[-30.0 1.0],1.7185097184504683,False,True,38.15678964450393,8,25.106790570080385,1344.599,in_progress,0.0,0
154,79.0,4.859143428757898,0.6886444071974462,-79.92278016129914,-28.767497864885627,1.0,[-28.767497864885627 1.0],1.7222618118932322,False,True,38.63324595469616,9,25.106790570080385,1344.667,in_progress,0.0,0
154,80.0,4.895577061243399,0.5899402139799718,-85.93991914760026,14.919102087267987,1.0,[14.919102087267987 1.0],3.623516828588905,False,True,39.04243861459743,9,25.106790570080385,1344.731,in_progress,0.0,0
154,81.0,4.91981278368859,0.5089785363710864,-90.40989037724397,9.572090164192915,2.6532283605551337,[9.572090164192915 2.6532283605551337],4.540366373409216,False,True,39.375464226950776,9,25.106790570080385,1344.796,in_progress,0.0,0
154,82.0,4.937234946110248,0.41661726801900856,-92.54627355860198,0.9699994105202485,2.4906436968512367,[0.9699994105202485 2.4906436968512367],4.456927221265692,False,True,39.74950164029922,10,25.106790570080385,1344.876,in_progress,0.0,0
154,83.0,4.944586002496468,0.29078929465998393,-93.63368209966045,-0.10479028604627416,1.1610417080406696,[-0.10479028604627416 1.1610417080406696],3.7321168097792152,False,True,40.2412739665485,10,25.106790570080385,1344.915,in_progress,0.0,0
154,84.0,4.9414790929958015,0.22788090732321858,-94.51304181554895,27.32050178524309,1.0,[27.32050178524309 1.0],1.7368785796030515,False,True,40.48934344165732,10,25.106790570080385,1345.001,in_progress,0.0,0
154,85.0,4.940560736810399,0.09614815030901658,-93.0568570127236,-0.388055393865983,1.0,[-0.388055393865983 1.0],3.656072522582934,False,True,41.01103689088037,11,25.106790570080385,1345.063,in_progress,0.0,0
154,86.0,4.946257890646871,0.012307278490744838,-90.6831683961135,5.968971313143896,1.0,[5.968971313143896 1.0],3.6616048493277265,False,True,41.34556912034627,11,25.106790570080385,1345.136,in_progress,0.0,0
154,87.0,4.952379029886802,-0.07136467820039964,-89.13818102838763,0.3306284605231653,1.1936401439194282,[0.3306284605231653 1.1936401439194282],3.7738865051541435,False,True,41.68041577134141,11,25.106790570080385,1345.199,in_progress,0.0,0
154,88.0,4.9583480203782715,-0.15156904380975572,-88.1170763194418,7.431762011000657,2.345984419204126,[7.431762011000657 2.345984419204126],4.414410257010815,False,True,42.00053490095485,12,25.106790570080385,1345.261,in_progress,0.0,0
154,89.0,4.965457644293827,-0.23695722439185563,-87.1533020113754,13.130613871857676,2.947189937196165,[13.130613871857676 2.947189937196165],4.7514664450470985,False,True,42.341677530927456,12,25.106790570080385,1345.329,in_progress,0.0,0
154,90.0,4.9802702320392775,-0.3299698836839945,-84.96381816291748,17.552414688917167,4.0,[17.552414688917167 4.0],4.139689176081114,False,True,42.71611509404406,12,25.106790570080385,1345.39,in_progress,0.0,0
154,91.0,5.006060316826618,-0.433331017455409,-81.37700535628565,2.525543642463383,3.639444143067644,[2.525543642463383 3.639444143067644],4.6560988635573795,False,True,43.136414182281904,12,25.106790570080385,1345.46,in_progress,0.0,0
154,92.0,5.038579134852778,-0.5494756242962116,-78.38857109645348,-30.0,1.97002829857088,[-30.0 1.97002829857088],2.0160877508399504,False,True,43.61019967810723,13,25.106790570080385,1345.544,in_progress,0.0,0
154,93.0,5.065557914561539,-0.7161768762099863,-79.83073577446625,-30.0,1.112016018120604,[-30.0 1.112016018120604],1.7961558052938968,False,True,44.28274292536357,13,25.106790570080385,1345.574,in_progress,0.0,0
154,94.0,5.0718442245508575,-0.7864049798192201,-81.20338001736418,-30.0,1.4899975905311775,[-30.0 1.4899975905311775],1.8975870454974975,False,True,44.563514664516,14,25.106790570080385,1345.664,in_progress,0.0,0
154,95.0,5.077966246022495,-0.9406042172735252,-84.5911209545281,-30.0,2.8409482063253417,[-30.0 2.8409482063253417],2.2568569809626755,False,True,45.15340657806644,14,25.106790570080385,1345.731,in_progress,0.0,0
154,96.0,5.072331812512881,-1.0697412890123859,-88.31672094751697,-14.95402703363938,1.7465249484038954,[-14.95402703363938 1.7465249484038954],4.144606366412875,False,True,45.66784511596238,15,25.106790570080385,1345.793,in_progress,0.0,0
154,97.0,5.053985239727699,-1.1917190249042762,-92.85285801792591,-27.85720742137684,1.0,[-27.85720742137684 1.0],1.7814875542518933,False,True,46.15397514309756,15,25.106790570080385,1345.866,in_progress,0.0,0
154,98.0,5.03002608031586,-1.3095126796775935,-96.64938655733283,-30.0,1.282160711374197,[-30.0 1.282160711374197],1.8588177445592025,False,True,46.56832480298105,15,25.106790570080385,1345.944,in_progress,0.0,0
154,99.0,4.997428452310705,-1.434412047863046,-100.37271099514756,-25.5397270790059,1.0,[-25.5397270790059 1.0],1.4737208875842331,False,True,47.072493661489915,16,25.106790570080385,1345.976,in_progress,0.0,0
154,100.0,4.983774346540988,-1.4746944050983968,-101.81936586042714,-16.68041217968421,2.022191199468571,[-16.68041217968421 2.022191199468571],3.138065381058637,False,True,47.240567147071424,16,25.106790570080385,1346.065,in_progress,0.0,0
154,101.0,4.9307570939698016,-1.60293777258413,-107.069517609296,-30.0,2.769611494133159,[-30.0 2.769611494133159],1.94201992272206,False,True,47.55198800153726,16,25.106790570080385,1346.131,in_progress,0.0,0
154,102.0,4.866398920788411,-1.7069936162804948,-113.8028361588542,-30.0,2.3208249560927023,[-30.0 2.3208249560927023],1.8277149205048504,False,True,47.99661835308142,17,25.106790570080385,1346.197,in_progress,0.0,0
154,103.0,4.789662151838412,-1.79774895839802,-121.13668912316793,-10.542545523001813,3.3249019236858777,[-10.542545523001813 3.3249019236858777],3.581260947757281,False,True,48.452371817473605,17,25.106790570080385,1346.258,in_progress,0.0,0
154,104.0,4.692450770737046,-1.8988430518186479,-127.87507645108047,-30.0,1.5255605150132385,[-30.0 1.5255605150132385],1.4135262430689175,False,True,48.576712111484774,17,25.106790570080385,1346.334,in_progress,0.0,0
154,105.0,4.595093713386744,-1.9891952317274941,-133.53566527970992,-23.144978420333945,3.024639801863022,[-23.144978420333945 3.024639801863022],0.001,False,True,49.0188160764504,17,25.106790570080385,1346.406,in_progress,0.0,0
154,106.0,4.481770406886365,-2.0793451634268387,-138.18571348809357,-16.502253918076104,2.0701162152449992,[-16.502253918076104 2.0701162152449992],0.001,False,False,49.52756241080607,18,25.106790570080385,1346.462,in_progress,0.0,0
154,107.0,4.369188208928154,-2.1497318090073354,-142.95910011627512,-19.465459751433343,2.843442028568326,[-19.465459751433343 2.843442028568326],0.001,False,False,49.77624357052506,18,25.106790570080385,1346.532,in_progress,0.0,0
154,108.0,4.227355949761745,-2.2170337571833993,-149.34249093004803,-30.0,2.6172818447687125,[-30.0 2.6172818447687125],0.001,False,False,50.17998924614211,18,25.106790570080385,1346.599,in_progress,0.0,0
154,109.0,4.082445590567956,-2.2649806334103317,-156.68026759701172,-22.349302234027494,3.4765734100700554,[-22.349302234027494 3.4765734100700554],0.001,True,False,50.75012228199407,19,25.106790570080385,1346.671,off_track,0.0,0
155,1.0,-2.9350306405334288,1.4573036147709912,-1.9589104340973398,-30.0,2.5408288946740862,[-30.0 2.5408288946740862],0.0,False,True,0.557025341601658,64,25.106790570080385,1346.801,prepare,0.0,0
155,2.0,-2.935152343517642,1.457242628321279,-1.988756694898625,-30.0,1.0,[-30.0 1.0],1.4224076841799076,False,True,0.5565313244327075,64,25.106790570080385,1346.863,in_progress,0.0,0
155,3.0,-2.927960053106972,1.4549110167892818,-2.364198692507122,-30.0,1.0,[-30.0 1.0],1.4226301910903234,False,True,0.5847861701998136,64,25.106790570080385,1346.923,in_progress,0.0,0
155,4.0,-2.9105826389709795,1.4405623706530755,-5.676381410673035,-2.155728670028509,2.869751561001653,[-2.155728670028509 2.869751561001653],4.019330087472957,False,True,0.6516728327011889,64,25.106790570080385,1347.004,in_progress,0.0,0
155,5.0,-2.878527533346801,1.4187569229863466,-10.091852544782762,22.92561321506831,3.0569557657160367,[22.92561321506831 3.0569557657160367],3.5353534687815316,False,True,0.7757932614253393,65,25.106790570080385,1347.058,in_progress,0.0,0
155,6.0,-2.838408216123403,1.4077579150890978,-10.993745890043702,9.665478059666043,1.0,[9.665478059666043 1.0],2.9932938861322467,False,True,0.9337194940134408,65,25.106790570080385,1347.137,in_progress,0.0,0
155,7.0,-2.7731062012918204,1.4054103148637709,-8.714215300798815,4.367353396809911,1.1835863584202235,[4.367353396809911 1.1835863584202235],3.0987876695919714,False,True,1.1932389728086634,65,25.106790570080385,1347.186,in_progress,0.0,0
155,8.0,-2.7170729655240584,1.4029982814638142,-7.367410992928906,10.176140118839704,1.652334031625545,[10.176140118839704 1.652334031625545],3.3609610563143826,False,True,1.4215825475919042,65,25.106790570080385,1347.259,in_progress,0.0,0
155,9.0,-2.640072629742011,1.402715187651071,-5.240716934007067,8.200905753798565,2.9553607093968783,[8.200905753798565 2.9553607093968783],4.084325117815056,False,True,1.7281951177643085,65,25.106790570080385,1347.322,in_progress,0.0,0
155,10.0,-2.558277571982352,1.405905932913124,-2.8742730350802206,-1.1462142505753157,3.1299361654999407,[-1.1462142505753157 3.1299361654999407],4.185950616702253,False,True,2.0541681312417626,66,25.106790570080385,1347.384,in_progress,0.0,0
155,11.0,-2.4601087048653523,1.4065571504724361,-1.6547062310046348,15.204371302837231,3.2223324300085796,[15.204371302837231 3.2223324300085796],3.6371570848089028,False,True,2.4451507322645005,66,25.106790570080385,1347.467,in_progress,0.0,0
155,12.0,-2.320619493609645,1.4080154529443418,-0.440313619380775,13.255914655466569,3.893679029746793,[13.255914655466569 3.893679029746793],4.622748178382533,False,True,3.008623627187501,66,25.106790570080385,1347.537,in_progress,0.0,0
155,13.0,-2.185851146726862,1.4287159053458098,4.1286498102092315,4.499911888680813,3.4078139511765144,[4.499911888680813 3.4078139511765144],4.363780086318661,False,True,3.54468001406546,67,25.106790570080385,1347.595,in_progress,0.0,0
155,14.0,-2.0477948414105085,1.45652606103553,7.923452397610531,-4.636365688973978,1.0,[-4.636365688973978 1.0],3.045548475988683,False,True,4.0934830529815835,67,25.106790570080385,1347.672,in_progress,0.0,0
155,15.0,-1.8896336862336938,1.4783597402320443,9.465496257665714,26.921417004532294,2.3331215439625366,[26.921417004532294 2.3331215439625366],1.8051614662626319,False,True,4.722801393329035,68,25.106790570080385,1347.709,in_progress,0.0,0
155,16.0,-1.8117535286333757,1.4844545877472641,8.174729243531965,-20.99315582097754,2.3082442978835,[-20.99315582097754 2.3082442978835],3.241931786473333,False,True,5.032899874665198,68,25.106790570080385,1347.794,in_progress,0.0,0
155,17.0,-1.6339623587736478,1.4975099130670007,5.680714184342687,-24.684994666580515,1.814157448478275,[-24.684994666580515 1.814157448478275],3.018509696124281,False,True,5.740762025982127,69,25.106790570080385,1347.859,in_progress,0.0,0
155,18.0,-1.499326521720417,1.4953993751231185,2.5911990029420635,-4.202717217896463,2.527472417682823,[-4.202717217896463 2.527472417682823],3.9236800817735387,False,True,6.2771526243920235,69,25.106790570080385,1347.922,in_progress,0.0,0
155,19.0,-1.369109194663835,1.4893267796648086,0.2305401173568026,-7.275070448637464,1.5222571857696936,[-7.275070448637464 1.5222571857696936],3.378133975455993,False,True,6.795900335628069,69,25.106790570080385,1347.986,in_progress,0.0,0
155,20.0,-1.2381872680225134,1.4767325712127546,-2.5450239791063387,-6.1038845782943625,2.154993340368835,[-6.1038845782943625 2.154993340368835],3.7355567250849147,False,True,7.317559861320911,70,25.106790570080385,1348.056,in_progress,0.0,0
155,21.0,-1.0988721227654077,1.455947068048342,-5.507485126132751,11.981093348471653,3.038632936626692,[11.981093348471653 3.038632936626692],4.23184410764,False,True,7.872725703675599,70,25.106790570080385,1348.126,in_progress,0.0,0
155,22.0,-0.9534903616242588,1.4430856641480136,-5.09090366495055,16.039345629294807,3.176828093569355,[16.039345629294807 3.176828093569355],3.700802457690211,False,True,8.451935342412076,71,25.106790570080385,1348.191,in_progress,0.0,0
155,23.0,-0.7936928171089641,1.4489494244479595,-1.0135508817047225,10.560551049987637,1.9761357498075736,[10.560551049987637 1.9761357498075736],3.666241507160919,False,True,9.088083149175752,71,25.106790570080385,1348.259,in_progress,0.0,0
155,24.0,-0.6408006521137584,1.4708648996531728,4.448311765817459,-0.4349033944560432,2.2320206172799937,[-0.4349033944560432 2.2320206172799937],3.8173686554324706,False,True,9.697039465268286,72,25.106790570080385,1348.334,in_progress,0.0,0
155,25.0,-0.4757565178958244,1.5051943582661143,8.936590534878722,-27.580963361701578,1.9221277441076294,[-27.580963361701578 1.9221277441076294],1.741623814655455,False,True,10.35432150186698,72,25.106790570080385,1348.409,in_progress,0.0,0
155,26.0,-0.29772022239142215,1.5424540012206618,10.48217661803059,-30.0,1.0,[-30.0 1.0],1.5051095467661155,False,True,11.058355144903576,73,25.106790570080385,1348.448,in_progress,0.0,0
155,27.0,-0.2267754777463899,1.5543845795651694,10.316345932662491,-26.61243915557249,1.0,[-26.61243915557249 1.0],1.192327760313282,False,True,11.340033055654853,73,25.106790570080385,1348.533,in_progress,0.0,0
155,28.0,-0.06747394707885088,1.5656809302167798,6.79356438480435,-17.94000941305518,1.0,[-17.94000941305518 1.0],2.155171117217747,False,True,11.973623789611743,74,25.106790570080385,1348.589,in_progress,0.0,0
155,29.0,0.029447648746017824,1.5633913520067495,3.7879867141529893,-3.3917601813583182,1.0,[-3.3917601813583182 1.0],2.520921242275582,False,True,12.369991974335981,74,25.106790570080385,1348.659,in_progress,0.0,0
155,30.0,0.1302150583917103,1.5537448688993556,0.32955477316576726,-12.828498182313968,2.390512554375788,[-12.828498182313968 2.390512554375788],3.2940733693590256,False,True,12.771024868291592,74,25.106790570080385,1348.72,in_progress,0.0,0
155,31.0,0.21996042303187616,1.540416821469087,-2.7541550268856345,-10.230602521656841,3.315212001649355,[-10.230602521656841 3.315212001649355],4.045387791614892,False,True,13.128040487370162,75,25.106790570080385,1348.793,in_progress,0.0,0
155,32.0,0.3399492241622769,1.5065358178937651,-8.647601487134596,-5.699032934842698,1.5142045345780353,[-5.699032934842698 1.5142045345780353],3.4864936544660434,False,True,13.61668358457454,75,25.106790570080385,1348.858,in_progress,0.0,0
155,33.0,0.4481510183741775,1.4631925899788245,-14.974539967306415,13.76018995120964,1.947688836996456,[13.76018995120964 1.947688836996456],3.73230589587078,False,True,14.031136778623365,75,25.106790570080385,1348.921,in_progress,0.0,0
155,34.0,0.5576833367801761,1.4202171691179273,-18.111217959867837,4.758914925059237,1.0,[4.758914925059237 1.0],3.2168358483388375,False,True,14.450996120262282,76,25.106790570080385,1348.994,in_progress,0.0,0
155,35.0,0.6691009447119595,1.3907168191309647,-16.751004884660677,30.0,3.862115391869277,[30.0 3.862115391869277],1.971061056488099,False,True,14.822954428242973,76,25.106790570080385,1349.058,in_progress,0.0,0
155,36.0,0.7823011132165811,1.3658090272219578,-14.719584851286537,5.750335954730346,2.223835246150373,[5.750335954730346 2.223835246150373],3.2430369045986978,False,True,15.240829941545208,76,25.106790570080385,1349.137,in_progress,0.0,0
155,37.0,0.9116697005154111,1.3467148744377573,-11.705059351635677,22.448770419911973,3.966282049075876,[22.448770419911973 3.966282049075876],3.231938191087838,False,True,15.726625954108409,77,25.106790570080385,1349.193,in_progress,0.0,0
155,38.0,1.0276288962713338,1.3360758496387413,-8.662855044774233,7.507258177560473,2.437969512941628,[7.507258177560473 2.437969512941628],2.933163460899231,False,True,16.032064513388267,77,25.106790570080385,1349.261,in_progress,0.0,0
155,39.0,1.1661910755736142,1.3391673164137503,-3.8005472812136967,-4.51824251455907,2.915089937507641,[-4.51824251455907 2.915089937507641],3.204794383712997,False,True,16.553200644711108,78,25.106790570080385,1349.329,in_progress,0.0,0
155,40.0,1.3160800565546815,1.3475897091609814,-0.2826366340482052,13.622459735827412,2.256255023180807,[13.622459735827412 2.256255023180807],0.001,False,False,17.680584272430387,79,25.106790570080385,1349.383,in_progress,0.0,0
155,41.0,1.459684247740819,1.358088855038833,1.912420313095874,-9.229270900910773,1.0,[-9.229270900910773 1.0],1.079692559278077,False,False,18.554198595802085,79,25.106790570080385,1349.46,in_progress,0.0,0
155,42.0,1.6171142203362816,1.3658195937030864,2.4155342248404352,0.12772279213162463,1.7376945867974831,[0.12772279213162463 1.7376945867974831],2.598490441486996,False,True,19.137342434762385,80,25.106790570080385,1349.532,in_progress,0.0,0
155,43.0,1.7664728508416543,1.3774257326619537,3.58468847318007,-2.7453319368526543,2.7042478345203684,[-2.7453319368526543 2.7042478345203684],3.5802597310257194,False,True,19.618479954428793,80,25.106790570080385,1349.597,in_progress,0.0,0
155,44.0,1.9120373223262828,1.3988418388390989,5.983770429705691,26.273726484555652,3.572258358554318,[26.273726484555652 3.572258358554318],1.9370322874425963,False,True,20.163742009153964,81,25.106790570080385,1349.662,in_progress,0.0,0
155,45.0,2.0533293315941497,1.4318445258128816,10.400984962789817,6.148186469144953,3.160331773504622,[6.148186469144953 3.160331773504622],4.5107631597754425,False,True,20.68195130043964,81,25.106790570080385,1349.729,in_progress,0.0,0
155,46.0,2.2181682769025914,1.4954639612103962,17.169454125863687,16.128315078219018,1.0,[16.128315078219018 1.0],2.8542577944089302,False,True,21.291907894809892,82,25.106790570080385,1349.797,in_progress,0.0,0
155,47.0,2.363099894917155,1.5701537821911213,25.017811675502987,-2.7579658544111254,2.153575799775769,[-2.7579658544111254 2.153575799775769],3.3137595824581765,False,True,21.859315061634664,82,25.106790570080385,1349.877,in_progress,0.0,0
155,48.0,2.512721284953464,1.6564773727495967,30.881403574790234,-16.170519998498506,1.0,[-16.170519998498506 1.0],2.304055151407708,False,True,22.47690662488241,82,25.106790570080385,1349.913,in_progress,0.0,0
155,49.0,2.580745772062487,1.6964637598491827,32.84663394254353,-30.0,1.4870943503610061,[-30.0 1.4870943503610061],1.200041309421191,False,True,22.74971967637166,83,25.106790570080385,1349.994,in_progress,0.0,0
155,50.0,2.7318773813335846,1.7673664958150237,30.991549308165265,-17.559609441920887,3.0740808040933096,[-17.559609441920887 3.0740808040933096],2.6401177277772625,False,True,23.32110596704664,83,25.106790570080385,1350.053,in_progress,0.0,0
155,51.0,2.8498883965272004,1.8129733870432994,26.391420367096217,-24.104367890674933,3.0137643016407956,[-24.104367890674933 3.0137643016407956],0.001,False,False,23.787981267397583,84,25.106790570080385,1350.135,in_progress,0.0,0
155,52.0,3.005562332450515,1.8524697092797915,19.506942109108422,-10.748353261259986,2.949730309020948,[-10.748353261259986 2.949730309020948],0.001,False,False,24.447463803487402,84,25.106790570080385,1350.194,in_progress,0.0,0
155,53.0,3.1524569180340647,1.8789762027800694,14.527856968711394,-5.7125548459943545,3.1987209470159503,[-5.7125548459943545 3.1987209470159503],0.001,False,False,25.033622217936752,0,25.106790570080385,1350.266,in_progress,0.0,0
155,54.0,3.327571024507662,1.899863662817426,9.737792967572902,-10.694513358738927,2.6429884906986834,[-10.694513358738927 2.6429884906986834],0.001,False,False,25.720866854601226,1,25.106790570080385,1350.331,in_progress,0.0,0
155,55.0,3.5031935157751306,1.913156660377436,6.508396152811679,-18.07057063851656,2.123273610038276,[-18.07057063851656 2.123273610038276],0.001,False,False,26.420577040098976,3,25.106790570080385,1350.402,in_progress,0.0,0
155,56.0,3.685235985855274,1.9153543751533109,2.997752281591435,-13.855817912579827,1.9150834749695886,[-13.855817912579827 1.9150834749695886],0.001,False,False,27.147032294771662,3,25.106790570080385,1350.46,in_progress,0.0,0
155,57.0,3.8311683118386712,1.9073226566385326,-0.17738335869702548,-27.228043359584998,1.868726813475534,[-27.228043359584998 1.868726813475534],0.001,False,False,27.72811818436726,4,25.106790570080385,1350.526,in_progress,0.0,0
