episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,29.0,-0.8106364813323533,1.553441823805308,14.65686197230985,-30.0,1.7511777749299284,[-30.0 1.7511777749299284],1.371245950196067,False,True,9.02054403516962,71,25.106790570080385,167.928,in_progress,0.0,0
15,30.0,-0.7216591328887486,1.553668593894317,9.753057308608513,-24.146629462037843,1.6534227303452074,[-24.146629462037843 1.6534227303452074],2.42707700704055,False,True,9.37493946754423,72,25.106790570080385,167.991,in_progress,0.0,0
15,31.0,-0.616214804096326,1.536769666409421,2.3165480683550026,-30.0,1.0,[-30.0 1.0],1.4951600839673072,False,True,9.794931297435848,72,25.106790570080385,168.056,in_progress,0.0,0
15,32.0,-0.5199816455740784,1.5084857295872784,-4.871761773539644,4.862321631419036,3.600710892262911,[4.862321631419036 3.600710892262911],4.143642856384856,False,True,10.178165337926771,72,25.106790570080385,168.124,in_progress,0.0,0
15,33.0,-0.4195772001432261,1.4813183275422332,-8.749246960071943,24.255895652325357,1.0,[24.255895652325357 1.0],2.7023901606746117,False,True,10.578141846533484,73,25.106790570080385,168.195,in_progress,0.0,0
15,34.0,-0.31779100448848147,1.4732149697171217,-8.14594796960401,24.85781331938849,1.0,[24.85781331938849 1.0],2.7081371725636028,False,True,10.983574784028416,73,25.106790570080385,168.261,in_progress,0.0,0
15,35.0,-0.2345945601800878,1.4732794322001075,-5.533898060060099,5.091679806567427,1.0,[5.091679806567427 1.0],3.164968786307475,False,True,11.314665838698424,73,25.106790570080385,168.328,in_progress,0.0,0
15,36.0,-0.15323467423973697,1.480305953888683,-2.1506023447490823,12.042782377264047,3.456142382316796,[12.042782377264047 3.456142382316796],4.093384623509654,False,True,11.6381694455574,73,25.106790570080385,168.394,in_progress,0.0,0
15,37.0,-0.06747363647828294,1.488616777766495,0.3947265511517931,3.0251595991509888,4.0,[3.0251595991509888 4.0],4.36973491236832,False,True,11.979108596044775,74,25.106790570080385,168.458,in_progress,0.0,0
15,38.0,0.039119685482162825,1.4993467503031812,2.4676109397783526,8.672923295483407,2.6729488137062254,[8.672923295483407 2.6729488137062254],4.105237379215997,False,True,12.406460810910968,74,25.106790570080385,168.527,in_progress,0.0,0
15,39.0,0.15561381548958247,1.5151604786657467,4.752973720641057,-0.1871139970364375,2.603982346135873,[-0.1871139970364375 2.603982346135873],4.074901059818251,False,True,12.870947332477801,75,25.106790570080385,168.596,in_progress,0.0,0
15,40.0,0.2869432977407974,1.5326535971650783,5.9672167754913605,-1.3795209758818743,2.545607873527251,[-1.3795209758818743 2.545607873527251],4.051381620868327,False,True,13.39457478980679,75,25.106790570080385,168.662,in_progress,0.0,0
15,41.0,0.43144365921449984,1.5396815251858524,4.308432924743571,8.990618161431229,3.6402999498149597,[8.990618161431229 3.6402999498149597],4.2204395552387615,False,True,13.991141538416086,75,25.106790570080385,168.719,in_progress,0.0,0
15,42.0,0.5856376473366574,1.5427988149949332,2.7365467932456693,24.616864724580715,1.9157860376331235,[24.616864724580715 1.9157860376331235],3.1921666372314403,False,True,14.604072977057447,76,25.106790570080385,168.794,in_progress,0.0,0
15,43.0,0.7371039419112679,1.5615521661806102,5.016893930794057,-5.5039420259675005,3.4736463073867174,[-5.5039420259675005 3.4736463073867174],4.155966106611108,False,True,15.237260538144248,76,25.106790570080385,168.857,in_progress,0.0,0
15,44.0,0.8929594091861743,1.5819086311918433,5.920263317000018,-18.027063594010944,1.0,[-18.027063594010944 1.0],2.7772693151464187,False,True,15.860621879817948,77,25.106790570080385,168.926,in_progress,0.0,0
15,45.0,1.0409356426849528,1.582914626983281,3.1727475521352377,-20.717363087281484,2.133686622847944,[-20.717363087281484 2.133686622847944],3.3209589628335743,False,True,16.42659848592034,77,25.106790570080385,168.987,in_progress,0.0,0
15,46.0,1.1849462853744412,1.577198257302175,0.467110998799351,5.496023995878225,1.0,[5.496023995878225 1.0],2.5967582091510866,False,True,16.9557496085313,78,25.106790570080385,169.057,in_progress,0.0,0
15,47.0,1.3212217157302848,1.5698120679937528,-1.6918589575687735,-19.652431009881134,1.06044192038613,[-19.652431009881134 1.06044192038613],2.264127159581688,False,True,17.645386398535567,78,25.106790570080385,169.131,in_progress,0.0,0
15,48.0,1.4546184289344424,1.562058700011105,-2.6051327710320544,1.6343839349916465,1.6140632252938598,[1.6343839349916465 1.6140632252938598],2.955466815802977,False,True,18.17759412606119,79,25.106790570080385,169.193,in_progress,0.0,0
15,49.0,1.5537720288380779,1.5485983292142151,-4.527210258461679,0.20925128913237145,2.5724012384429975,[0.20925128913237145 2.5724012384429975],4.153270346772065,False,True,18.66253448709675,79,25.106790570080385,169.26,in_progress,0.0,0
15,50.0,1.6696315095175829,1.5329530093665842,-5.9408960668139805,-21.61905267538622,1.5701651523502105,[-21.61905267538622 1.5701651523502105],3.0928635550027077,False,True,19.11926070668315,80,25.106790570080385,169.327,in_progress,0.0,0
15,51.0,1.7864238479861927,1.5095231122570743,-8.232025795347788,-11.681118052370774,3.22199953558712,[-11.681118052370774 3.22199953558712],4.526474202267738,False,True,19.57638447621093,80,25.106790570080385,169.39,in_progress,0.0,0
15,52.0,1.9001977687771772,1.4807033929287405,-10.815204604280538,1.4469005986188677,1.0,[1.4469005986188677 1.0],3.309326386757229,False,True,20.04377244185814,80,25.106790570080385,169.463,in_progress,0.0,0
15,53.0,2.0248323801495793,1.4381467678191586,-14.905644914978168,-12.120120658136052,1.0,[-12.120120658136052 1.0],3.3179579852100365,False,True,20.565713391385444,81,25.106790570080385,169.525,in_progress,0.0,0
15,54.0,2.117961098910918,1.3988423340866951,-17.94887775342062,26.72668619194331,1.8736973705001216,[26.72668619194331 1.8736973705001216],1.4970002030140008,False,True,20.905351524789705,81,25.106790570080385,169.594,in_progress,0.0,0
15,55.0,2.2231234004670566,1.3628292948649603,-18.14960135093191,12.26502632428037,1.2569011853395904,[12.26502632428037 1.2569011853395904],2.810691046976754,False,True,21.32860278508265,82,25.106790570080385,169.66,in_progress,0.0,0
15,56.0,2.323794018230605,1.346276212519244,-14.764050533113158,17.920383845374296,1.0,[17.920383845374296 1.0],2.293488775966082,False,True,21.731483313303844,82,25.106790570080385,169.727,in_progress,0.0,0
15,57.0,2.421005714245384,1.3450510987111997,-9.570682593817512,17.193096937999663,1.0,[17.193096937999663 1.0],2.298668535069327,False,True,22.096898417589173,82,25.106790570080385,169.789,in_progress,0.0,0
15,58.0,2.502920109932973,1.3548447771646572,-4.393739177980387,29.08378494853261,1.1963884517704049,[29.08378494853261 1.1963884517704049],1.3311628391043238,False,True,22.423602605027604,82,25.106790570080385,169.857,in_progress,0.0,0
15,59.0,2.5777787232652276,1.3757493534234773,1.5362401946550848,16.781129182160157,1.0,[16.781129182160157 1.0],2.3075397161157847,False,True,22.722731295646213,83,25.106790570080385,169.924,in_progress,0.0,0
15,60.0,2.6580261084930257,1.4070982333920339,8.100784451019193,3.171332290699084,3.1974878984249417,[3.171332290699084 3.1974878984249417],4.570304810240537,False,True,23.043815947621294,83,25.106790570080385,169.992,in_progress,0.0,0
15,61.0,2.7309413649095635,1.4429146176281806,13.84389093793007,-30.0,2.0187139652036192,[-30.0 2.0187139652036192],1.8692350405724516,False,True,23.33938091511132,83,25.106790570080385,170.058,in_progress,0.0,0
15,62.0,2.8135445975263464,1.4681820203649039,15.361596477135526,-30.0,1.0,[-30.0 1.0],1.6043996896872144,False,True,23.666627261868513,83,25.106790570080385,170.126,in_progress,0.0,0
15,63.0,2.8993104857114504,1.4803593916272106,12.982594290699069,-27.720496601113485,1.1898490931752743,[-27.720496601113485 1.1898490931752743],1.6569183177446258,False,True,24.007356290300528,84,25.106790570080385,170.193,in_progress,0.0,0
15,64.0,2.9833569679453777,1.4802312234425001,8.802994201033798,-0.24484727398886363,1.0,[-0.24484727398886363 1.0],3.3804316828249514,False,True,24.343412415718902,84,25.106790570080385,170.256,in_progress,0.0,0
15,65.0,3.0574871761064335,1.4858468734296177,7.4835824134658075,4.1326109889055544,2.377869307349891,[4.1326109889055544 2.377869307349891],4.144868618471916,False,True,24.63889117431831,84,25.106790570080385,170.326,in_progress,0.0,0
15,66.0,3.135248549532502,1.5007209623085849,8.549612567152817,-30.0,1.0,[-30.0 1.0],1.6145001101352299,False,True,24.949220334632383,85,25.106790570080385,170.392,in_progress,0.0,0
15,67.0,3.215606950244494,1.5131354226113043,8.782363398639903,-30.0,1.0,[-30.0 1.0],1.6170245937466834,False,True,25.269789682118542,1,25.106790570080385,170.464,in_progress,0.0,0
15,68.0,3.2971199010296726,1.5163867032187315,6.783747940305972,-30.0,1.0,[-30.0 1.0],1.619573101424595,False,True,25.593409704710496,1,25.106790570080385,170.524,in_progress,0.0,0
15,69.0,3.3669691870198424,1.5100813504951627,3.512082975847074,-25.220359059029697,1.0,[-25.220359059029697 1.0],1.6217631782258257,False,True,25.871514695342967,2,25.106790570080385,170.59,in_progress,0.0,0
15,70.0,3.4356158661633103,1.5002840046444792,0.35247857049950837,3.6011209262043664,2.8681551706302857,[3.6011209262043664 2.8681551706302857],4.440042230524704,False,True,26.144773557959752,2,25.106790570080385,170.658,in_progress,0.0,0
15,71.0,3.521464087421631,1.4895983104678936,-1.912817424387062,-25.055448001157288,3.1560456599729165,[-25.055448001157288 3.1560456599729165],1.9837523781076827,False,True,26.486531068647807,3,25.106790570080385,170.728,in_progress,0.0,0
15,72.0,3.6085693530703074,1.4798194182383893,-3.540466484274405,-16.93556884648602,1.4392752207338093,[-16.93556884648602 1.4392752207338093],3.140365023393145,False,True,26.833332035020845,3,25.106790570080385,170.794,in_progress,0.0,0
15,73.0,3.7115798248252583,1.4525575602901208,-7.733993118720097,-11.253495214546742,1.5742299443798324,[-11.253495214546742 1.5742299443798324],3.74492943114842,False,True,27.24309444045582,3,25.106790570080385,170.86,in_progress,0.0,0
15,74.0,3.803277080370332,1.4193695810907725,-12.145372918994969,30.0,1.0,[30.0 1.0],1.6354355074209135,False,True,27.607683482020775,4,25.106790570080385,170.928,in_progress,0.0,0
15,75.0,3.899453089068329,1.3885409566930584,-14.400953028889026,1.0615394843864792,3.10278542205143,[1.0615394843864792 3.10278542205143],3.938615839038531,False,True,28.003197286934565,4,25.106790570080385,170.99,in_progress,0.0,0
15,76.0,3.985371262797665,1.3697034401603945,-13.778765611767566,-13.529386101304127,1.791962295581041,[-13.529386101304127 1.791962295581041],3.221722428610692,False,True,28.347737757922445,4,25.106790570080385,171.055,in_progress,0.0,0
15,77.0,4.075549875524823,1.3344692867843935,-16.453979838055425,5.933494856177283,1.0,[5.933494856177283 1.0],2.7911678412711964,False,True,28.71143409047295,5,25.106790570080385,171.129,in_progress,0.0,0
15,78.0,4.173883548390821,1.2912918032465672,-19.366074130959582,-11.922993874593313,1.6245164555811833,[-11.922993874593313 1.6245164555811833],3.1445485771035604,False,True,29.26266853904356,5,25.106790570080385,171.193,in_progress,0.0,0
15,79.0,4.257697851825344,1.2531910572477136,-21.240672799124656,-30.0,1.0,[-30.0 1.0],1.3363153643016505,False,True,29.624173244654045,5,25.106790570080385,171.261,in_progress,0.0,0
15,80.0,4.339663480337128,1.2075483887288143,-23.97232351081587,-9.048806022753656,1.6944544330807525,[-9.048806022753656 1.6944544330807525],2.754067689975914,False,True,29.986224262442846,6,25.106790570080385,171.324,in_progress,0.0,0
15,81.0,4.415018993346495,1.157425071655612,-27.310836631373647,-22.78861611240745,2.621599275863887,[-22.78861611240745 2.621599275863887],2.809334961478409,False,True,30.736106076382484,6,25.106790570080385,171.394,in_progress,0.0,0
15,82.0,4.4873439146791085,1.0925241963027321,-32.730926999522005,-25.932325857749223,2.7693252298418103,[-25.932325857749223 2.7693252298418103],1.6025663352885104,False,True,31.122979359369552,7,25.106790570080385,171.455,in_progress,0.0,0
15,83.0,4.561033423762884,1.002631619027678,-40.44930488125285,-22.726735535609276,4.0,[-22.726735535609276 4.0],3.4795309676608244,False,True,32.06955680146906,7,25.106790570080385,171.526,in_progress,0.0,0
15,84.0,4.629644305837185,0.8879918465762942,-50.08490093125723,-29.23191199537593,1.0,[-29.23191199537593 1.0],1.359667476496535,False,True,32.58952082495681,8,25.106790570080385,171.592,in_progress,0.0,0
15,85.0,4.670745106912522,0.7799368194959243,-61.35319165079996,-30.0,1.8802335227240237,[-30.0 1.8802335227240237],1.5952085034279266,False,True,33.15837507465022,8,25.106790570080385,171.659,in_progress,0.0,0
15,86.0,4.7027443240520235,0.6652512319740749,-72.02072284390775,-30.0,1.5008675410662922,[-30.0 1.5008675410662922],1.499333839944019,False,True,33.62934735417362,9,25.106790570080385,171.728,in_progress,0.0,0
15,87.0,4.721119856998623,0.5552547143438724,-80.77765898945323,19.805320411470376,1.5890979341049487,[19.805320411470376 1.5890979341049487],2.746861438795833,False,True,34.078847614197144,9,25.106790570080385,171.792,in_progress,0.0,0
15,88.0,4.741417210534565,0.4422560990239512,-85.22832899263948,9.863376312883148,1.0,[9.863376312883148 1.0],2.8874895408700185,False,True,34.5358754872271,9,25.106790570080385,171.862,in_progress,0.0,0
15,89.0,4.767166556769061,0.34766149375419386,-84.77412334889401,9.91821979557509,1.2516442733336564,[9.91821979557509 1.2516442733336564],3.0326188271453063,False,True,34.92350243205608,10,25.106790570080385,171.928,in_progress,0.0,0
15,90.0,4.791613770733947,0.257551419103637,-82.21711625259547,15.744942728812532,1.0,[15.744942728812532 1.0],2.4859934848800287,False,True,35.31206242539882,10,25.106790570080385,171.995,in_progress,0.0,0
15,91.0,4.825687668893172,0.17786795588238968,-77.15952095767801,0.8492089527977846,1.0,[0.8492089527977846 1.0],2.905772518875,False,True,35.641422154194984,10,25.106790570080385,172.062,in_progress,0.0,0
15,92.0,4.860537413540036,0.10253466611047513,-73.45280443092987,-15.641166482900365,1.3455952541504905,[-15.641166482900365 1.3455952541504905],3.22538459711536,False,True,35.95385111317486,11,25.106790570080385,172.129,in_progress,0.0,0
15,93.0,4.879182633786982,0.03130642904654732,-74.06258461126532,-11.338763562352895,1.0,[-11.338763562352895 1.0],3.577230321971964,False,True,36.24355688417017,11,25.106790570080385,172.194,in_progress,0.0,0
15,94.0,4.8853807259405775,-0.03758800717593794,-76.98491901115571,-7.029256782181918,1.5807490838436455,[-7.029256782181918 1.5807490838436455],3.901892364231142,False,True,36.51712361374647,11,25.106790570080385,172.259,in_progress,0.0,0
15,95.0,4.888436927341917,-0.11980369375492089,-80.41141303841637,-9.632077360003898,1.0,[-9.632077360003898 1.0],3.5871587935013287,False,True,36.84391797438117,11,25.106790570080385,172.324,in_progress,0.0,0
15,96.0,4.885368304371635,-0.20048656730418865,-84.06226366063477,29.669105295311567,2.6092846791416866,[29.669105295311567 2.6092846791416866],2.1331125040886607,False,True,37.16193978590072,12,25.106790570080385,172.389,in_progress,0.0,0
15,97.0,4.8811974832380285,-0.27864670406709846,-86.74237240598083,30.0,1.0,[30.0 1.0],1.7130972238996827,False,True,37.46948874916608,12,25.106790570080385,172.463,in_progress,0.0,0
15,98.0,4.8915515148006845,-0.3598233932659516,-85.53670046740442,30.0,1.0,[30.0 1.0],1.7156733819653514,False,True,37.79661993210812,12,25.106790570080385,172.525,in_progress,0.0,0
15,99.0,4.908320582098629,-0.43250223695806667,-83.0608724597782,0.14972083497851685,3.3534530060142336,[0.14972083497851685 3.3534530060142336],4.905132884387098,False,True,38.091574592396185,12,25.106790570080385,172.594,in_progress,0.0,0
15,100.0,4.9296332441813115,-0.5132904355854981,-80.64863945034566,-21.45672533950145,2.3734328703639256,[-21.45672533950145 2.3734328703639256],3.7460036961138465,False,True,38.42057600471901,13,25.106790570080385,172.659,in_progress,0.0,0
15,101.0,4.934203949937514,-0.6086986001691356,-82.96098486418587,-5.278621470120875,3.1328977289478956,[-5.278621470120875 3.1328977289478956],4.795259099836218,False,True,38.79949972811435,13,25.106790570080385,172.721,in_progress,0.0,0
15,102.0,4.927025131387719,-0.719741680835428,-87.3579285382663,-30.0,1.0,[-30.0 1.0],1.41200786894939,False,True,39.235919866589185,13,25.106790570080385,172.794,in_progress,0.0,0
15,103.0,4.913062834507935,-0.833846205154097,-91.45927913000924,-30.0,1.0,[-30.0 1.0],1.415516618308462,False,True,39.68147534075705,14,25.106790570080385,172.861,in_progress,0.0,0
15,104.0,4.892441238844676,-0.9307201152392773,-95.34990165187011,-13.236377243300016,2.2094943232625397,[-13.236377243300016 2.2094943232625397],3.6465220689348503,False,True,40.11705658269843,14,25.106790570080385,172.925,in_progress,0.0,0
15,105.0,4.862332089462839,-1.020186236957584,-100.06399343343537,-24.265476073774447,2.349798233582722,[-24.265476073774447 2.349798233582722],3.196941995454968,False,True,40.47388572043255,14,25.106790570080385,172.992,in_progress,0.0,0
15,106.0,4.812510859377376,-1.122876388557486,-106.78950363665511,-30.0,2.06515012866397,[-30.0 2.06515012866397],1.4945860951136352,False,True,40.88370620182131,15,25.106790570080385,173.065,in_progress,0.0,0
15,107.0,4.739957884663383,-1.2272175476328386,-115.03050778548675,-24.77280057994644,2.0691434432846343,[-24.77280057994644 2.0691434432846343],2.7048282891493027,False,True,41.77869574584221,15,25.106790570080385,173.124,in_progress,0.0,0
15,108.0,4.660877471441741,-1.3182183023463707,-122.3551336401255,-27.4299157680274,2.590492673337925,[-27.4299157680274 2.590492673337925],1.6476284753562922,False,True,42.80624109270943,16,25.106790570080385,173.191,in_progress,0.0,0
15,109.0,4.565324117285708,-1.4080144469556561,-129.46342102593678,-18.535490302359687,2.814955924267861,[-18.535490302359687 2.814955924267861],3.0790997576049293,False,True,43.32191064468183,17,25.106790570080385,173.259,in_progress,0.0,0
15,110.0,4.439662309040938,-1.5023457674103282,-137.3339625506438,-30.0,1.7733624183037209,[-30.0 1.7733624183037209],1.6547206372296779,False,True,44.27784157777157,18,25.106790570080385,173.331,in_progress,0.0,0
15,111.0,4.314333621249905,-1.5822097110470243,-143.87418057244125,-24.079786599285043,1.075535899229214,[-24.079786599285043 1.075535899229214],2.657909761855265,False,True,44.92233153223716,18,25.106790570080385,173.391,in_progress,0.0,0
15,112.0,4.2121693559875855,-1.6392100243067973,-148.1503594957596,-18.25955952967579,1.159755146133254,[-18.25955952967579 1.159755146133254],3.2703551752446676,False,True,45.32104893803917,18,25.106790570080385,173.458,in_progress,0.0,0
15,113.0,4.108326967590198,-1.6887676051278628,-151.4781349639506,-30.0,2.5772608600499525,[-30.0 2.5772608600499525],2.1921599160130567,False,True,45.72748447618342,19,25.106790570080385,173.525,in_progress,0.0,0
15,114.0,3.994442651150732,-1.728509940896876,-155.64224810738642,-30.0,1.3514357341852177,[-30.0 1.3514357341852177],1.873797728907198,False,True,46.16137761061315,19,25.106790570080385,173.588,in_progress,0.0,0
15,115.0,3.8919953257350293,-1.7502995185747483,-160.59989642616347,-30.0,1.4538227813101705,[-30.0 1.4538227813101705],1.5887995535281116,False,True,46.558231547198936,19,25.106790570080385,173.652,in_progress,0.0,0
15,116.0,3.783810898526262,-1.7658106863354084,-165.08769376339293,-30.0,1.0,[-30.0 1.0],1.472995689263522,False,True,46.980404985844096,20,25.106790570080385,173.728,in_progress,0.0,0
15,117.0,3.682223283245279,-1.770704612279805,-169.72272558333057,-30.0,1.0,[-30.0 1.0],1.4759190734747518,False,True,47.351628377746245,20,25.106790570080385,173.793,in_progress,0.0,0
15,118.0,3.5995012757794016,-1.7710217576929275,-172.8816316848832,-30.0,1.7812425102765639,[-30.0 1.7812425102765639],1.6835546697655217,False,True,47.676636294339524,20,25.106790570080385,173.862,in_progress,0.0,0
15,119.0,3.514439788582215,-1.7625380662845243,-177.09743149443287,-26.72878717124592,3.0594085040322305,[-26.72878717124592 3.0594085040322305],1.8292018450996537,False,True,48.01646672168409,21,25.106790570080385,173.929,in_progress,0.0,0
15,120.0,3.419891096446048,-1.7408076893217272,177.14791155044693,-30.0,3.1706684993726304,[-30.0 3.1706684993726304],1.8583662234879337,False,True,48.401046299920566,21,25.106790570080385,173.991,in_progress,0.0,0
15,121.0,3.3138030508254994,-1.6946118940567811,167.94459725017018,-30.0,1.0,[-30.0 1.0],1.4867408089351402,False,True,48.72581700763684,21,25.106790570080385,174.061,in_progress,0.0,0
15,122.0,3.2250521968617303,-1.6349335219067862,157.1170588763068,-28.68476034299431,2.021456415823339,[-28.68476034299431 2.021456415823339],1.7581702197536815,False,True,49.14449658413397,22,25.106790570080385,174.128,in_progress,0.0,0
15,123.0,3.145133119255427,-1.567491401852341,147.31186144081403,-1.987260865903675,1.012730200954528,[-1.987260865903675 1.012730200954528],3.142688981776211,False,True,49.54309650793816,22,25.106790570080385,174.195,in_progress,0.0,0
15,124.0,3.0811699014457723,-1.4985552811140708,139.10665892756347,4.205735631945451,1.485747269385187,[4.205735631945451 1.485747269385187],3.406813648333482,False,True,49.74711813060605,22,25.106790570080385,174.26,in_progress,0.0,0
15,125.0,3.0246955461489335,-1.434057737783114,134.37943105024934,12.884930262576589,1.0,[12.884930262576589 1.0],3.1446715558652656,False,True,50.087320082555706,22,25.106790570080385,174.324,in_progress,0.0,0
15,126.0,2.9577923515927624,-1.3646974118089927,133.21634947702807,16.056100978116383,1.6846278015329545,[16.056100978116383 1.6846278015329545],3.02431159662425,False,True,50.46772207406904,23,25.106790570080385,174.393,in_progress,0.0,0
15,127.0,2.8844487710327646,-1.3081036169746765,136.4310559830794,-12.03157038093136,3.4404565416916615,[-12.03157038093136 3.4404565416916615],4.072876730378017,False,True,50.79041137572601,23,25.106790570080385,174.458,in_progress,0.0,0
15,128.0,2.8031887288548902,-1.2485894526395358,139.06717285519397,-0.43108690319655096,2.806041388193469,[-0.43108690319655096 2.806041388193469],4.156846811508004,False,True,51.090793425025154,23,25.106790570080385,174.526,in_progress,0.0,0
15,129.0,2.7175750345858525,-1.1649829715541693,137.5157716165984,30.0,2.7346121909389933,[30.0 2.7346121909389933],1.7542403694838293,False,True,51.54027547458332,24,25.106790570080385,174.594,in_progress,0.0,0
15,130.0,2.624817665803784,-1.0754883410194234,136.87423264067448,4.487931433571674,1.374960992152944,[4.487931433571674 1.374960992152944],2.9499396862500733,False,True,52.480117268375686,24,25.106790570080385,174.66,in_progress,0.0,0
15,131.0,2.5205594676127987,-0.9950564070152583,139.5097571388651,-6.259187731632942,1.0706191991073046,[-6.259187731632942 1.0706191991073046],2.790843445247304,False,True,53.00451166980513,25,25.106790570080385,174.729,in_progress,0.0,0
15,132.0,2.4345661179556175,-0.9220869254591296,139.57258687685544,-5.712796691276321,1.0,[-5.712796691276321 1.0],3.205021814108919,False,True,53.73661763319234,25,25.106790570080385,174.795,in_progress,0.0,0
15,133.0,2.3598693643535875,-0.8472818535483151,137.7564721999223,30.0,1.0,[30.0 1.0],1.5290941080107157,False,True,54.10401371564643,26,25.106790570080385,174.86,in_progress,0.0,0
15,134.0,2.295198188232374,-0.783655520402862,136.94306660472748,6.331285032698041,2.5033643481247783,[6.331285032698041 2.5033643481247783],4.0457142368159635,False,True,54.45999334314008,26,25.106790570080385,174.924,in_progress,0.0,0
15,135.0,2.2185617384202083,-0.7199233677993759,138.1228822759554,10.622267024021106,2.469642986075217,[10.622267024021106 2.469642986075217],4.694246326464016,False,True,54.79988694724433,26,25.106790570080385,174.991,in_progress,0.0,0
15,136.0,2.127889967928573,-0.6600867616961219,141.5413250478233,30.0,4.0,[30.0 4.0],2.640167668980941,False,True,55.19271987059566,27,25.106790570080385,175.06,in_progress,0.0,0
15,137.0,2.0058244197281687,-0.5985015983834715,147.51033595137008,30.0,3.3643120459924156,[30.0 3.3643120459924156],2.4771267642662322,False,True,55.67871138961567,27,25.106790570080385,175.127,in_progress,0.0,0
15,138.0,1.8757166532115228,-0.5578470917751617,155.25180153673625,30.0,2.976742015608215,[30.0 2.976742015608215],2.0645026419929127,False,True,56.20099846295316,28,25.106790570080385,175.19,in_progress,0.0,0
15,139.0,1.7442598233413051,-0.5350941245461603,163.60482674390525,30.0,2.98708627808856,[30.0 2.98708627808856],2.071358591323746,False,True,56.72678645403159,28,25.106790570080385,175.258,in_progress,0.0,0
15,140.0,1.5782366791979023,-0.5286379854932742,175.21445005843063,30.0,2.2727393152754076,[30.0 2.2727393152754076],1.8884447223032383,False,True,57.3111939102786,28,25.106790570080385,175.325,in_progress,0.0,0
15,141.0,1.4204719453893282,-0.5403324484936938,-173.53154046165986,25.334743953121873,3.0155932591766965,[25.334743953121873 3.0155932591766965],2.0884009347178427,False,True,57.94066084875679,29,25.106790570080385,175.39,in_progress,0.0,0
15,142.0,1.2653263790992233,-0.5650226582007727,-163.65654313558136,16.437866422944488,2.8477025705439862,[16.437866422944488 2.8477025705439862],3.6864416639864945,False,True,58.40967897033234,29,25.106790570080385,175.458,in_progress,0.0,0
15,143.0,1.1227056655370755,-0.6057526199759595,-153.37469389121912,18.63512036838425,2.9404720155039925,[18.63512036838425 2.9404720155039925],3.7386187301622256,False,True,58.998285914397805,30,25.106790570080385,175.528,in_progress,0.0,0
15,144.0,0.9677454350774374,-0.6728374346106886,-140.40407603109054,7.992480194745696,1.8347721057293784,[7.992480194745696 1.8347721057293784],3.317565694710045,False,True,59.38292193056538,30,25.106790570080385,175.596,in_progress,0.0,0
15,145.0,0.8264711406459636,-0.749953802636588,-127.39291683189902,11.251205647325932,1.0,[11.251205647325932 1.0],2.8677153058500395,False,True,60.006821215421866,31,25.106790570080385,175.657,in_progress,0.0,0
15,146.0,0.7049084152777911,-0.8173181426238918,-117.41508049746464,-14.519022084495731,1.3921212937690064,[-14.519022084495731 1.3921212937690064],1.9894642767618271,False,False,60.4961398985132,31,25.106790570080385,175.728,in_progress,0.0,0
15,147.0,0.6041533804659047,-0.8758183252745498,-109.32318398821229,-14.810979222051442,1.6829408089348465,[-14.810979222051442 1.6829408089348465],0.001,False,False,60.94563822580161,31,25.106790570080385,175.793,in_progress,0.0,0
15,148.0,0.5106208438272944,-0.9392347499789933,-103.6745769153802,-14.67120595888931,2.9197792373488234,[-14.67120595888931 2.9197792373488234],0.001,False,False,61.38835763543186,32,25.106790570080385,175.861,in_progress,0.0,0
15,149.0,0.413908062695896,-1.0190991542874748,-100.09439711847124,-30.0,3.1537268883343392,[-30.0 3.1537268883343392],0.001,False,False,62.17068676288166,32,25.106790570080385,175.923,in_progress,0.0,0
15,150.0,0.3262274209451345,-1.1144460668470584,-97.28891191235395,-30.0,2.069484796994029,[-30.0 2.069484796994029],1.1455179209096256,False,False,63.07976656491338,33,25.106790570080385,175.997,in_progress,0.0,0
15,151.0,0.2414097823717305,-1.2280829519274934,-95.73121000030036,-30.0,2.0919729105174074,[-30.0 2.0919729105174074],1.3647148898839117,False,False,63.498031856900575,34,25.106790570080385,176.061,in_progress,0.0,0
15,152.0,0.17075341001675867,-1.3410204596643676,-95.70940003859704,-2.1613839745001577,1.0956029528495241,[-2.1613839745001577 1.0956029528495241],3.425145055239478,False,True,63.86040377815132,34,25.106790570080385,176.124,in_progress,0.0,0
15,153.0,0.10671358523265807,-1.4589047750299233,-96.4647812290878,-4.287944779575842,2.7698539785579745,[-4.287944779575842 2.7698539785579745],5.014446352886789,False,True,64.15491139571913,34,25.106790570080385,176.188,in_progress,0.0,0
15,154.0,0.05539249135121477,-1.5741597223846215,-98.86091571799281,-20.151219452334644,3.15016520110541,[-20.151219452334644 3.15016520110541],3.539648500710841,False,True,64.25714442403728,34,25.106790570080385,176.26,in_progress,0.0,0
15,155.0,0.002371897613094795,-1.7001425217898318,-104.3387568356266,-21.22937101256974,2.8217448943741736,[-21.22937101256974 2.8217448943741736],3.3804787411232806,False,True,64.35691559305,34,25.106790570080385,176.323,in_progress,0.0,0
