episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
54,100.0,4.967653277958696,-0.743287486908033,-81.64469575264323,-29.978678146464514,1.9823458341877076,[-29.978678146464514 1.9823458341877076],2.025123402395291,False,True,44.346999482034,13,25.106790570080385,636.988,in_progress,0.0,0
54,101.0,4.960399281842648,-0.8228404396968808,-85.82317528869473,-30.0,1.0,[-30.0 1.0],1.7697124907022272,False,True,44.658728978060616,14,25.106790570080385,637.05,in_progress,0.0,0
54,102.0,4.938929537120497,-0.9129701490630129,-92.07202877039093,-11.134408476667815,1.80864430487985,[-11.134408476667815 1.80864430487985],3.507059334023504,False,True,45.04560308138993,14,25.106790570080385,637.12,in_progress,0.0,0
54,103.0,4.912237041599013,-1.000493432524648,-97.17304324373607,-13.532412120450221,2.7724351476492135,[-13.532412120450221 2.7724351476492135],4.044121207802876,False,True,45.39463840733159,14,25.106790570080385,637.187,in_progress,0.0,0
54,104.0,4.877166694587768,-1.101527333415478,-101.96740014326367,-30.0,1.4301311348867622,[-30.0 1.4301311348867622],1.576590697487005,False,True,45.79762216879107,15,25.106790570080385,637.252,in_progress,0.0,0
54,105.0,4.8293520916558546,-1.2016364056706996,-107.50775975136106,-11.382695709191598,2.4893879183171927,[-11.382695709191598 2.4893879183171927],3.9068902952625537,False,True,46.531380516414266,15,25.106790570080385,637.318,in_progress,0.0,0
54,106.0,4.775820441917807,-1.3003967501049545,-111.9844802058132,-26.450434776417534,1.939923465964343,[-26.450434776417534 1.939923465964343],1.7197096070666287,False,True,46.978374254093794,16,25.106790570080385,637.384,in_progress,0.0,0
54,107.0,4.705098956169075,-1.4084858895375767,-117.0857173803485,-30.0,3.597281334328007,[-30.0 3.597281334328007],2.161724429845071,False,True,47.86197835986906,16,25.106790570080385,637.452,in_progress,0.0,0
54,108.0,4.622072336240574,-1.5104597945231282,-123.36765606406941,3.19996683571145,2.293676385034837,[3.19996683571145 2.293676385034837],3.8293034675448276,False,True,48.36352896715789,17,25.106790570080385,637.516,in_progress,0.0,0
54,109.0,4.542866930568193,-1.5997767323803103,-128.79178406086348,-30.0,1.4114087522446694,[-30.0 1.4114087522446694],1.911450244918063,False,True,48.94354888302698,17,25.106790570080385,637.588,in_progress,0.0,0
54,110.0,4.457308159429556,-1.6989125053561045,-131.80530023319648,-30.0,1.0,[-30.0 1.0],1.8066561133796546,False,True,49.349982651384714,18,25.106790570080385,637.65,in_progress,0.0,0
54,111.0,4.378513901235289,-1.775935983999438,-133.93318441320628,-24.388790392580162,2.2150169288676214,[-24.388790392580162 2.2150169288676214],3.2642367863604935,False,True,49.71402380744566,18,25.106790570080385,637.71,in_progress,0.0,0
54,112.0,4.302815621616055,-1.8351819872791726,-136.88456075221404,-30.0,3.0259970805338527,[-30.0 3.0259970805338527],1.8349211388564188,False,True,49.93288873398299,18,25.106790570080385,637.78,in_progress,0.0,0
54,113.0,4.2100234757521395,-1.8876628791462777,-142.3723016030848,-18.49963984761346,3.455041456411851,[-18.49963984761346 3.455041456411851],3.148917706272242,False,True,50.29493049950686,18,25.106790570080385,637.864,in_progress,0.0,0
54,114.0,4.05978117648926,-1.9397986593929761,-152.81105112957226,-26.413988298859465,2.1666697856815587,[-26.413988298859465 2.1666697856815587],1.6000007312775248,False,True,50.88570317918929,19,25.106790570080385,637.896,in_progress,0.0,0
54,115.0,3.9901439078533487,-1.9546593490707398,-158.14302925371237,-6.498598700149877,2.881300657359788,[-6.498598700149877 2.881300657359788],3.7572385252928373,False,True,51.085051423930686,19,25.106790570080385,637.986,in_progress,0.0,0
54,116.0,3.8006751901634543,-1.9897541602133,-169.5025243329808,-0.9899554178725616,2.7990013539155103,[-0.9899554178725616 2.7990013539155103],0.001,False,False,51.821151289800596,20,25.106790570080385,638.063,in_progress,0.0,0
54,117.0,3.615436664944177,-2.009488889372794,-177.77265869582052,-25.56782625914532,4.0,[-25.56782625914532 4.0],0.001,False,False,52.46156941776261,20,25.106790570080385,638.106,in_progress,0.0,0
54,118.0,3.508344392499985,-2.0138374180836127,178.27876530350952,-16.245159569878787,3.705894673531951,[-16.245159569878787 3.705894673531951],0.001,False,False,52.87980910071646,21,25.106790570080385,638.191,in_progress,0.0,0
54,119.0,3.284416846363598,-1.999410055946447,169.71100920336897,-7.723916678498004,3.4471297134298373,[-7.723916678498004 3.4471297134298373],0.001,False,False,53.401046299920495,21,25.106790570080385,638.253,in_progress,0.0,0
54,120.0,3.093938178392556,-1.963903364441588,161.76734693426766,-6.8027408983041155,3.121443378042316,[-6.8027408983041155 3.121443378042316],0.001,False,False,54.10595697605225,22,25.106790570080385,638.324,in_progress,0.0,0
54,121.0,2.918816860464256,-1.9148968956268595,153.6043887536076,19.077264158762794,2.7167129420242526,[19.077264158762794 2.7167129420242526],0.001,True,False,54.59530315001375,22,25.106790570080385,638.398,off_track,0.0,0
55,1.0,-2.9350042627816864,1.4572832964365119,-1.9724877976477377,12.213355043244512,1.0,[12.213355043244512 1.0],0.0,False,True,0.5571271026286961,64,25.106790570080385,638.568,prepare,0.0,0
55,2.0,-2.935152343517695,1.4572426283212812,-1.9887566948985234,-30.0,1.0,[-30.0 1.0],1.4224076841799076,False,True,0.5565313244327186,64,25.106790570080385,638.659,in_progress,0.0,0
55,3.0,-2.920122775263114,1.4520904977419873,-3.0455068575783577,-12.307397805482506,2.18128106062879,[-12.307397805482506 2.18128106062879],3.6392130207295,False,True,0.6155305250418741,64,25.106790570080385,638.704,in_progress,0.0,0
55,4.0,-2.9033381836297067,1.443511495138992,-5.003716592634821,-9.798029202289793,4.0,[-9.798029202289793 4.0],4.6428640689847525,False,True,0.6809716695239554,64,25.106790570080385,638.79,in_progress,0.0,0
55,5.0,-2.8478390968351666,1.4314633171484021,-6.618607706018341,30.0,3.1568039826708154,[30.0 3.1568039826708154],1.9912730783775587,False,True,0.8999406890754957,65,25.106790570080385,638.86,in_progress,0.0,0
55,6.0,-2.784976798142145,1.4361529629460474,-3.6282786072272133,26.894520460834443,2.8982699510415753,[26.894520460834443 2.8982699510415753],1.925383924685356,False,True,1.1508650840561852,65,25.106790570080385,638.904,in_progress,0.0,0
55,7.0,-2.7420070016283136,1.4506513229077338,0.46912254402472875,25.55800829841916,4.0,[25.55800829841916 4.0],2.2159528712511056,False,True,1.3241741271245666,65,25.106790570080385,638.979,in_progress,0.0,0
55,8.0,-2.653884638601522,1.4963729114919917,10.438075911495075,-30.0,1.0,[-30.0 1.0],1.4312580098705736,False,True,1.6803822057871343,65,25.106790570080385,639.048,in_progress,0.0,0
55,9.0,-2.576424412096472,1.5437742025539456,18.559914146686296,-23.66021630013145,1.679281494891606,[-23.66021630013145 1.679281494891606],2.90164900680359,False,True,1.992486805453697,66,25.106790570080385,639.121,in_progress,0.0,0
55,10.0,-2.4842508875066778,1.5736108253429908,18.22665974560963,-30.0,1.375087856791933,[-30.0 1.375087856791933],1.2200850128666831,False,True,2.3618349788953164,66,25.106790570080385,639.188,in_progress,0.0,0
55,11.0,-2.389017226202027,1.5862866918116705,14.4075064263456,-30.0,1.9011400177162345,[-30.0 1.9011400177162345],1.36107410228376,False,True,2.7301393819998188,66,25.106790570080385,639.257,in_progress,0.0,0
55,12.0,-2.2904610202010414,1.5848842895908015,8.828757368235417,-30.0,1.6236778044803368,[-30.0 1.6236778044803368],1.2913318498678807,False,True,3.1227207862593254,66,25.106790570080385,639.315,in_progress,0.0,0
55,13.0,-2.186605108394862,1.5699150668785649,2.2279625960280556,-8.320195260363434,1.4232207695890957,[-8.320195260363434 1.4232207695890957],2.6081439663636146,False,True,3.5368717839833974,67,25.106790570080385,639.399,in_progress,0.0,0
55,14.0,-2.071839449022792,1.548523065164037,-3.1524933849204397,-22.42606152005797,1.13314880753108,[-22.42606152005797 1.13314880753108],2.6719884443733948,False,True,3.995106371425694,67,25.106790570080385,639.449,in_progress,0.0,0
55,15.0,-1.9961643094087655,1.5356831663284005,-5.126715509871388,-14.34330625085216,3.1513490626644445,[-14.34330625085216 3.1513490626644445],3.831524852218132,False,True,4.296876004293448,67,25.106790570080385,639.521,in_progress,0.0,0
55,16.0,-1.8853983970996582,1.5113450939814208,-8.199025837204927,-21.122312227423986,4.0,[-21.122312227423986 4.0],3.652629267848672,False,True,4.7387343351791404,68,25.106790570080385,639.588,in_progress,0.0,0
55,17.0,-1.7664858354877107,1.4673180363455887,-13.859885376329089,-10.668915083523927,1.0,[-10.668915083523927 1.0],3.064071585082111,False,True,5.213550118343813,68,25.106790570080385,639.66,in_progress,0.0,0
55,18.0,-1.6570001532301644,1.4185410643040837,-20.00135682985946,4.898059552871217,1.0,[4.898059552871217 1.0],3.0712997329266822,False,True,5.650626329655772,69,25.106790570080385,639.718,in_progress,0.0,0
55,19.0,-1.5613928873059133,1.3819875936668375,-22.45314265573988,23.123335171626508,2.1447207015107024,[23.123335171626508 2.1447207015107024],2.6118316067257825,False,True,6.032174621656128,69,25.106790570080385,639.788,in_progress,0.0,0
55,20.0,-1.455576077565922,1.3548473438212452,-19.487060798221634,28.299956067176566,2.491844051795505,[28.299956067176566 2.491844051795505],1.545456799433875,False,True,6.453680741276813,69,25.106790570080385,639.849,in_progress,0.0,0
55,21.0,-1.3510092140915102,1.3434367897414545,-14.252012008819012,10.93061791623316,1.7229896019568354,[10.93061791623316 1.7229896019568354],2.8285189335907632,False,True,6.870350144342108,70,25.106790570080385,639.914,in_progress,0.0,0
55,22.0,-1.2383333174093576,1.337801276716582,-9.530893212570374,21.327962125606227,1.0,[21.327962125606227 1.0],2.0891950014814693,False,True,7.319224090403475,70,25.106790570080385,639.973,in_progress,0.0,0
55,23.0,-1.1320276135748126,1.34185344912953,-4.870717970648586,25.173747407769234,2.2880171699371052,[25.173747407769234 2.2880171699371052],1.5020983704157769,False,True,7.742077880290377,70,25.106790570080385,640.047,in_progress,0.0,0
55,24.0,-1.0069360087226413,1.360913036366325,1.389303418453297,15.981353344913039,2.2600709043702767,[15.981353344913039 2.2600709043702767],2.697631610433471,False,True,8.240078174145694,71,25.106790570080385,640.114,in_progress,0.0,0
55,25.0,-0.8938931567139016,1.3927963631616385,7.5086621472190656,-7.215142440944398,2.219494891433935,[-7.215142440944398 2.219494891433935],3.132293643186121,False,True,8.68901492264027,71,25.106790570080385,640.186,in_progress,0.0,0
55,26.0,-0.7577508043348358,1.4308313205707668,11.517405404731884,-30.0,1.7262054595647478,[-30.0 1.7262054595647478],1.6813500176878753,False,True,9.231248832016426,72,25.106790570080385,640.262,in_progress,0.0,0
55,27.0,-0.6207690741663989,1.4521751976814656,10.251878626301261,2.880824115217159,2.6757509797631185,[2.880824115217159 2.6757509797631185],4.063294626401181,False,True,9.77683439496666,72,25.106790570080385,640.317,in_progress,0.0,0
55,28.0,-0.49525349067940194,1.4669480203694871,8.735272213375218,-30.0,1.4359108458350316,[-30.0 1.4359108458350316],1.6133810801390154,False,True,10.276759759659626,72,25.106790570080385,640.385,in_progress,0.0,0
55,29.0,-0.3575899251917466,1.4855417000218691,8.254185152238934,-30.0,3.0281813659745076,[-30.0 3.0281813659745076],1.8417963834787932,False,True,10.825025832961089,73,25.106790570080385,640.446,in_progress,0.0,0
55,30.0,-0.22846516326989733,1.490685393845734,5.367879130372113,-12.985003211964464,2.938493391992714,[-12.985003211964464 2.938493391992714],4.233946456907999,False,True,11.33783670881423,73,25.106790570080385,640.512,in_progress,0.0,0
55,31.0,-0.09765891446470651,1.4827596124875657,1.2017221972385785,-4.653048692156233,2.3703307908914937,[-4.653048692156233 2.3703307908914937],3.929370803531444,False,True,11.859317009977854,74,25.106790570080385,640.579,in_progress,0.0,0
55,32.0,0.05973296287724507,1.4669639396070178,-2.6887909574303253,30.0,1.9346304972081767,[30.0 1.9346304972081767],1.7617047431450084,False,True,12.48752223845866,74,25.106790570080385,640.654,in_progress,0.0,0
55,33.0,0.21649273213787668,1.4507275689030021,-5.0643452152938035,29.35910142722684,1.0,[29.35910142722684 1.0],1.5212769080641042,False,True,13.11135340496563,75,25.106790570080385,640.717,in_progress,0.0,0
55,34.0,0.3515956408047066,1.4455795082229002,-3.7949294871996226,25.327655455021556,1.5244175169659817,[25.327655455021556 1.5244175169659817],1.6631148557824673,False,True,13.64193747033614,75,25.106790570080385,640.791,in_progress,0.0,0
55,35.0,0.4910773115964459,1.449482016082325,-1.0622195018662175,30.0,1.0,[30.0 1.0],1.529824475094971,False,True,14.19675874221853,76,25.106790570080385,640.854,in_progress,0.0,0
55,36.0,0.5980218477556803,1.4611283557989545,1.9098253351549224,30.0,1.0,[30.0 1.0],1.5331979121832495,False,True,14.62513170580949,76,25.106790570080385,640.918,in_progress,0.0,0
55,37.0,0.7005533610912343,1.4763873600923538,4.452721935217855,4.560765889955398,1.0,[4.560765889955398 1.0],3.2262528104497883,False,True,15.020426935739284,76,25.106790570080385,640.987,in_progress,0.0,0
55,38.0,0.7821591542108466,1.4971072669234102,7.700236918020898,7.7329761358739475,1.6610891508471437,[7.7329761358739475 1.6610891508471437],3.5962221218567327,False,True,15.355660012229466,77,25.106790570080385,641.056,in_progress,0.0,0
55,39.0,0.8687605214883511,1.5310468545492701,12.539002790153399,-2.565426060023885,3.4954191421849456,[-2.565426060023885 3.4954191421849456],4.613453507560876,False,True,15.721917184061951,77,25.106790570080385,641.121,in_progress,0.0,0
55,40.0,0.9661687763469582,1.5713448793605416,16.536171866864137,-29.383940755631304,1.0,[-29.383940755631304 1.0],1.5450610584101467,False,True,16.131562972717074,77,25.106790570080385,641.191,in_progress,0.0,0
55,41.0,1.059672190320732,1.6026592853831758,18.888372907912967,-30.0,1.0,[-30.0 1.0],1.5481520652143468,False,True,16.524071773250405,78,25.106790570080385,641.249,in_progress,0.0,0
55,42.0,1.14138137845727,1.620322769653733,17.442348787722082,-5.18183962094928,2.4307654763631357,[-5.18183962094928 2.4307654763631357],4.045276985594464,False,True,16.8535157520354,78,25.106790570080385,641.323,in_progress,0.0,0
55,43.0,1.2368147546685866,1.6378665490447144,15.017849417763975,-15.465979859512544,1.0,[-15.465979859512544 1.0],2.7975707385924204,False,True,17.29282106472101,78,25.106790570080385,641.392,in_progress,0.0,0
55,44.0,1.3272377924341168,1.6478691043720142,12.066883594699124,-13.928966192418823,1.2646455123188607,[-13.928966192418823 1.2646455123188607],3.415621216091726,False,True,17.649758272166526,78,25.106790570080385,641.455,in_progress,0.0,0
55,45.0,1.4128579036617606,1.6506926150061452,8.742658638362048,-22.48432781796481,2.2253481212199047,[-22.48432781796481 2.2253481212199047],3.3864217421436162,False,True,17.989400696099555,79,25.106790570080385,641.508,in_progress,0.0,0
55,46.0,1.5020606435687318,1.6452755441885911,4.54308319893171,-21.67968063629484,2.8938546892859742,[-21.67968063629484 2.8938546892859742],3.707300454534185,False,True,18.34279462762347,79,25.106790570080385,641.585,in_progress,0.0,0
55,47.0,1.6084270003831609,1.6232756340455239,-2.135308774535613,-26.01009631212856,2.391385988020027,[-26.01009631212856 2.391385988020027],1.9310930468816112,False,True,18.771965082711638,79,25.106790570080385,641.654,in_progress,0.0,0
55,48.0,1.732010142779198,1.575786526037918,-11.56620983204233,-24.0150453308981,2.377944833348576,[-24.0150453308981 2.377944833348576],3.4770863354683303,False,True,19.298934864982577,80,25.106790570080385,641.735,in_progress,0.0,0
55,49.0,1.8842472606207816,1.491326531672405,-23.54897321094072,24.967875368649132,1.0,[24.967875368649132 1.0],2.83555225181672,False,True,19.972292897123122,80,25.106790570080385,641.772,in_progress,0.0,0
55,50.0,1.9441736985359876,1.4507116743696569,-28.71367584858835,10.477440857767,1.9857783664359459,[10.477440857767 1.9857783664359459],3.8560062924662875,False,True,20.241479544578823,81,25.106790570080385,641.858,in_progress,0.0,0
55,51.0,2.08694361012437,1.3731505724101687,-33.058488774777985,30.0,2.1003180666820187,[30.0 2.1003180666820187],1.555541627283992,False,True,20.785159972058675,81,25.106790570080385,641.923,in_progress,0.0,0
55,52.0,2.2286779124645544,1.3222433068697248,-28.740954418363877,25.29711698404389,1.4555125135187459,[25.29711698404389 1.4555125135187459],1.3907748052945605,False,True,21.355907364557414,82,25.106790570080385,641.974,in_progress,0.0,0
55,53.0,2.2979309983809646,1.3038871919916648,-24.97057604777306,12.768564033768762,3.4408100077201045,[12.768564033768762 3.4408100077201045],4.019620424250362,False,True,21.633947543138564,82,25.106790570080385,642.06,in_progress,0.0,0
55,54.0,2.4744277447275187,1.2696767509131683,-16.59661793518683,25.42134915106231,3.688671898108147,[25.42134915106231 3.688671898108147],1.7744618872151858,False,True,22.306097011021876,82,25.106790570080385,642.117,in_progress,0.0,0
55,55.0,2.610591855162691,1.2685606326241683,-8.001118834468498,21.338840668693486,1.9190922570780455,[21.338840668693486 1.9190922570780455],2.3655913922068454,False,True,22.84834573103838,83,25.106790570080385,642.181,in_progress,0.0,0
55,56.0,2.7599165706535747,1.2841109646453415,2.1933864635289204,24.902632964724027,1.0,[24.902632964724027 1.0],2.3180690468487857,False,True,23.465541223900253,83,25.106790570080385,642.253,in_progress,0.0,0
55,57.0,2.8829445042313093,1.3050908008138973,10.51984347846501,13.335494584679736,1.0,[13.335494584679736 1.0],2.7124928667438613,False,True,23.95406601625765,84,25.106790570080385,642.321,in_progress,0.0,0
55,58.0,2.9959226192399218,1.3308276999157065,18.000396511168557,-1.5786322463320879,2.3178038820591222,[-1.5786322463320879 2.3178038820591222],3.4460950791954867,False,True,24.387192091331535,84,25.106790570080385,642.4,in_progress,0.0,0
55,59.0,3.111613821929737,1.3716979881733913,24.69462424945615,-13.019408673148678,1.1511577211462236,[-13.019408673148678 1.1511577211462236],2.810629730609258,False,True,24.84967720800619,85,25.106790570080385,642.438,in_progress,0.0,0
55,60.0,3.1701332635427644,1.4050697262816314,29.643633789901976,6.336398681923825,1.672637384164986,[6.336398681923825 1.672637384164986],3.763472924278027,False,True,25.08414610775985,0,25.106790570080385,642.521,in_progress,0.0,0
55,61.0,3.272142239042395,1.4805027463688691,38.88771697337105,-30.0,1.3359999236185252,[-30.0 1.3359999236185252],1.706986983664637,False,True,25.493587773304682,1,25.106790570080385,642.589,in_progress,0.0,0
55,62.0,3.363216168140887,1.5491446449882607,43.37298044635856,-30.0,2.3589881058286917,[-30.0 2.3589881058286917],1.663384790653887,False,True,25.85719528556892,2,25.106790570080385,642.643,in_progress,0.0,0
55,63.0,3.4257549291211142,1.5863755515827984,42.809570157230354,-30.0,3.3264688149740316,[-30.0 3.3264688149740316],1.736522888300736,False,True,26.106883472898758,2,25.106790570080385,642.725,in_progress,0.0,0
55,64.0,3.559046766731085,1.6438832910055854,33.84500053329282,-30.0,2.4348212340973596,[-30.0 2.4348212340973596],1.6894453697208578,False,True,26.638704224800108,3,25.106790570080385,642.793,in_progress,0.0,0
55,65.0,3.6880013046058115,1.673457415020766,22.832410441689905,-30.0,1.3206454982175433,[-30.0 1.3206454982175433],1.1910275740016594,False,True,27.15341342470532,3,25.106790570080385,642.843,in_progress,0.0,0
55,66.0,3.7765346196835745,1.6843319452837038,15.166596242923742,-17.113714581839037,1.793066719618482,[-17.113714581839037 1.793066719618482],2.3720700421517593,False,True,27.506244594851964,4,25.106790570080385,642.923,in_progress,0.0,0
55,67.0,3.922894246148107,1.6893288945870795,3.863289183395278,-18.427698213322813,2.1059875796788625,[-18.427698213322813 2.1059875796788625],2.527721082591276,False,True,28.056222306385408,4,25.106790570080385,642.987,in_progress,0.0,0
55,68.0,4.04506903068649,1.6791708629486712,-4.189103433260843,-30.0,2.8637984833905086,[-30.0 2.8637984833905086],1.6070555359696992,False,True,28.543928137103563,5,25.106790570080385,643.039,in_progress,0.0,0
55,69.0,4.146621775469301,1.6569107233750622,-11.200985828315233,-30.0,2.333942876463574,[-30.0 2.333942876463574],1.4711754223504874,False,True,28.95116409889515,5,25.106790570080385,643.123,in_progress,0.0,0
55,70.0,4.27942375957396,1.603507686502374,-22.308428971100547,-3.705261431436721,1.6655109151671263,[-3.705261431436721 1.6655109151671263],3.168620338523716,False,True,29.35177303327812,5,25.106790570080385,643.191,in_progress,0.0,0
55,71.0,4.397268276034748,1.537101895520981,-33.27807942924347,-23.52694505324184,2.444450518364074,[-23.52694505324184 2.444450518364074],3.0913990873196906,False,True,29.87310175609636,6,25.106790570080385,643.267,in_progress,0.0,0
55,72.0,4.511480179693702,1.4518732183733258,-44.1325164641387,-30.0,1.4961958612542716,[-30.0 1.4961958612542716],1.7872448540604453,False,True,30.345198791263385,6,25.106790570080385,643.31,in_progress,0.0,0
55,73.0,4.570412454402463,1.3966890983234073,-50.00060211528229,-30.0,1.6265239345782174,[-30.0 1.6265239345782174],1.823415584191065,False,True,30.594038268480404,6,25.106790570080385,643.392,in_progress,0.0,0
55,74.0,4.666751125332808,1.293548217835741,-57.873874240254914,0.5037738014706434,1.0,[0.5037738014706434 1.0],3.493033004628261,False,True,31.152260294981744,7,25.106790570080385,643.462,in_progress,0.0,0
55,75.0,4.740381526305117,1.193534165659931,-65.22439635831377,-30.0,1.0,[-30.0 1.0],1.6666945562793856,False,True,31.57708651166803,7,25.106790570080385,643.507,in_progress,0.0,0
55,76.0,4.776109701838776,1.1370972608611607,-68.68345692139796,-30.0,1.0,[-30.0 1.0],1.6687299177389294,False,True,31.83554510970535,7,25.106790570080385,643.586,in_progress,0.0,0
55,77.0,4.831639507171901,1.0396332568782496,-73.41087969623166,-30.0,1.0,[-30.0 1.0],1.6721830904530486,False,True,32.27404323213318,8,25.106790570080385,643.647,in_progress,0.0,0
55,78.0,4.867982271813256,0.9583273712512748,-74.73915302708131,-30.0,1.0,[-30.0 1.0],1.3599638155505314,False,True,32.62715118101984,8,25.106790570080385,643.713,in_progress,0.0,0
55,79.0,4.890902951742098,0.8944010922774053,-75.08015427210286,-27.014367808733567,1.0,[-27.014367808733567 1.0],1.3616635358842906,False,True,32.842988683719426,8,25.106790570080385,643.785,in_progress,0.0,0
55,80.0,4.910622743320815,0.810714540136404,-75.67711049565222,-30.0,1.0,[-30.0 1.0],1.3643524002256404,False,True,33.18443177468447,8,25.106790570080385,643.866,in_progress,0.0,0
55,81.0,4.917545694891668,0.722346070192387,-78.98135743172944,-30.0,1.6668559012958237,[-30.0 1.6668559012958237],1.542174206714773,False,True,33.53644858725325,9,25.106790570080385,643.904,in_progress,0.0,0
55,82.0,4.9177710980740015,0.6774727048908216,-80.95247602614499,-30.0,1.0,[-30.0 1.0],1.36851631993655,False,True,33.713183484006336,9,25.106790570080385,643.99,in_progress,0.0,0
55,83.0,4.904819408899561,0.5808372044336901,-86.93135328097542,-9.300535200649346,1.3896394519354063,[-9.300535200649346 1.3896394519354063],3.756299271729737,False,True,34.08362956011155,9,25.106790570080385,644.048,in_progress,0.0,0
55,84.0,4.891396172729665,0.5071168544868291,-90.81833362658068,-11.498971470293199,3.808130130567309,[-11.498971470293199 3.808130130567309],4.609010632262462,False,True,34.36646480481325,9,25.106790570080385,644.111,in_progress,0.0,0
55,85.0,4.871477175700104,0.4163343758636431,-94.9219961112608,4.5334558375068355,1.0,[4.5334558375068355 1.0],3.551915631508685,False,True,34.71281218495449,10,25.106790570080385,644.184,in_progress,0.0,0
55,86.0,4.859830243679361,0.3283288046608449,-96.67265149530118,17.759810366366807,1.9413977142299534,[17.759810366366807 1.9413977142299534],3.4941312789073153,False,True,35.05297064787743,10,25.106790570080385,644.257,in_progress,0.0,0
55,87.0,4.858900503794634,0.2381323099957237,-94.52149223242414,7.587224280931302,1.0,[7.587224280931302 1.0],3.563541676214077,False,True,35.41582320266525,10,25.106790570080385,644.325,in_progress,0.0,0
55,88.0,4.862940142849267,0.14247499203697309,-91.90983740605428,7.718967933340423,1.0,[7.718967933340423 1.0],3.569837515256998,False,True,35.79652397623573,11,25.106790570080385,644.392,in_progress,0.0,0
55,89.0,4.868268947188206,0.05938144460771341,-90.10865550480793,1.6274392761365668,1.0,[1.6274392761365668 1.0],3.5753184370768682,False,True,36.127947820218786,11,25.106790570080385,644.451,in_progress,0.0,0
55,90.0,4.875460660726103,-0.014544408163246952,-88.46420004298088,30.0,1.0,[30.0 1.0],1.7048445178487512,False,True,36.42152607603193,11,25.106790570080385,644.525,in_progress,0.0,0
55,91.0,4.890154354397566,-0.09799432787238757,-85.70303317105144,17.85323674379876,1.0,[17.85323674379876 1.0],3.073494550945337,False,True,36.758345745702826,11,25.106790570080385,644.566,in_progress,0.0,0
55,92.0,4.905324829726777,-0.14403120685134854,-82.93177893112995,22.80521233052741,1.0,[22.80521233052741 1.0],3.07617268389427,False,True,36.94727928707371,11,25.106790570080385,644.655,in_progress,0.0,0
55,93.0,4.944648475218679,-0.23454072165968526,-77.02198233011478,-30.0,2.0192243314251015,[-30.0 2.0192243314251015],1.9794893948529508,False,True,37.32292163223641,12,25.106790570080385,644.725,in_progress,0.0,0
55,94.0,4.975220946697619,-0.31155444538639154,-74.60552636952778,-30.0,1.0,[-30.0 1.0],1.7144481813511376,False,True,37.64103890173177,12,25.106790570080385,644.783,in_progress,0.0,0
55,95.0,4.985620976678679,-0.38542958130384186,-76.79069230868018,-30.0,2.1099775673426775,[-30.0 2.1099775673426775],2.0081560436077233,False,True,37.938023134002606,12,25.106790570080385,644.838,in_progress,0.0,0
55,96.0,4.986707672582731,-0.458125954780023,-80.28321051080934,-27.508935882494193,1.0,[-27.508935882494193 1.0],1.7190577370917197,False,True,38.22637931323425,13,25.106790570080385,644.911,in_progress,0.0,0
55,97.0,4.974899767933459,-0.5477655859509751,-86.1488366243734,-16.98851691061634,1.0,[-16.98851691061634 1.0],3.0992647903290234,False,True,38.57635205143023,13,25.106790570080385,644.993,in_progress,0.0,0
55,98.0,4.952589484631988,-0.6299617952041876,-92.22061947069777,-2.495810279344429,2.5011420259738246,[-2.495810279344429 2.5011420259738246],4.448529518678855,False,True,38.89175974970732,13,25.106790570080385,645.053,in_progress,0.0,0
55,99.0,4.932413091964028,-0.7031402658706596,-96.08868955395488,-13.1002557603774,2.9244733568915864,[-13.1002557603774 2.9244733568915864],4.686534831659884,False,True,39.172571046010376,13,25.106790570080385,645.121,in_progress,0.0,0
55,100.0,4.897054359340616,-0.8017270454676466,-101.37657190412168,1.824142266065948,1.4395726640822792,[1.824142266065948 1.4395726640822792],3.212680176713806,False,True,39.54728620640663,14,25.106790570080385,645.184,in_progress,0.0,0
55,101.0,4.858832412572358,-0.8923978380127081,-105.63605601066389,-6.367733855561255,1.4236405768497462,[-6.367733855561255 1.4236405768497462],3.209555412147914,False,True,39.889405542523996,14,25.106790570080385,645.258,in_progress,0.0,0
55,102.0,4.814442869940016,-0.9835670712611126,-109.47298198942818,-30.0,2.67670766988145,[-30.0 2.67670766988145],1.6507501603266228,False,True,40.328812315268834,14,25.106790570080385,645.327,in_progress,0.0,0
55,103.0,4.755660419478005,-1.0775889393050124,-114.92661062555091,-5.158368741876362,1.3841447205940602,[-5.158368741876362 1.3841447205940602],2.7602588645603485,False,True,40.7042532022901,15,25.106790570080385,645.396,in_progress,0.0,0
55,104.0,4.6820927066316695,-1.1638395498152583,-121.35067934809398,-23.445065689456058,2.1413981960933683,[-23.445065689456058 2.1413981960933683],0.001,False,False,41.652443875375,15,25.106790570080385,645.457,in_progress,0.0,0
55,105.0,4.608651120718733,-1.2400504261399268,-126.32013805380713,-14.10679514771168,2.1494057133248363,[-14.10679514771168 2.1494057133248363],0.001,False,False,42.80392492867999,16,25.106790570080385,645.531,in_progress,0.0,0
55,106.0,4.494667212273607,-1.3292424763206292,-134.0995911830004,-30.0,1.1046490349283897,[-30.0 1.1046490349283897],0.001,False,False,43.93794618511393,17,25.106790570080385,645.568,in_progress,0.0,0
