episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
20,129.0,-3.2214886557279687,-1.07564145810806,176.1911476464399,-30.0,2.6616855127029306,[-30.0 2.6616855127029306],2.270492917286283,False,True,52.860377168477925,45,25.106790570080385,249.081,in_progress,0.0,0
20,130.0,-3.2935151844948476,-1.0809788996295904,178.50812291458536,-20.504021375185935,1.6797195600550743,[-20.504021375185935 1.6797195600550743],3.626670293678738,False,True,53.12577083264306,46,25.106790570080385,249.158,in_progress,0.0,0
20,131.0,-3.4020758584575157,-1.0676017829138158,176.33559392414458,-30.0,1.0,[-30.0 1.0],1.839934881915512,False,True,53.57585802101741,46,25.106790570080385,249.227,in_progress,0.0,0
20,132.0,-3.50470826652338,-1.0412489445066593,172.12835188920153,-3.321388115671425,1.0,[-3.321388115671425 1.0],3.8708427193198323,False,True,53.9978968598538,46,25.106790570080385,249.295,in_progress,0.0,0
20,133.0,-3.5888897278628886,-1.0175681240081194,169.52183712481957,-16.80300046328132,2.1531516606278926,[-16.80300046328132 2.1531516606278926],3.867664694542786,False,True,54.346069481206825,47,25.106790570080385,249.361,in_progress,0.0,0
20,134.0,-3.6799151941329886,-0.9849315855434074,166.02434654031327,-7.271758350741322,2.5193968483822875,[-7.271758350741322 2.5193968483822875],4.721142190173997,False,True,54.76778095257817,47,25.106790570080385,249.414,in_progress,0.0,0
20,135.0,-3.7624910419316624,-0.951449467405824,163.23987041087963,6.952191273111573,2.9464782928697284,[6.952191273111573 2.9464782928697284],4.962189498043321,False,True,55.107533732358775,47,25.106790570080385,249.491,in_progress,0.0,0
20,136.0,-3.888596103518846,-0.9085575618566364,162.40935917729269,18.50005154778082,1.1379982894290286,[18.50005154778082 1.1379982894290286],3.40611048161491,False,True,55.62337141867333,48,25.106790570080385,249.559,in_progress,0.0,0
20,137.0,-4.001781088865903,-0.8858432700388846,165.0834036956508,18.300859600249197,2.287272288583295,[18.300859600249197 2.287272288583295],3.9556480384367796,False,True,56.08231972353954,48,25.106790570080385,249.617,in_progress,0.0,0
20,138.0,-4.108061967000563,-0.8753563857461909,168.80266108887142,-30.0,1.0,[-30.0 1.0],1.8630164441331507,False,True,56.50685004865406,48,25.106790570080385,249.69,in_progress,0.0,0
20,139.0,-4.2381947179422115,-0.8700408776747309,173.67422434458442,-30.0,1.0,[-30.0 1.0],1.8670720156397969,False,True,57.02184325584723,49,25.106790570080385,249.756,in_progress,0.0,0
20,140.0,-4.336243784459856,-0.8608310840100716,174.73320453256497,-29.037754722204546,2.511987411513511,[-29.037754722204546 2.511987411513511],2.266965239484453,False,True,57.402354788845265,49,25.106790570080385,249.817,in_progress,0.0,0
20,141.0,-4.432337695507965,-0.8398214365359705,172.066269616882,-30.0,1.7126333012784691,[-30.0 1.7126333012784691],2.0602171545705725,False,True,57.79376672825075,50,25.106790570080385,249.892,in_progress,0.0,0
20,142.0,-4.544481399238035,-0.7924896741909394,165.48534322874147,-28.795329364522225,1.9410599241389013,[-28.795329364522225 1.9410599241389013],2.123959395555532,False,True,58.273798789723216,50,25.106790570080385,249.958,in_progress,0.0,0
20,143.0,-4.636526484290967,-0.7387304247948132,159.18977777614484,-25.687885343611992,1.8552083801579606,[-25.687885343611992 1.8552083801579606],2.1046197256469177,False,True,58.67968582291473,50,25.106790570080385,250.027,in_progress,0.0,0
20,144.0,-4.740814495096394,-0.6561550132956491,150.79844788109122,-14.425765656098866,1.8507085667634278,[-14.425765656098866 1.8507085667634278],4.42590299414809,False,True,59.204680073756634,51,25.106790570080385,250.077,in_progress,0.0,0
20,145.0,-4.80812373919229,-0.5919510078562129,145.41250193056726,-30.0,2.328432417327284,[-30.0 2.328432417327284],2.2360913502588167,False,True,59.600360725130756,51,25.106790570080385,250.16,in_progress,0.0,0
20,146.0,-4.901779409040597,-0.4856444129134596,138.50528569818186,-1.7013582341873388,2.0561702864291815,[-1.7013582341873388 2.0561702864291815],4.5549683214992065,False,True,60.16035985518493,52,25.106790570080385,250.219,in_progress,0.0,0
20,147.0,-4.9937308189929785,-0.38007289730723176,134.80147602848393,-30.0,3.0500782387412726,[-30.0 3.0500782387412726],2.20245665055647,False,True,60.7141149270762,52,25.106790570080385,250.278,in_progress,0.0,0
20,148.0,-5.061787833312531,-0.30072759242082253,133.00267469007895,-30.0,3.4086068279813224,[-30.0 3.4086068279813224],2.2899488529193084,False,True,61.042769301578204,52,25.106790570080385,250.349,in_progress,0.0,0
20,149.0,-5.143461113332349,-0.1735122701481191,127.50181010770639,-30.0,1.9768507803885655,[-30.0 1.9768507803885655],1.8445316809616807,False,True,61.597885855197745,53,25.106790570080385,250.418,in_progress,0.0,0
20,150.0,-5.218956956259054,-0.02349629413497048,120.8281847088145,-19.50976668841207,2.589687816768556,[-19.50976668841207 2.589687816768556],3.237166355203329,False,True,61.98193028431647,53,25.106790570080385,250.491,in_progress,0.0,0
20,151.0,-5.278074591001261,0.12028416808708182,115.94928744323093,-30.0,1.0,[-30.0 1.0],1.3852604185474642,False,True,62.5060848949161,53,25.106790570080385,250.555,in_progress,0.0,0
20,152.0,-5.32291128374627,0.2645597266711069,110.39330103156581,-22.276085783758614,2.4684895800308526,[-22.276085783758614 2.4684895800308526],0.001,False,False,63.04187890095827,54,25.106790570080385,250.616,in_progress,0.0,0
20,153.0,-5.351873565921592,0.38705855461979044,106.79516404147829,-30.0,3.5195689048346726,[-30.0 3.5195689048346726],0.001,False,False,63.46588093512025,54,25.106790570080385,250.683,in_progress,0.0,0
20,154.0,-5.366000392461043,0.5464601124459365,100.00500023626962,-1.2564517270283666,2.658743447392742,[-1.2564517270283666 2.658743447392742],0.001,False,False,64.0778659411327,55,25.106790570080385,250.756,in_progress,0.0,0
20,155.0,-5.373624932970688,0.7240606085336254,94.38183301359163,-18.2037344173267,2.9128403805738996,[-18.2037344173267 2.9128403805738996],0.001,False,False,64.7565644153728,55,25.106790570080385,250.815,in_progress,0.0,0
20,156.0,-5.381179073700525,0.8745812586263306,93.020942816268,-30.0,2.727299003101963,[-30.0 2.727299003101963],0.001,True,False,65.33819623360394,56,25.106790570080385,250.88,off_track,0.0,0
21,1.0,4.531910255392754,1.3728645001037765,-14.779234471403136,-27.363022054942594,2.243637308480294,[-27.363022054942594 2.243637308480294],0.0,False,True,0.538109966122368,6,25.106790570080385,251.013,prepare,0.0,0
21,2.0,4.531708484671189,1.3730242503545442,-14.784882615761685,-30.0,1.0,[-30.0 1.0],1.4222545478303374,False,True,0.5370854387730266,6,25.106790570080385,251.093,in_progress,0.0,0
21,3.0,4.541132786735096,1.3685744202426535,-15.156467738315845,-30.0,1.0,[-30.0 1.0],1.4225704397957895,False,True,0.5771987042272344,6,25.106790570080385,251.149,in_progress,0.0,0
21,4.0,4.5568645464966,1.3514376995587274,-18.185858496743887,-30.0,1.0,[-30.0 1.0],1.4232942445621815,False,True,0.6691104205944924,6,25.106790570080385,251.236,in_progress,0.0,0
21,5.0,4.58414639831325,1.3152264467577715,-24.357039550550255,-30.0,1.0,[-30.0 1.0],1.4246808689583201,False,True,0.8451897089930743,6,25.106790570080385,251.279,in_progress,0.0,0
21,6.0,4.6032754430055896,1.2865245549810753,-28.7622949925053,-30.0,1.0,[-30.0 1.0],1.4257201483822681,False,True,0.9771616993356478,7,25.106790570080385,251.359,in_progress,0.0,0
21,7.0,4.6357085354408225,1.2283585876051462,-36.87220089840351,-30.0,1.0,[-30.0 1.0],1.4276745499782604,False,True,1.2253396797791007,7,25.106790570080385,251.433,in_progress,0.0,0
21,8.0,4.659013942914851,1.1694094013877305,-44.64038066477977,-25.190991170551143,1.0786593886078069,[-25.190991170551143 1.0786593886078069],1.4500741680320441,False,True,1.4477560028564804,7,25.106790570080385,251.496,in_progress,0.0,0
21,9.0,4.677480259058421,1.1037916947370168,-52.292838334086206,-19.462666967939843,2.6639269857173877,[-19.462666967939843 2.6639269857173877],3.3646732870372,False,True,1.835822665660254,7,25.106790570080385,251.558,in_progress,0.0,0
21,10.0,4.690717294895135,1.0369302680158774,-59.34161421588831,-27.261441575777912,1.0,[-27.261441575777912 1.0],1.434602071572345,False,True,2.105024961567646,7,25.106790570080385,251.615,in_progress,0.0,0
21,11.0,4.695151302730523,0.9639644993362098,-66.90732988776283,-30.0,1.0,[-30.0 1.0],1.1218153218022413,False,True,2.3860726098084233,8,25.106790570080385,251.687,in_progress,0.0,0
21,12.0,4.692431731212688,0.8813475890357207,-74.67509158547834,-30.0,2.9714835158046813,[-30.0 2.9714835158046813],1.642373528841086,False,True,2.7725848815691094,8,25.106790570080385,251.756,in_progress,0.0,0
21,13.0,4.675744493490132,0.7897197750286891,-83.64179174953975,5.961692260505153,2.1856595692230014,[5.961692260505153 2.1856595692230014],3.0215929951117775,False,True,3.1229422571487433,8,25.106790570080385,251.809,in_progress,0.0,0
21,14.0,4.656064758063192,0.7220624108810798,-90.19028051210572,25.657864915086222,1.0,[25.657864915086222 1.0],1.129619892339851,False,True,3.3771291860128114,9,25.106790570080385,251.892,in_progress,0.0,0
21,15.0,4.642242980499931,0.6174350887416397,-94.1481798505853,6.591700079650963,3.6438385205952355,[6.591700079650963 3.6438385205952355],3.395286908026106,False,True,3.7804035403163696,9,25.106790570080385,251.959,in_progress,0.0,0
21,16.0,4.638081865038091,0.5237287300534524,-93.68508005863188,-0.6522418141170903,1.9015833224287992,[-0.6522418141170903 1.9015833224287992],2.4410695951200525,False,True,4.1553613684763135,9,25.106790570080385,252.03,in_progress,0.0,0
21,17.0,4.636928164931571,0.4092917291533006,-92.38271592043193,4.0401119943268355,3.192580113842098,[4.0401119943268355 3.192580113842098],3.1601794817919564,False,True,4.605726018836011,10,25.106790570080385,252.084,in_progress,0.0,0
21,18.0,4.636906233551349,0.30697398484471095,-91.51869997538081,30.0,2.7892031128056365,[30.0 2.7892031128056365],1.4021365029591655,False,True,5.008975980658509,10,25.106790570080385,252.165,in_progress,0.0,0
21,19.0,4.660671965645947,0.1461538848481048,-85.94479022692649,20.08854501114969,4.0,[20.08854501114969 4.0],3.1057619826978864,False,True,5.701374440768032,10,25.106790570080385,252.224,in_progress,0.0,0
21,20.0,4.692723156074444,0.024726992685464827,-80.82223639299086,2.8879706213908207,1.0,[2.8879706213908207 1.0],1.9778082397192804,False,True,6.195358410840841,11,25.106790570080385,252.297,in_progress,0.0,0
21,21.0,4.729810359376923,-0.12387508994240222,-76.81089117490377,17.00275845270305,1.0,[17.00275845270305 1.0],1.7036929236367124,False,True,6.789976976134916,11,25.106790570080385,252.349,in_progress,0.0,0
21,22.0,4.749640690412759,-0.21018761374794415,-76.87813046123938,30.0,1.0,[30.0 1.0],0.9492556235432534,False,True,7.140396640413131,12,25.106790570080385,252.43,in_progress,0.0,0
21,23.0,4.795747124356444,-0.33994699960792746,-73.79161332012106,25.959562473873447,1.0,[25.959562473873447 1.0],1.1634827165145079,False,True,7.677170351048625,12,25.106790570080385,252.486,in_progress,0.0,0
21,24.0,4.830296255505378,-0.4121956555555156,-70.84387904077707,-5.088286478232423,1.296260962321902,[-5.088286478232423 1.296260962321902],2.6116022192407904,False,True,7.977981179793876,12,25.106790570080385,252.56,in_progress,0.0,0
21,25.0,4.876172803222192,-0.49966728912038916,-67.82342377762696,-15.844487944792908,1.0,[-15.844487944792908 1.0],2.1037197073301295,False,True,8.343894697010885,13,25.106790570080385,252.619,in_progress,0.0,0
21,26.0,4.901217903559288,-0.5715171291584658,-68.6842520147106,-30.0,1.0,[-30.0 1.0],1.1710577956084278,False,True,8.639085156625761,13,25.106790570080385,252.687,in_progress,0.0,0
21,27.0,4.922405623435401,-0.6487702302368146,-70.45770324140646,-26.07916819733579,1.8189271981888426,[-26.07916819733579 1.8189271981888426],1.7034977814150676,False,True,8.952938652761482,13,25.106790570080385,252.756,in_progress,0.0,0
21,28.0,4.933026128093879,-0.7331336957767763,-74.45417758369994,-30.0,2.279143700833531,[-30.0 2.279143700833531],1.826971362037055,False,True,9.291573405492466,13,25.106790570080385,252.82,in_progress,0.0,0
21,29.0,4.930094243855949,-0.8286958445995526,-80.63306516206475,-30.0,2.088356546014889,[-30.0 2.088356546014889],1.4648586482680983,False,True,9.668578404976486,14,25.106790570080385,252.887,in_progress,0.0,0
21,30.0,4.9083047968349796,-0.9385514133132525,-89.04407652060941,-30.0,3.820850172412638,[-30.0 3.820850172412638],1.9234135932689158,False,True,10.147990223568023,14,25.106790570080385,252.959,in_progress,0.0,0
21,31.0,4.871367052958723,-1.0589578828997823,-97.74096622079331,-11.281758379302445,1.0,[-11.281758379302445 1.0],2.4921157686289455,False,True,10.628164391772966,15,25.106790570080385,253.026,in_progress,0.0,0
21,32.0,4.8225952240908985,-1.1685414682474096,-108.59505159874143,-16.591867155094388,2.9650521879637846,[-16.591867155094388 2.9650521879637846],2.697875849652013,False,True,11.424599000996439,15,25.106790570080385,253.108,in_progress,0.0,0
21,33.0,4.754984063345761,-1.290716416996941,-120.52817734428322,-16.18809227445616,2.6592981030015785,[-16.18809227445616 2.6592981030015785],2.561279647187599,False,True,11.979985433464083,16,25.106790570080385,253.158,in_progress,0.0,0
21,34.0,4.698431111947175,-1.3668050189120384,-128.1296349311514,-30.0,1.935100974816125,[-30.0 1.935100974816125],1.2392172578429148,False,True,12.790889136975526,16,25.106790570080385,253.23,in_progress,0.0,0
21,35.0,4.604675968110572,-1.468776449273733,-138.84734610747628,-30.0,4.0,[-30.0 4.0],1.9954815626462634,False,True,13.32781747889057,17,25.106790570080385,253.298,in_progress,0.0,0
21,36.0,4.504447619908813,-1.5544738136376064,-148.33183944462732,-30.0,4.0,[-30.0 4.0],2.001259327954712,False,True,14.061501962503097,17,25.106790570080385,253.35,in_progress,0.0,0
21,37.0,4.40205299423695,-1.621243123137802,-157.3463910007169,-30.0,1.0,[-30.0 1.0],1.5322962157108173,False,True,14.51063056645301,18,25.106790570080385,253.411,in_progress,0.0,0
21,38.0,4.2972129674946835,-1.6743590367208376,-168.14973513482872,-30.0,1.0,[-30.0 1.0],1.535973803222318,False,True,14.977625806008666,18,25.106790570080385,253.483,in_progress,0.0,0
21,39.0,4.187624390909332,-1.7283174656469407,-178.7529866249769,-30.0,1.4007620607563762,[-30.0 1.4007620607563762],1.6445498137291386,False,True,15.406320353090774,19,25.106790570080385,253.559,in_progress,0.0,0
21,40.0,4.08720683783466,-1.7673141626243514,173.01498866939883,-30.0,1.0,[-30.0 1.0],1.2274546972509628,False,True,15.800596476312723,19,25.106790570080385,253.625,in_progress,0.0,0
21,41.0,3.997820744606278,-1.7869290811279017,164.47812733316965,-30.0,1.4937910165481267,[-30.0 1.4937910165481267],1.3596206921478466,False,True,16.123879403677872,19,25.106790570080385,253.687,in_progress,0.0,0
21,42.0,3.9150099866421244,-1.7900908885851712,156.4120372328159,-15.239279345416762,2.9252687686399197,[-15.239279345416762 2.9252687686399197],3.1283222020432606,False,True,16.450632018405553,19,25.106790570080385,253.761,in_progress,0.0,0
21,43.0,3.810458715684017,-1.776600215441951,146.57314587315062,5.670254055745062,2.39316044678687,[5.670254055745062 2.39316044678687],3.363326183401913,False,True,16.870384708127013,20,25.106790570080385,253.808,in_progress,0.0,0
21,44.0,3.7511705417472996,-1.7561604571530105,140.58308622226912,30.0,1.0,[30.0 1.0],1.2377953451114394,False,True,17.113694617325613,20,25.106790570080385,253.908,in_progress,0.0,0
21,45.0,3.6254719681211656,-1.7013285376955471,131.36211088235723,12.895513611059975,2.0334132692263154,[12.895513611059975 2.0334132692263154],3.8388971196074815,False,True,17.61908117590173,20,25.106790570080385,253.944,in_progress,0.0,0
21,46.0,3.5799806477581817,-1.677849809648329,129.73297327800972,23.96707956321464,2.1684388622967914,[23.96707956321464 2.1684388622967914],3.3570306590673193,False,True,17.812930979335846,21,25.106790570080385,254.02,in_progress,0.0,0
21,47.0,3.4865935343840464,-1.6105918989239338,127.13344256524849,30.0,1.0,[30.0 1.0],1.5615315874252418,False,True,18.22305872066564,21,25.106790570080385,254.093,in_progress,0.0,0
21,48.0,3.401488604106383,-1.5499899630664125,128.1840163418323,30.0,1.0,[30.0 1.0],1.5647586668240223,False,True,18.632846580828264,21,25.106790570080385,254.17,in_progress,0.0,0
21,49.0,3.305415200850958,-1.496024922911012,134.00890446418475,10.156259328610702,2.611314815923035,[10.156259328610702 2.611314815923035],4.181448579892567,False,True,19.06931444383938,22,25.106790570080385,254.21,in_progress,0.0,0
21,50.0,3.2529689423393857,-1.4679037135275483,138.20444698280514,7.4703916924383265,3.423251305787381,[7.4703916924383265 3.423251305787381],4.632934048435328,False,True,19.305473385943152,22,25.106790570080385,254.301,in_progress,0.0,0
21,51.0,3.1371731416460364,-1.3891196258212286,141.81409462348017,-19.47166369604656,1.0,[-19.47166369604656 1.0],2.8354681820700427,False,True,19.966362050796665,22,25.106790570080385,254.348,in_progress,0.0,0
21,52.0,3.0725021556397865,-1.3393279634183095,142.56709597278245,15.226982388188915,1.0,[15.226982388188915 1.0],2.8398953489013596,False,True,20.278684225845467,23,25.106790570080385,254.422,in_progress,0.0,0
