episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
201,52.0,2.9505064104979875,-0.9520365443601009,90.87411379350871,6.791626665579365,1.5060330528881876,[6.791626665579365 1.5060330528881876],2.9573194369122358,False,True,21.89062533681767,24,25.106790570080385,1668.383,in_progress,0.0,0
201,53.0,2.939871806562053,-0.8813716187406083,88.22810694190912,0.4623786655941231,3.1826299483487994,[0.4623786655941231 3.1826299483487994],3.883066033658223,False,True,21.982692343519076,24,25.106790570080385,1668.482,in_progress,0.0,0
201,54.0,2.932277381110043,-0.6913762461805844,84.18776378074092,-18.739912619315962,1.9494745578515948,[-18.739912619315962 1.9494745578515948],2.373754572099569,False,True,22.411488078637774,24,25.106790570080385,1668.521,in_progress,0.0,0
201,55.0,2.941148694292229,-0.5995313996504206,81.99314989571295,-26.890896322441574,2.81031705888183,[-26.890896322441574 2.81031705888183],0.001,False,True,22.601605268347548,25,25.106790570080385,1668.607,in_progress,0.0,0
201,56.0,2.9754268767402863,-0.4283392736151256,77.73064002402849,-17.54691729577119,2.63036332013655,[-17.54691729577119 2.63036332013655],0.001,False,False,22.89928593856483,25,25.106790570080385,1668.664,in_progress,0.0,0
201,57.0,3.018869337048173,-0.29995462241520704,73.98587258935139,-30.0,2.9833243595890884,[-30.0 2.9833243595890884],0.001,True,False,23.065868365147303,25,25.106790570080385,1668.73,off_track,0.0,0
202,1.0,4.909740793709316,0.20737631847553215,-81.69478647180662,-27.066777539348212,2.736950660570015,[-27.066777539348212 2.736950660570015],0.0,False,True,0.5579610915119715,10,25.106790570080385,1668.829,prepare,0.0,0
202,2.0,4.909702707410804,0.20756197280759153,-81.7009399341001,-30.0,1.599675563599002,[-30.0 1.599675563599002],1.5798278655261955,False,True,0.5572101690739863,10,25.106790570080385,1668.932,in_progress,0.0,0
202,3.0,4.908948464636555,0.1925734680906865,-82.33016689658301,-3.282442787613359,2.5344528990369666,[-3.282442787613359 2.5344528990369666],3.8339118779663353,False,True,0.6163094404963307,10,25.106790570080385,1668.999,in_progress,0.0,0
202,4.0,4.905927840800795,0.16532134202603826,-83.88071638893788,-0.5235815057196263,1.944192203771847,[-0.5235815057196263 1.944192203771847],3.510296832489746,False,True,0.7231068880130211,10,25.106790570080385,1669.061,in_progress,0.0,0
202,5.0,4.90739358733124,0.1261598135474081,-84.57847550505751,-8.445794004427242,2.3839505647912755,[-8.445794004427242 2.3839505647912755],3.7552898686835734,False,True,0.8788885770148094,11,25.106790570080385,1669.125,in_progress,0.0,0
202,6.0,4.903786053568011,0.06528401690314381,-86.77050662251425,3.6321006964008546,2.1629541466048043,[3.6321006964008546 2.1629541466048043],3.637431531521868,False,True,1.1187034440495598,11,25.106790570080385,1669.202,in_progress,0.0,0
202,7.0,4.901811058462552,0.00024748885000103193,-88.06695615498174,-30.0,1.0,[-30.0 1.0],1.4288500624331355,False,True,1.3746111026203767,11,25.106790570080385,1669.252,in_progress,0.0,0
202,8.0,4.899600097778713,-0.07037001814059123,-89.0988032343464,-5.830132392069512,1.2245237769839918,[-5.830132392069512 1.2245237769839918],3.128960509539346,False,True,1.6531687060874225,11,25.106790570080385,1669.326,in_progress,0.0,0
202,9.0,4.89114026092668,-0.14146810866465276,-91.23589368579685,24.775282502983153,1.0,[24.775282502983153 1.0],2.579815065968835,False,True,1.9308688514169046,11,25.106790570080385,1669.406,in_progress,0.0,0
202,10.0,4.888405745291637,-0.22729667933394793,-91.36062165515251,-3.8170676914787904,1.0,[-3.8170676914787904 1.0],3.015382819502296,False,True,2.2694070749687585,12,25.106790570080385,1669.466,in_progress,0.0,0
202,11.0,4.890969758364729,-0.29703495470784924,-90.39199439122942,30.0,1.0,[30.0 1.0],1.4380794212157035,False,True,2.5465931702480655,12,25.106790570080385,1669.533,in_progress,0.0,0
202,12.0,4.894635452120184,-0.37201228723444124,-89.42720961547197,30.0,1.0,[30.0 1.0],1.4404388404382955,False,True,2.8462019604184734,12,25.106790570080385,1669.59,in_progress,0.0,0
202,13.0,4.905507769229673,-0.43329601265189877,-87.12776659572748,13.548244875405963,1.0,[13.548244875405963 1.0],3.0290116227126633,False,True,3.0935221594959095,12,25.106790570080385,1669.662,in_progress,0.0,0
202,14.0,4.929440725207169,-0.512439244346834,-82.69076583208066,-7.557031638627151,2.968046255671603,[-7.557031638627151 2.968046255671603],4.119248673990436,False,True,3.417123238183817,13,25.106790570080385,1669.731,in_progress,0.0,0
202,15.0,4.951771856382667,-0.5898695671779894,-79.95369763502103,-23.820028602865595,1.0,[-23.820028602865595 1.0],2.6053639567844287,False,True,3.7332597378786083,13,25.106790570080385,1669.783,in_progress,0.0,0
202,16.0,4.95963907123552,-0.6607304416385416,-80.79496768748295,-10.113310280821441,1.0,[-10.113310280821441 1.0],3.0442780489724512,False,True,4.016662069384807,13,25.106790570080385,1669.86,in_progress,0.0,0
202,17.0,4.9574061544222925,-0.7483722083044522,-84.42958839006293,-17.01408198712193,1.2768878395617436,[-17.01408198712193 1.2768878395617436],2.745114652626392,False,True,4.3626207007738085,13,25.106790570080385,1669.922,in_progress,0.0,0
202,18.0,4.943155769841126,-0.8193898287848299,-89.1725875321429,-18.778176377998733,2.180590906554161,[-18.778176377998733 2.180590906554161],3.176010547650394,False,True,4.6374846069526106,14,25.106790570080385,1670.007,in_progress,0.0,0
202,19.0,4.906068147270578,-0.9209178264151253,-97.49506670676769,-24.90717248152033,2.4876756120653036,[-24.90717248152033 2.4876756120653036],2.7603494404867828,False,True,5.077792859677369,14,25.106790570080385,1670.068,in_progress,0.0,0
202,20.0,4.857524563183862,-1.0093344694016326,-105.59985313263384,-30.0,2.3718270800815136,[-30.0 2.3718270800815136],1.505896700544704,False,True,5.430741844229423,14,25.106790570080385,1670.128,in_progress,0.0,0
202,21.0,4.795800766672126,-1.094093948988238,-113.9502140326639,-23.520635031102383,1.2020586789482213,[-23.520635031102383 1.2020586789482213],1.7846981049977748,False,True,5.7693389202638725,15,25.106790570080385,1670.197,in_progress,0.0,0
202,22.0,4.719645024095896,-1.1784355862861413,-122.63805868088082,-23.316085785706697,1.4496275797264202,[-23.316085785706697 1.4496275797264202],1.9140065348400646,False,True,6.639330047219125,15,25.106790570080385,1670.268,in_progress,0.0,0
202,23.0,4.637827678002327,-1.2511238082571088,-129.67893973194398,-30.0,1.8801458208411967,[-30.0 1.8801458208411967],0.001,False,False,7.732427697818661,16,25.106790570080385,1670.339,in_progress,0.0,0
202,24.0,4.5578295481615125,-1.3127536492283498,-134.48927721939953,-30.0,1.3988092649566224,[-30.0 1.3988092649566224],0.001,False,False,8.133895345131839,17,25.106790570080385,1670.403,in_progress,0.0,0
202,25.0,4.473168525532853,-1.3641432969515441,-139.72183913141794,-19.376495978708505,2.063633112438223,[-19.376495978708505 2.063633112438223],1.2932564501736308,False,False,9.04725252533124,17,25.106790570080385,1670.469,in_progress,0.0,0
202,26.0,4.3764265138781075,-1.4123336359025993,-145.2074357221986,-11.262450561913514,2.6912460564442786,[-11.262450561913514 2.6912460564442786],1.8616112555888755,False,False,9.460883868418247,18,25.106790570080385,1670.534,in_progress,0.0,0
202,27.0,4.272740388051157,-1.4514645963070143,-151.0688706727675,-14.176154922733566,2.0522941817313867,[-14.176154922733566 2.0522941817313867],1.5200598693883198,False,False,10.106134646040383,18,25.106790570080385,1670.605,in_progress,0.0,0
202,28.0,4.1437213026232325,-1.4844225983588821,-158.07433051865303,-30.0,2.5083397870922037,[-30.0 2.5083397870922037],1.37255812869022,False,True,10.61510280362116,19,25.106790570080385,1670.65,in_progress,0.0,0
202,29.0,4.018347801898347,-1.503102915046713,-164.44617154728732,-21.6726110611543,2.2390814816902473,[-21.6726110611543 2.2390814816902473],2.729100113905261,False,True,11.159725841736782,19,25.106790570080385,1670.729,in_progress,0.0,0
202,30.0,3.9014427484474936,-1.507894815140679,-170.40810946218906,-30.0,1.5130454285045873,[-30.0 1.5130454285045873],1.3292137867483822,False,True,11.620871335355945,20,25.106790570080385,1670.794,in_progress,0.0,0
202,31.0,3.7689045700000663,-1.5025075594519208,-177.5202190352813,-19.242642884832915,3.1546849901312877,[-19.242642884832915 3.1546849901312877],3.175733684620405,False,True,12.14815003762763,20,25.106790570080385,1670.864,in_progress,0.0,0
202,32.0,3.6349349550947254,-1.487672024796867,176.90969823991188,-30.0,1.0,[-30.0 1.0],1.2031827126896968,False,True,12.718439706628146,20,25.106790570080385,1670.924,in_progress,0.0,0
202,33.0,3.517112290180211,-1.45987148730576,169.96735440026194,-20.19269957726879,2.570934011195936,[-20.19269957726879 2.570934011195936],2.9148129988829683,False,True,13.199412951879259,21,25.106790570080385,1670.999,in_progress,0.0,0
202,34.0,3.3791729797137102,-1.4118982736527894,161.37666954126482,-12.945189423424114,2.3061467394347734,[-12.945189423424114 2.3061467394347734],3.2667664059377817,False,True,13.932003980309137,21,25.106790570080385,1671.065,in_progress,0.0,0
202,35.0,3.260859186044028,-1.3531796290703035,153.72688570880638,-23.17212427613083,2.055299931304556,[-23.17212427613083 2.055299931304556],2.6937237587320975,False,True,14.79009108929062,22,25.106790570080385,1671.14,in_progress,0.0,0
202,36.0,3.1410906993522927,-1.2756370839651527,145.34499108142603,0.702917204921981,2.8445459402633744,[0.702917204921981 2.8445459402633744],3.5865362664688885,False,True,15.321409940964628,23,25.106790570080385,1671.21,in_progress,0.0,0
202,37.0,3.021259339200839,-1.180537508906813,138.20424461486584,7.003425116349902,3.375400867861773,[7.003425116349902 3.375400867861773],4.551060840833553,False,True,15.949727130748318,23,25.106790570080385,1671.272,in_progress,0.0,0
202,38.0,2.9199407025942348,-1.0816459460239518,131.96182646751572,29.980016818502662,4.0,[29.980016818502662 4.0],2.335316634965033,False,True,16.481477455877222,24,25.106790570080385,1671.32,in_progress,0.0,0
202,39.0,2.8384836839706393,-1.0016326887320963,128.9296267510717,22.531328380862938,1.0,[22.531328380862938 1.0],2.792155605828059,False,True,16.910801116617943,24,25.106790570080385,1671.408,in_progress,0.0,0
202,40.0,2.6819515588671736,-0.8721258173971389,128.955712673661,18.038923526657094,1.0,[18.038923526657094 1.0],2.804494905672364,False,True,17.781298460131488,25,25.106790570080385,1671.45,in_progress,0.0,0
202,41.0,2.6031005756866743,-0.8185553142630215,132.31800531947346,-2.594616077397884,1.8375316606303478,[-2.594616077397884 1.8375316606303478],3.7398732593826813,False,True,18.16063077612711,25,25.106790570080385,1671.526,in_progress,0.0,0
202,42.0,2.469763319862959,-0.7186479529668776,137.46330192358107,7.929354525209661,1.8279690763809449,[7.929354525209661 1.8279690763809449],3.745544793692401,False,True,18.82233350490733,26,25.106790570080385,1671.607,in_progress,0.0,0
202,43.0,2.353442944807922,-0.6284416270623389,139.89204897751281,27.822987899064408,3.924106321816873,[27.822987899064408 3.924106321816873],2.023109799850892,False,True,19.365954333201632,26,25.106790570080385,1671.65,in_progress,0.0,0
202,44.0,2.290614632574292,-0.5858934904990831,141.9673852867128,10.105476002345362,2.3483935958992683,[10.105476002345362 2.3483935958992683],3.383728339388097,False,True,19.59630353128494,26,25.106790570080385,1671.739,in_progress,0.0,0
202,45.0,2.120711868569314,-0.4906747726455158,147.33809858427531,9.377412428723616,2.618422080996142,[9.377412428723616 2.618422080996142],3.544587604996686,False,True,20.322293747396078,27,25.106790570080385,1671.787,in_progress,0.0,0
202,46.0,2.0310184941491127,-0.4465798528810505,149.81472558658712,15.761408912598867,3.0038341627060148,[15.761408912598867 3.0038341627060148],2.8462204267442517,False,True,20.597092406748455,27,25.106790570080385,1671.871,in_progress,0.0,0
202,47.0,1.8429748502326553,-0.3690523542232307,154.96230275303648,5.061067727698699,3.5168074418538255,[5.061067727698699 3.5168074418538255],3.615836268227785,False,True,21.351090908895763,28,25.106790570080385,1671.931,in_progress,0.0,0
202,48.0,1.695301578449865,-0.31291110645133885,157.35053120956297,2.7698341941327342,2.664078071242276,[2.7698341941327342 2.664078071242276],0.001,False,False,21.802163473618855,28,25.106790570080385,1671.985,in_progress,0.0,0
202,49.0,1.5436762911106754,-0.2539552502775718,158.05771815642288,-2.3154297071031813,3.126664833947294,[-2.3154297071031813 3.126664833947294],0.001,False,False,22.318234906847763,28,25.106790570080385,1672.051,in_progress,0.0,0
202,50.0,1.3607791109798162,-0.17579193652855996,157.2767697029517,-7.702438205036525,2.931694705300521,[-7.702438205036525 2.931694705300521],0.001,False,False,23.004688351053375,29,25.106790570080385,1672.13,in_progress,0.0,0
202,51.0,1.1774023132075548,-0.08543953099603768,154.84512925440086,-9.522442108007034,2.597552997172462,[-9.522442108007034 2.597552997172462],0.001,True,False,23.057425190094268,29,25.106790570080385,1672.199,off_track,0.0,0
203,1.0,5.024275235595839,-1.0420072429768439,-90.22109635976273,-0.9869811330576894,2.1237188662265094,[-0.9869811330576894 2.1237188662265094],0.0,False,True,0.5581634469052965,14,25.106790570080385,1672.313,prepare,0.0,0
203,2.0,5.024174357178542,-1.041869902180786,-90.23400225407713,-12.840616181648251,2.64435757720361,[-12.840616181648251 2.64435757720361],3.8935262231992045,False,True,0.5576180659539881,14,25.106790570080385,1672.393,in_progress,0.0,0
203,3.0,5.024384886866446,-1.0507419873128208,-90.25321655978671,-1.269231517210752,2.0554390790191586,[-1.269231517210752 2.0554390790191586],3.5694692316945265,False,True,0.592951739090844,15,25.106790570080385,1672.472,in_progress,0.0,0
203,4.0,5.0233416090766205,-1.0772244042988044,-90.51873653809645,-21.691714772680978,2.714487152184271,[-21.691714772680978 2.714487152184271],3.3724406646584306,False,True,0.6984469313131125,15,25.106790570080385,1672.531,in_progress,0.0,0
203,5.0,5.017932634987447,-1.1142534298083049,-91.7881153587838,-5.960941156028227,2.3337494733459883,[-5.960941156028227 2.3337494733459883],3.7270729493868138,False,True,0.8460197856289015,15,25.106790570080385,1672.602,in_progress,0.0,0
203,6.0,5.0073296026450675,-1.1650821252339973,-93.91749610851761,-14.650827503854131,1.803410694489317,[-14.650827503854131 1.803410694489317],3.438074538721486,False,True,1.0486405674527688,15,25.106790570080385,1672.667,in_progress,0.0,0
203,7.0,4.987922580757395,-1.2293783608703706,-97.30913510879451,-10.181087683557625,1.3926699609391715,[-10.181087683557625 1.3926699609391715],3.216713533616423,False,True,1.3546012183646123,15,25.106790570080385,1672.729,in_progress,0.0,0
203,8.0,4.962587107477226,-1.299658051393557,-100.9316684646671,-17.40315913502863,2.0191122303128965,[-17.40315913502863 2.0191122303128965],3.0573709531670112,False,True,1.6504708532040864,15,25.106790570080385,1672.791,in_progress,0.0,0
203,9.0,4.926520442192351,-1.3790584690076577,-105.44267439071189,0.9459713047687721,1.247373072311885,[0.9459713047687721 1.247373072311885],3.1472538734325113,False,True,1.9977002159083823,16,25.106790570080385,1672.867,in_progress,0.0,0
203,10.0,4.886668316715125,-1.4709703486094414,-108.54276697726954,-30.0,1.3933176760161161,[-30.0 1.3933176760161161],1.5401920781467486,False,True,2.402690564129337,16,25.106790570080385,1672.932,in_progress,0.0,0
203,11.0,4.853736912989405,-1.5550290767567936,-109.58806557911016,-29.98187200894736,1.4680590348925286,[-29.98187200894736 1.4680590348925286],1.562145254784025,False,True,2.6990169047284573,16,25.106790570080385,1673.004,in_progress,0.0,0
203,12.0,4.800973843629639,-1.640876538021922,-114.12359083355989,-30.0,3.885189533486039,[-30.0 3.885189533486039],1.7050438130535108,False,True,3.0647436983265246,17,25.106790570080385,1673.061,in_progress,0.0,0
203,13.0,4.73510270968243,-1.724877424490211,-119.7787259485095,-17.43087545738868,2.88158953900548,[-17.43087545738868 2.88158953900548],2.923677324023117,False,True,3.4695779077973388,17,25.106790570080385,1673.129,in_progress,0.0,0
203,14.0,4.655065448250757,-1.7979612810268237,-127.63609933808013,-30.0,2.1746182838610597,[-30.0 2.1746182838610597],1.4400779534600627,False,True,3.646432247178982,17,25.106790570080385,1673.199,in_progress,0.0,0
203,15.0,4.544326723084665,-1.8764089726966664,-137.80253040470615,-30.0,3.4380340945403645,[-30.0 3.4380340945403645],1.4164816782173815,False,True,4.136642914251931,17,25.106790570080385,1673.27,in_progress,0.0,0
203,16.0,4.41090365234063,-1.946435177730945,-148.88913787455982,-14.4328585956542,2.605625641132001,[-14.4328585956542 2.605625641132001],2.8383397947665308,False,True,4.709669544520933,18,25.106790570080385,1673.34,in_progress,0.0,0
203,17.0,4.275437444861405,-1.9966418471181238,-160.35922643894062,-3.483310347509569,2.7058276105639494,[-3.483310347509569 2.7058276105639494],0.001,False,True,5.019344405099877,18,25.106790570080385,1673.42,in_progress,0.0,0
