episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,14.0,-0.7315941839797896,1.4757031836570524,1.8787656280549854,2.829145103002375,3.5442875212710145,[2.829145103002375 3.5442875212710145],4.028079438096753,False,True,4.335407643297174,72,25.106790570080385,1222.202,in_progress,0.0,0
136,15.0,-0.5807665103079753,1.4758041092085168,0.8917262420059641,2.7372303698512255,2.4205386595181717,[2.7372303698512255 2.4205386595181717],3.842555864321163,False,True,4.936140786803955,72,25.106790570080385,1222.255,in_progress,0.0,0
136,16.0,-0.4568680524601731,1.474151918137485,0.06026220022804319,-5.235618183598081,2.0110418326416957,[-5.235618183598081 2.0110418326416957],3.6249818265668967,False,True,5.429630616668913,72,25.106790570080385,1222.318,in_progress,0.0,0
136,17.0,-0.3030201371348087,1.465931244234125,-1.5712120820768216,5.840178678420216,4.0,[5.840178678420216 4.0],4.731533553225848,False,True,6.042694072613674,73,25.106790570080385,1222.388,in_progress,0.0,0
136,18.0,-0.14910589909495192,1.4582631946724893,-2.1166454222881854,23.867575180455653,3.954358795114553,[23.867575180455653 3.954358795114553],4.042730884288797,False,True,6.656180147948476,74,25.106790570080385,1222.456,in_progress,0.0,0
136,19.0,0.022740862096213607,1.47015558714603,1.4215133068253276,25.60704863176008,1.788574482910116,[25.60704863176008 1.788574482910116],1.682830588051115,False,True,7.340290322185339,74,25.106790570080385,1222.515,in_progress,0.0,0
136,20.0,0.18905845935886956,1.49825929139242,7.2143426517978675,-14.974464612198936,2.6896312317506745,[-14.974464612198936 2.6896312317506745],4.041621427739361,False,True,8.003610656798333,75,25.106790570080385,1222.596,in_progress,0.0,0
136,21.0,0.36308845037134485,1.5236477498371732,8.573440373921978,-0.05636155045319313,1.835876069007532,[-0.05636155045319313 1.835876069007532],3.5827433549466052,False,True,8.71438681216652,75,25.106790570080385,1222.661,in_progress,0.0,0
136,22.0,0.5211657109177408,1.5279807246194674,4.806988018256643,1.7154020613981054,4.0,[1.7154020613981054 4.0],4.330294315278392,False,True,9.343145549098919,76,25.106790570080385,1222.73,in_progress,0.0,0
136,23.0,0.6983451445268904,1.5284498790675363,2.066966774567236,16.893396481485347,2.8390299537191206,[16.893396481485347 2.8390299537191206],3.563953127468549,False,True,10.05759960044198,76,25.106790570080385,1222.798,in_progress,0.0,0
136,24.0,0.8715957745306139,1.536096045522672,2.1091874870085556,30.0,1.0944200479157127,[30.0 1.0944200479157127],1.5273670416563112,False,True,10.737368771865007,77,25.106790570080385,1222.869,in_progress,0.0,0
136,25.0,1.048717125650081,1.5569276992269556,5.035138968208939,12.639396873057038,2.150030005552285,[12.639396873057038 2.150030005552285],3.8006534023965792,False,True,11.419311373295981,77,25.106790570080385,1222.923,in_progress,0.0,0
136,26.0,1.1737687845048796,1.577172755515382,6.873479460416659,-26.48211637508842,1.0,[-26.48211637508842 1.0],1.1968479354181532,False,True,11.914023545162289,78,25.106790570080385,1222.996,in_progress,0.0,0
136,27.0,1.3310991833020234,1.5959388930548655,6.898124852665276,-30.0,1.0,[-30.0 1.0],1.517865109889776,False,True,12.678109192352538,79,25.106790570080385,1223.061,in_progress,0.0,0
136,28.0,1.4513718926265011,1.6062792399557342,6.01677216804615,-2.708896484158199,1.0,[-2.708896484158199 1.0],3.1953804501704814,False,True,13.15361754621206,79,25.106790570080385,1223.13,in_progress,0.0,0
136,29.0,1.5654322542109482,1.6085407350980927,4.081279689537277,-30.0,1.890986756765982,[-30.0 1.890986756765982],1.7592375293337168,False,True,13.629016594621813,79,25.106790570080385,1223.197,in_progress,0.0,0
136,30.0,1.673962154658137,1.5974121761066937,0.050395413361228346,9.137510427173076,3.0871102679332747,[9.137510427173076 3.0871102679332747],3.9454511654768214,False,True,14.052292019722735,80,25.106790570080385,1223.255,in_progress,0.0,0
136,31.0,1.7785867168847203,1.5819414350261964,-3.361260648387282,-30.0,1.0,[-30.0 1.0],1.5319484044025247,False,True,14.466464051114258,80,25.106790570080385,1223.333,in_progress,0.0,0
136,32.0,1.8994978709168142,1.5639594026487855,-5.41041617286756,-20.732817946092084,2.029880094075735,[-20.732817946092084 2.029880094075735],3.251202870895072,False,True,14.965751424641095,80,25.106790570080385,1223.394,in_progress,0.0,0
136,33.0,1.997571800131387,1.537835048833223,-9.002914365832865,0.9833343013338016,1.943843488650685,[0.9833343013338016 1.943843488650685],3.752324329582955,False,True,15.36980235611577,81,25.106790570080385,1223.464,in_progress,0.0,0
136,34.0,2.113709708916634,1.502830079547247,-12.425012060282873,19.028023323777383,2.9911508863452743,[19.028023323777383 2.9911508863452743],3.718293664467819,False,True,15.875123151299974,81,25.106790570080385,1223.535,in_progress,0.0,0
136,35.0,2.2365003808487596,1.4737697688694487,-12.761918383720763,22.915606314073145,1.0,[22.915606314073145 1.0],2.784456612039505,False,True,16.367662225009173,82,25.106790570080385,1223.604,in_progress,0.0,0
136,36.0,2.3595112731886636,1.4654076278398587,-8.784060734117578,21.10243788541952,1.0,[21.10243788541952 1.0],2.791413244095432,False,True,16.858429918549,82,25.106790570080385,1223.668,in_progress,0.0,0
136,37.0,2.4567098745737486,1.4674503952698181,-5.028297564803818,18.570381692350132,1.0,[18.570381692350132 1.0],2.7968912831950803,False,True,17.24488770335664,82,25.106790570080385,1223.727,in_progress,0.0,0
136,38.0,2.5403420666541474,1.4800325913769639,-0.6871067843579027,-12.03800245314157,1.0,[-12.03800245314157 1.0],3.268558023305723,False,True,17.578565279257653,83,25.106790570080385,1223.791,in_progress,0.0,0
136,39.0,2.622106150617558,1.4901541093091968,2.3191187437192604,0.9625286201351777,2.424961647552646,[0.9625286201351777 2.424961647552646],4.059461358361966,False,True,17.904686327955865,83,25.106790570080385,1223.862,in_progress,0.0,0
136,40.0,2.704914487258253,1.4891284285988327,1.3254368878610379,-0.30557428291083966,1.6745209800315453,[-0.30557428291083966 1.6745209800315453],3.6512037677634024,False,True,18.232597280182205,83,25.106790570080385,1223.922,in_progress,0.0,0
136,41.0,2.7870928712767635,1.4806762734422778,-0.9437961919147863,-16.84035637663127,2.6773198959054154,[-16.84035637663127 2.6773198959054154],3.6080728648764104,False,True,18.560438381735565,83,25.106790570080385,1223.99,in_progress,0.0,0
136,42.0,2.8956923866313806,1.458836388303541,-5.304354612974477,11.588949638707959,2.66226015791416,[11.588949638707959 2.66226015791416],4.208293419676036,False,True,18.994407112674605,84,25.106790570080385,1224.058,in_progress,0.0,0
136,43.0,3.0183362608594027,1.4297416490085315,-8.893185855015467,2.5518461542110558,1.9711658923034496,[2.5518461542110558 1.9711658923034496],3.8353682706226215,False,True,19.48060906971094,84,25.106790570080385,1224.135,in_progress,0.0,0
136,44.0,3.16367885699282,1.4065564565866995,-9.093807331618864,-12.470856065976374,1.0,[-12.470856065976374 1.0],3.309569978119983,False,True,20.05850207830585,0,25.106790570080385,1224.197,in_progress,0.0,0
136,45.0,3.271510062757861,1.382788179242981,-10.407126298581288,30.0,1.0,[30.0 1.0],1.26435990107685,False,True,20.486971565314292,1,25.106790570080385,1224.264,in_progress,0.0,0
136,46.0,3.378391160053708,1.3562770651595648,-11.831747348470389,22.293077906009785,2.5534284843425192,[22.293077906009785 2.5534284843425192],3.0159034575415857,False,True,20.914532535431775,2,25.106790570080385,1224.325,in_progress,0.0,0
136,47.0,3.480119759422654,1.3417776147412763,-10.34343554267409,27.001205782437133,1.0,[27.001205782437133 1.0],1.2709159008830875,False,True,21.319479477217456,2,25.106790570080385,1224.398,in_progress,0.0,0
136,48.0,3.5867196397064953,1.3418520318230145,-6.267133061207082,30.0,1.0,[30.0 1.0],1.2742563500065662,False,True,21.743663492897312,3,25.106790570080385,1224.453,in_progress,0.0,0
136,49.0,3.669883817224977,1.3470540687003605,-2.912096124174926,30.0,1.0,[30.0 1.0],1.2768656333967296,False,True,22.07500106625139,3,25.106790570080385,1224.532,in_progress,0.0,0
136,50.0,3.7634993339460907,1.3649434181137075,1.9375771697339832,2.832546463670184,2.14581070287601,[2.832546463670184 2.14581070287601],3.31921790123275,False,True,22.44820869371725,4,25.106790570080385,1224.596,in_progress,0.0,0
136,51.0,3.83811519831876,1.3864676703996577,6.182699763237537,-17.570173721153104,2.3073660514778283,[-17.570173721153104 2.3073660514778283],2.925597336787373,False,True,22.7458114613121,4,25.106790570080385,1224.657,in_progress,0.0,0
136,52.0,3.9289708962558207,1.4055022452622916,8.156152977569334,-29.754532803881375,3.0143969322182063,[-29.754532803881375 3.0143969322182063],2.1288618151196035,False,True,23.1184279888666,4,25.106790570080385,1224.727,in_progress,0.0,0
136,53.0,4.044026482726318,1.4102582322814632,5.636855688443185,-14.674677110665623,1.6895101515269646,[-14.674677110665623 1.6895101515269646],3.7478297070418125,False,True,23.5757965842826,5,25.106790570080385,1224.791,in_progress,0.0,0
136,54.0,4.159218199190613,1.400623315279426,1.297739327206572,-28.56950126319203,2.7312160820373723,[-28.56950126319203 2.7312160820373723],2.0617498441337294,False,True,24.035634615735773,5,25.106790570080385,1224.857,in_progress,0.0,0
136,55.0,4.278077746868802,1.3817134984159216,-3.277145610223723,-10.437337558156962,1.7557590594863013,[-10.437337558156962 1.7557590594863013],3.80082455530572,False,True,24.572025624423063,5,25.106790570080385,1224.929,in_progress,0.0,0
136,56.0,4.415787653409368,1.3585591986554109,-6.500848640760014,-11.208985916269768,2.5415835698742506,[-11.208985916269768 2.5415835698742506],4.243169955965284,False,True,25.125896482062203,6,25.106790570080385,1224.992,in_progress,0.0,0
136,57.0,4.533350027569829,1.3383409001863158,-7.9905093335748845,-26.43764167229272,1.6050579327647188,[-26.43764167229272 1.6050579327647188],1.7786985439002372,False,True,25.631217339618857,6,25.106790570080385,1225.065,in_progress,0.0,0
136,58.0,4.666143049591156,1.3049131111479355,-11.013075927026017,-30.0,1.0,[-30.0 1.0],1.6237294657220425,False,True,26.121201996449855,7,25.106790570080385,1225.133,in_progress,0.0,0
136,59.0,4.776617095419499,1.2666829756154987,-14.494161032580436,-21.09509365734654,3.0210225536484954,[-21.09509365734654 3.0210225536484954],3.000656725447746,False,True,26.53525019594653,7,25.106790570080385,1225.205,in_progress,0.0,0
136,60.0,4.885406724478067,1.2131582416858935,-19.677421011968253,-30.0,3.084181223035312,[-30.0 3.084181223035312],1.6831161527356253,False,True,26.68745435294582,7,25.106790570080385,1225.255,in_progress,0.0,0
136,61.0,4.973087220421505,1.1535586401779427,-25.46194689708942,-19.721839514354258,2.552555057988343,[-19.721839514354258 2.552555057988343],2.724091358333273,False,True,27.023921935363774,7,25.106790570080385,1225.33,in_progress,0.0,0
136,62.0,5.088805908827102,1.0543804985617773,-34.475305377743005,-20.79672500052206,3.093116086052622,[-20.79672500052206 3.093116086052622],0.001,False,True,27.545436484865235,8,25.106790570080385,1225.386,in_progress,0.0,0
136,63.0,5.187191408869079,0.9510636831044228,-42.14354844040676,-14.88736057474693,2.677122766543725,[-14.88736057474693 2.677122766543725],0.001,False,False,27.80178868079146,8,25.106790570080385,1225.452,in_progress,0.0,0
136,64.0,5.273997459502073,0.8400948041819593,-49.688072190525446,-30.0,2.7308567877110868,[-30.0 2.7308567877110868],0.001,False,False,28.29176165490962,8,25.106790570080385,1225.523,in_progress,0.0,0
136,65.0,5.375364407720871,0.6809391999085177,-59.65821153679247,-26.244452577364598,2.5757404785211473,[-26.244452577364598 2.5757404785211473],0.001,False,False,28.959618117839327,9,25.106790570080385,1225.585,in_progress,0.0,0
136,66.0,5.443203036420482,0.5393690183922872,-69.00449901670221,-28.597465817285258,2.70507148532076,[-28.597465817285258 2.70507148532076],0.001,True,False,29.556586120910183,10,25.106790570080385,1225.667,off_track,0.0,0
137,1.0,-0.4246195243589832,1.4697603974084874,-0.07546437459845126,1.8333706203753266,2.344009825638129,[1.8333706203753266 2.344009825638129],0.0,False,True,0.5580868749723855,73,25.106790570080385,1225.758,prepare,0.0,0
137,2.0,-0.4247371244404403,1.469926322726638,-0.0355115967781952,-5.776518531695302,2.1379538324768927,[-5.776518531695302 2.1379538324768927],3.6143711589186003,False,True,0.5576180659539798,73,25.106790570080385,1225.857,in_progress,0.0,0
137,3.0,-0.4024479649937913,1.4682742612370674,-0.47968973803375753,9.485307399313783,2.977013234061448,[9.485307399313783 2.977013234061448],4.0783708776921745,False,True,0.6463995413938717,73,25.106790570080385,1225.929,in_progress,0.0,0
137,4.0,-0.3682909537167286,1.4666069690158476,-0.8771718728373116,-7.4852997765188825,4.0,[-7.4852997765188825 4.0],4.644542275726605,False,True,0.7824505352444056,73,25.106790570080385,1226.0,in_progress,0.0,0
137,5.0,-0.31640803175955257,1.458324084267642,-2.587239110656042,-19.541520127275312,3.969172685766639,[-19.541520127275312 3.969172685766639],3.9693998686690315,False,True,0.9891199043594034,73,25.106790570080385,1226.063,in_progress,0.0,0
137,6.0,-0.2597536868583664,1.4405367089072527,-6.081930441084006,1.114665482522014,1.593593199895536,[1.114665482522014 1.593593199895536],3.3251936346137665,False,True,1.2168032151989472,73,25.106790570080385,1226.119,in_progress,0.0,0
137,7.0,-0.1991412963403358,1.4204354283522125,-9.705600678792237,23.39661034659688,2.16774850962621,[23.39661034659688 2.16774850962621],3.124896189692532,False,True,1.459613325865805,73,25.106790570080385,1226.199,in_progress,0.0,0
137,8.0,-0.11283177439805572,1.407439989425628,-9.348046809597713,14.06216668097607,2.1161287172899126,[14.06216668097607 2.1161287172899126],3.62295628607014,False,True,1.804252799037076,74,25.106790570080385,1226.257,in_progress,0.0,0
137,9.0,-0.023928936218337082,1.4101510061134865,-5.584097896042022,6.629692888770279,1.8506777145171418,[6.629692888770279 1.8506777145171418],3.4824782045895133,False,True,2.1581021594521244,74,25.106790570080385,1226.327,in_progress,0.0,0
137,10.0,0.080212344111803,1.420238914145633,-1.3646305676313337,8.882199178758903,3.386286105630144,[8.882199178758903 3.386286105630144],4.335754243836361,False,True,2.5675905129399212,74,25.106790570080385,1226.396,in_progress,0.0,0
137,11.0,0.19622557879550573,1.4405415717099166,3.5923004126259954,1.9833737072184263,1.0,[1.9833737072184263 1.0],3.0279661793330757,False,True,3.0303056286062224,75,25.106790570080385,1226.461,in_progress,0.0,0
137,12.0,0.30218114473236257,1.4689070414951704,8.954314828955308,1.5316959417718898,2.767609073256385,[1.5316959417718898 2.767609073256385],4.009354644083072,False,True,3.453221009855756,75,25.106790570080385,1226.535,in_progress,0.0,0
137,13.0,0.4255708274181047,1.506504801037903,12.6880928139953,-12.085613445482906,3.716187079681723,[-12.085613445482906 3.716187079681723],4.108143879618972,False,True,3.9564293151354346,75,25.106790570080385,1226.595,in_progress,0.0,0
137,14.0,0.5481863460054021,1.5425857814082236,14.457514590422912,-14.814882529776238,2.819815894803272,[-14.814882529776238 2.819815894803272],4.054707001653779,False,True,4.455388640572988,76,25.106790570080385,1226.669,in_progress,0.0,0
137,15.0,0.7081613878713733,1.5749589916512867,12.779899425641931,-30.0,1.4717965311711512,[-30.0 1.4717965311711512],1.582322354608603,False,True,5.136605101736624,76,25.106790570080385,1226.707,in_progress,0.0,0
137,16.0,0.7839106120005803,1.5842392003633936,10.850371473917154,-30.0,1.0,[-30.0 1.0],1.4608573885334282,False,True,5.439033464562327,77,25.106790570080385,1226.789,in_progress,0.0,0
137,17.0,0.959323199018966,1.5896303628109598,5.451712799197891,-22.703207676965075,1.0,[-22.703207676965075 1.0],2.6393601441770764,False,True,6.131579836125334,77,25.106790570080385,1226.866,in_progress,0.0,0
137,18.0,1.0739237334762723,1.5784755677277125,0.7258836689190307,1.4572802350609422,1.0,[1.4572802350609422 1.0],3.0860645829793816,False,True,6.5434366125098675,78,25.106790570080385,1226.928,in_progress,0.0,0
137,19.0,1.1658106607165697,1.5661717780488875,-2.1736379055377304,-18.005682611779314,2.860601718590661,[-18.005682611779314 2.860601718590661],2.961946954989516,False,True,6.868969520665136,78,25.106790570080385,1226.985,in_progress,0.0,0
137,20.0,1.265744984611359,1.559801240704338,-2.8820579447760486,-3.3415836717741634,2.0505022485036823,[-3.3415836717741634 2.0505022485036823],3.018271940672697,False,True,7.4273666627387325,78,25.106790570080385,1227.058,in_progress,0.0,0
137,21.0,1.384047989721808,1.536257328634316,-6.593466078934866,-21.257747548536813,2.7062220735010607,[-21.257747548536813 2.7062220735010607],2.903667448105708,False,True,7.903528633259727,79,25.106790570080385,1227.108,in_progress,0.0,0
137,22.0,1.4772932650851194,1.5074234890759113,-10.576705098761366,-16.478893962809074,4.0,[-16.478893962809074 4.0],3.522406139927945,False,True,8.427593645710363,79,25.106790570080385,1227.192,in_progress,0.0,0
137,23.0,1.6191988541181028,1.4365133798944913,-19.592225003376882,4.83232381674582,1.0883605065818514,[4.83232381674582 1.0883605065818514],2.514789376390286,False,True,9.053856213879975,80,25.106790570080385,1227.261,in_progress,0.0,0
137,24.0,1.7299840389778316,1.3674539621756625,-28.390541076213843,11.915662707627718,1.0,[11.915662707627718 1.0],2.473226601605684,False,True,9.485962304198559,80,25.106790570080385,1227.341,in_progress,0.0,0
137,25.0,1.8358404775641135,1.2921026633916117,-36.014165618923805,23.979981576924786,3.9177530935657794,[23.979981576924786 3.9177530935657794],3.127333347714025,False,True,9.964727407703256,80,25.106790570080385,1227.38,in_progress,0.0,0
137,26.0,1.8872890347743656,1.2524221530416966,-39.06446706724178,4.668163709251594,2.1552165594241695,[4.668163709251594 2.1552165594241695],2.68085116945167,False,True,10.200183889287773,81,25.106790570080385,1227.463,in_progress,0.0,0
137,27.0,1.9907347433561589,1.1583560606393946,-45.51968598076298,-7.059351819363524,2.744701857161851,[-7.059351819363524 2.744701857161851],0.001,False,True,10.6857743550955,81,25.106790570080385,1227.525,in_progress,0.0,0
137,28.0,2.0679315613352243,1.0682133418041773,-50.382225136758194,-16.434618245379568,2.8306128460804914,[-16.434618245379568 2.8306128460804914],0.001,False,False,10.748487083362267,81,25.106790570080385,1227.588,in_progress,0.0,0
137,29.0,2.1364138712381706,0.961307316550472,-56.09330819550193,-9.130609112007132,2.8405095389342354,[-9.130609112007132 2.8405095389342354],0.001,False,False,11.034787668629187,81,25.106790570080385,1227.662,in_progress,0.0,0
137,30.0,2.195313432347541,0.8320263097666356,-63.40935704866895,-6.449798407796948,2.517347158650718,[-6.449798407796948 2.517347158650718],0.001,True,False,11.285802581568483,81,25.106790570080385,1227.73,off_track,0.0,0
138,1.0,0.8241016200642672,1.542324350860425,12.723127479374927,-6.788452094392785,2.105205050267491,[-6.788452094392785 2.105205050267491],0.0,False,True,0.5583351487258303,77,25.106790570080385,1227.848,prepare,0.0,0
138,2.0,0.82390137150463,1.5423935945711136,12.746161850119908,-20.74347512735781,2.010631745054247,[-20.74347512735781 2.010631745054247],3.0378727356230293,False,True,0.5576180659539798,77,25.106790570080385,1227.935,in_progress,0.0,0
138,3.0,0.8399514933243588,1.540910132160168,11.630951047466963,-14.188499757345577,1.598414323087645,[-14.188499757345577 1.598414323087645],3.3179595927408396,False,True,0.6186664936523201,77,25.106790570080385,1227.996,in_progress,0.0,0
138,4.0,0.8675136304232636,1.5343805316828907,8.731023220247575,-8.655771995247207,3.4486876729346125,[-8.655771995247207 3.4486876729346125],4.339598625517549,False,True,0.7200027702097711,77,25.106790570080385,1228.061,in_progress,0.0,0
138,5.0,0.9080457594358892,1.5246622896174298,5.057606612916795,-6.830101059276544,2.171417198833609,[-6.830101059276544 2.171417198833609],3.637933977930077,False,True,0.866983949995459,77,25.106790570080385,1228.136,in_progress,0.0,0
138,6.0,0.9725733373132368,1.5085787773563926,0.18140885147714225,16.546305843140978,3.702697018491804,[16.546305843140978 3.702697018491804],3.8446046904823183,False,True,1.0677495058159403,77,25.106790570080385,1228.17,in_progress,0.0,0
138,7.0,1.0046417955744724,1.5015553259379988,-1.4470404406942592,21.588742341077406,1.0,[21.588742341077406 1.0],2.0021367206574276,False,True,1.1775464308590666,77,25.106790570080385,1228.256,in_progress,0.0,0
138,8.0,1.0928021169698345,1.5059074910823396,-0.3887739457064693,6.634923711137127,1.5192589360885935,[6.634923711137127 1.5192589360885935],2.6276061734878575,False,True,1.5124526058364118,78,25.106790570080385,1228.33,in_progress,0.0,0
138,9.0,1.171842461042615,1.5095282302360826,0.4583790284181791,-9.266501932449223,1.3807272571725144,[-9.266501932449223 1.3807272571725144],2.556199652543976,False,True,1.8123206063568875,78,25.106790570080385,1228.391,in_progress,0.0,0
138,10.0,1.256654012066114,1.5032988229851971,-1.088916043530875,-13.646985130558402,2.576992080641503,[-13.646985130558402 2.576992080641503],3.2254482774054414,False,True,2.405375235181406,78,25.106790570080385,1228.464,in_progress,0.0,0
138,11.0,1.3579145538425297,1.4812573002093647,-5.466120983066011,2.1580371813862342,2.6602357546990993,[2.1580371813862342 2.6602357546990993],3.278084316967792,False,True,2.813415400750585,79,25.106790570080385,1228.52,in_progress,0.0,0
138,12.0,1.4463986589038187,1.456008594622818,-9.26983634495741,0.019013110414640266,3.4184399177526967,[0.019013110414640266 3.4184399177526967],3.264374997366152,False,True,3.377626165077996,79,25.106790570080385,1228.587,in_progress,0.0,0
138,13.0,1.5642461948050774,1.4286575036403175,-11.089786465757646,14.64789586005778,1.0,[14.64789586005778 1.0],2.380137092994876,False,True,3.8569670745201123,79,25.106790570080385,1228.669,in_progress,0.0,0
138,14.0,1.7039631263391137,1.4139837220062856,-9.162772195164747,15.289730859471547,1.0,[15.289730859471547 1.0],2.0478479317290725,False,True,4.402323226036852,80,25.106790570080385,1228.711,in_progress,0.0,0
138,15.0,1.767573697522349,1.4134106069276242,-7.020287468963206,12.46892306976057,1.0,[12.46892306976057 1.0],2.3922629532591766,False,True,4.590201255278981,80,25.106790570080385,1228.794,in_progress,0.0,0
138,16.0,1.889174122577095,1.4191824866407683,-2.546470972285623,13.355614548162421,1.575840447110371,[13.355614548162421 1.575840447110371],2.7174090456385622,False,True,5.056659057836422,80,25.106790570080385,1228.865,in_progress,0.0,0
138,17.0,1.9775274150573416,1.4341638274748452,1.6020745122074258,-5.62403812293336,3.0499821872874815,[-5.62403812293336 3.0499821872874815],4.1969732410351925,False,True,5.38582375165344,81,25.106790570080385,1228.927,in_progress,0.0,0
138,18.0,2.078913804218344,1.4542572563043015,5.057025544889329,-26.316407580946265,1.0,[-26.316407580946265 1.0],1.4632496864022149,False,True,5.742817320916183,81,25.106790570080385,1228.99,in_progress,0.0,0
138,19.0,2.163962612925865,1.4601146725917193,4.944826245659629,-18.32336368748983,1.7899434744838416,[-18.32336368748983 1.7899434744838416],3.0118863831643115,False,True,6.0806413735941085,81,25.106790570080385,1229.06,in_progress,0.0,0
138,20.0,2.2664273914950845,1.45446221727693,1.8681588516813294,21.218254173497627,2.288593256205011,[21.218254173497627 2.288593256205011],3.2532907120956485,False,True,6.489269738185577,82,25.106790570080385,1229.12,in_progress,0.0,0
138,21.0,2.368722712548873,1.4443489536585263,-0.9670421184347717,-4.352847971262502,2.4370191453425187,[-4.352847971262502 2.4370191453425187],3.8840083763335573,False,True,6.893367949417617,82,25.106790570080385,1229.192,in_progress,0.0,0
138,22.0,2.483703896673289,1.4376629250288915,-1.9976186785083143,-23.637985825548085,1.0,[-23.637985825548085 1.0],2.656645252505006,False,True,7.350987831040978,82,25.106790570080385,1229.253,in_progress,0.0,0
138,23.0,2.593157999971317,1.4234631533440523,-3.9562243983989647,-2.946874836349849,2.8045856626794663,[-2.946874836349849 2.8045856626794663],4.101395282923839,False,True,7.7862395387321985,83,25.106790570080385,1229.325,in_progress,0.0,0
138,24.0,2.711941387888486,1.4065304236557827,-5.7807024608498025,30.0,1.0,[30.0 1.0],1.483121188095842,False,True,8.26618261534502,83,25.106790570080385,1229.396,in_progress,0.0,0
138,25.0,2.832078810468072,1.389155514660255,-7.06885179313261,-7.58266125423847,1.0,[-7.58266125423847 1.0],2.4609861215218642,False,True,8.74579721976504,84,25.106790570080385,1229.456,in_progress,0.0,0
138,26.0,2.924272862055283,1.3790055845633689,-6.769550050131611,18.407903755155274,1.0,[18.407903755155274 1.0],2.11463084612317,False,True,9.113639938142503,84,25.106790570080385,1229.528,in_progress,0.0,0
138,27.0,3.016568331089892,1.3753013649299775,-5.168298504795296,7.888209744007291,1.2955632117406912,[7.888209744007291 1.2955632117406912],2.635913087161785,False,True,9.47128445591704,84,25.106790570080385,1229.596,in_progress,0.0,0
138,28.0,3.105384167077518,1.3790996153026565,-2.647599789754867,14.975463755013983,1.0,[14.975463755013983 1.0],2.478836354676716,False,True,9.82517639768502,85,25.106790570080385,1229.658,in_progress,0.0,0
138,29.0,3.185244580198643,1.3892348689431246,0.42759259957447343,3.1067425115886422,1.5505160716355921,[3.1067425115886422 1.5505160716355921],2.787575373891682,False,True,10.143666781711985,0,25.106790570080385,1229.727,in_progress,0.0,0
138,30.0,3.273789176122778,1.398684959929117,2.2467167540475366,14.674999745516018,3.7726310957167497,[14.674999745516018 3.7726310957167497],4.679854823939117,False,True,10.496715490567453,1,25.106790570080385,1229.784,in_progress,0.0,0
138,31.0,3.3574455738458564,1.4056526521901773,3.022394967963565,19.589978686464313,2.3352112776069944,[19.589978686464313 2.3352112776069944],3.3368745380184515,False,True,10.831901894119682,2,25.106790570080385,1229.859,in_progress,0.0,0
138,32.0,3.477357574276183,1.431440238327973,7.10522926031945,-19.84730959180839,1.8297421460745191,[-19.84730959180839 1.8297421460745191],3.1048162922888376,False,True,11.309920865511643,2,25.106790570080385,1229.931,in_progress,0.0,0
138,33.0,3.591000246584271,1.4584091702767854,9.89517024539901,2.316180783871083,1.0,[2.316180783871083 1.0],3.1723822074446226,False,True,11.762945272539554,3,25.106790570080385,1229.984,in_progress,0.0,0
138,34.0,3.698305597309468,1.4705869944176402,8.612484535223155,-21.291109644808984,2.0697054240138266,[-21.291109644808984 2.0697054240138266],3.2306821326519692,False,True,12.190569298443492,3,25.106790570080385,1230.056,in_progress,0.0,0
138,35.0,3.812097338233024,1.4743977012631662,5.707572968765882,-22.7641980266058,2.19456142696099,[-22.7641980266058 2.19456142696099],3.2961021027945283,False,True,12.643867975693894,4,25.106790570080385,1230.128,in_progress,0.0,0
138,36.0,3.9300420109706837,1.460805407965952,0.4535064537610274,-30.0,2.2819419103984364,[-30.0 2.2819419103984364],1.8578176163200386,False,True,13.115284424184026,4,25.106790570080385,1230.19,in_progress,0.0,0
138,37.0,4.047119675967826,1.4302684249841566,-6.341368468138773,-30.0,1.114388184220078,[-30.0 1.114388184220078],1.5550371562012315,False,True,13.585429567423645,5,25.106790570080385,1230.259,in_progress,0.0,0
138,38.0,4.1563442153716235,1.3861403877459226,-14.239338322420851,-30.0,2.779341727865695,[-30.0 2.779341727865695],1.6805580081599898,False,True,14.026133916856466,5,25.106790570080385,1230.323,in_progress,0.0,0
138,39.0,4.264975266690294,1.3247029677547035,-21.70819582764451,-8.474452658296816,2.303301375221971,[-8.474452658296816 2.303301375221971],3.2759060824897053,False,True,14.57951319114703,5,25.106790570080385,1230.4,in_progress,0.0,0
138,40.0,4.383304108532356,1.237299381169282,-30.212973612991714,-17.754484416114074,1.0,[-17.754484416114074 1.0],2.199828404537059,False,True,15.124049702790742,6,25.106790570080385,1230.441,in_progress,0.0,0
138,41.0,4.437912023641695,1.189117136719931,-34.35711965858538,-7.823722504639736,2.862421160338662,[-7.823722504639736 2.862421160338662],3.603053071099802,False,True,15.72431785113315,6,25.106790570080385,1230.527,in_progress,0.0,0
138,42.0,4.548351923446827,1.0729118733433491,-41.375968021464246,-22.01155840551779,2.0439004499430515,[-22.01155840551779 2.0439004499430515],2.338660083628408,False,True,16.788156686442065,7,25.106790570080385,1230.606,in_progress,0.0,0
