episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
173,182.0,-5.0114179420303495,-0.1382466471865006,127.6839561823633,-30.0,1.0,[-30.0 1.0],2.179110297217656,False,True,96.64575202763885,53,25.106790570080385,1495.664,in_progress,0.0,0
173,183.0,-5.048969522847819,-0.057459634756305306,123.33505358417565,-21.982627975757662,1.0,[-21.982627975757662 1.0],3.926910418601082,False,True,96.96405069496168,53,25.106790570080385,1495.726,in_progress,0.0,0
173,184.0,-5.076437857697707,0.02159316927034935,118.87791518984722,-30.0,2.3429487481664495,[-30.0 2.3429487481664495],2.536437355030706,False,True,97.25565823962074,53,25.106790570080385,1495.798,in_progress,0.0,0
173,185.0,-5.0995522811224,0.11489061500068312,113.46046301084914,-15.221837507531868,1.873036846123206,[-15.221837507531868 1.873036846123206],3.7815217704274176,False,True,97.60612773433527,54,25.106790570080385,1495.87,in_progress,0.0,0
173,186.0,-5.105132148161905,0.22039385044705373,105.43579232981385,-18.36245985574933,2.4819114948529166,[-18.36245985574933 2.4819114948529166],4.075030744162873,False,True,98.01640654990263,54,25.106790570080385,1495.933,in_progress,0.0,0
173,187.0,-5.096787940178217,0.32528772077876045,97.59468970960661,-30.0,2.882054560132225,[-30.0 2.882054560132225],2.3721314710247725,False,True,98.42122526857948,54,25.106790570080385,1496.001,in_progress,0.0,0
173,188.0,-5.066916261551125,0.45499655227818897,86.8197874520512,-11.757764362586862,1.0,[-11.757764362586862 1.0],3.952756548431435,False,True,98.95111403969369,55,25.106790570080385,1496.063,in_progress,0.0,0
173,189.0,-5.030025083383342,0.5538059351225418,76.52943872616393,-7.530850666565026,2.132680912565077,[-7.530850666565026 2.132680912565077],4.583966226677704,False,True,99.36346930468366,55,25.106790570080385,1496.137,in_progress,0.0,0
173,190.0,-4.973973505420204,0.6757730861174328,65.55456720704883,-30.0,1.305521344538332,[-30.0 1.305521344538332],1.9698100749771204,False,True,99.88390121089627,55,25.106790570080385,1496.187,in_progress,0.0,0
173,191.0,-4.9341883593672655,0.7492537782060661,59.88728189163141,10.45859442789778,2.7063873974803903,[10.45859442789778 2.7063873974803903],15.572248552861065,True,True,100,56,25.106790570080385,1496.265,lap_complete,0.0,0
174,1.0,-4.157268436500613,1.7192504217038025,16.394930395438976,-16.806380218705748,3.1634260668857985,[-16.806380218705748 3.1634260668857985],0.0,False,True,0.5382149393415525,60,25.106790570080385,1496.394,prepare,0.0,0
174,2.0,-4.157411538459672,1.719368968491295,16.449822841983003,-30.0,1.970885310375003,[-30.0 1.970885310375003],1.6771158551813317,False,True,0.5375823756055276,60,25.106790570080385,1496.452,in_progress,0.0,0
174,3.0,-4.151621483958429,1.7220748591001434,16.838951741202692,-30.0,2.2850110494520206,[-30.0 2.2850110494520206],1.7597412037771807,False,True,0.5588321645746519,60,25.106790570080385,1496.538,in_progress,0.0,0
174,4.0,-4.127595544975422,1.7197867164818756,14.654636237278199,-30.0,2.395668964983157,[-30.0 2.395668964983157],1.7895449320033472,False,True,0.6548353898753745,60,25.106790570080385,1496.596,in_progress,0.0,0
174,5.0,-4.096208879249478,1.7131776970366448,11.205981002465288,-30.0,1.3658712584622967,[-30.0 1.3658712584622967],1.5202271869304802,False,True,0.7823468678257006,60,25.106790570080385,1496.656,in_progress,0.0,0
174,6.0,-4.050331808123298,1.6990971318736268,5.83506949084952,-30.0,1.0,[-30.0 1.0],1.4256738830697413,False,True,0.9712867390147872,61,25.106790570080385,1496.724,in_progress,0.0,0
174,7.0,-3.9964743703346435,1.6761490385819104,-0.7620918500217896,-12.680870360482622,2.094858957411697,[-12.680870360482622 2.094858957411697],3.6011857369135236,False,True,1.196809471826199,61,25.106790570080385,1496.789,in_progress,0.0,0
174,8.0,-3.9320851560602534,1.6508498943498267,-6.277358705770709,-4.82573193086121,1.0,[-4.82573193086121 1.0],3.0020831763642826,False,True,1.465195849692058,61,25.106790570080385,1496.857,in_progress,0.0,0
174,9.0,-3.869108548286149,1.6368105382130886,-7.9978899185899,-20.113290354227253,2.981319854535002,[-20.113290354227253 2.981319854535002],3.5131777396912023,False,True,1.7325649681420918,61,25.106790570080385,1496.922,in_progress,0.0,0
174,10.0,-3.78756230128626,1.6177048388760091,-9.824100167887288,-21.07614244252953,3.072421965327574,[-21.07614244252953 3.072421965327574],3.221758919418066,False,True,2.061873624992483,61,25.106790570080385,1496.996,in_progress,0.0,0
174,11.0,-3.6971806792509145,1.5762950667559406,-15.441898913297045,9.783413102727287,4.0,[9.783413102727287 4.0],4.227268528642965,False,True,2.4575457739659634,62,25.106790570080385,1497.063,in_progress,0.0,0
174,12.0,-3.5981380276791444,1.5335142678814255,-18.471442302778627,7.868604099428616,1.0,[7.868604099428616 1.0],3.0255944819297813,False,True,2.8868923313548733,62,25.106790570080385,1497.124,in_progress,0.0,0
174,13.0,-3.496146339976575,1.510654528540729,-16.572780902345563,24.83582163547547,1.0,[24.83582163547547 1.0],2.599266127200273,False,True,3.303077756633044,62,25.106790570080385,1497.205,in_progress,0.0,0
174,14.0,-3.3984229582027234,1.5000443415851172,-12.753927178696056,19.850216835498358,1.0,[19.850216835498358 1.0],2.604764038124989,False,True,3.690937433861663,63,25.106790570080385,1497.266,in_progress,0.0,0
174,15.0,-3.3152242588779197,1.4958789027985284,-9.597899391284763,-2.654974840332226,1.0,[-2.654974840332226 1.0],3.044653553145607,False,True,4.039368293007229,63,25.106790570080385,1497.333,in_progress,0.0,0
174,16.0,-3.240906810158891,1.4969126096975003,-6.544149828296048,26.17715351858662,2.3370508498169675,[26.17715351858662 2.3370508498169675],1.8031393863996459,False,True,4.335052485421221,63,25.106790570080385,1497.409,in_progress,0.0,0
174,17.0,-3.137598773312099,1.5111796725180824,-0.9226243419414214,5.586597560852354,3.0986474957620813,[5.586597560852354 3.0986474957620813],3.8119346332308983,False,True,4.74430708234318,64,25.106790570080385,1497.441,in_progress,0.0,0
174,18.0,-3.09764239267841,1.5235559254399964,2.1755060805144013,5.3715025570513575,3.1829992401152274,[5.3715025570513575 3.1829992401152274],3.856359253023301,False,True,4.901646250013791,64,25.106790570080385,1497.53,in_progress,0.0,0
174,19.0,-2.969026297203221,1.5726285635527664,11.580088827016665,-22.959133379253146,2.7305705419562845,[-22.959133379253146 2.7305705419562845],2.8802514934013743,False,True,5.439993814958044,64,25.106790570080385,1497.602,in_progress,0.0,0
174,20.0,-2.8443894025111156,1.619667852515894,17.07841593149401,-22.870376476350472,1.3331033891218138,[-22.870376476350472 1.3331033891218138],2.2270851585494618,False,True,5.943478461333685,65,25.106790570080385,1497.656,in_progress,0.0,0
174,21.0,-2.742077275335309,1.6446224714197424,17.217011838676402,-17.352601381784364,1.4788634629536626,[-17.352601381784364 1.4788634629536626],2.301784672902549,False,True,6.354616342641495,65,25.106790570080385,1497.724,in_progress,0.0,0
174,22.0,-2.6260080975859514,1.6614001211656355,13.76749818687147,-27.193665386111753,3.6445677788679407,[-27.193665386111753 3.6445677788679407],1.6745387910479406,False,True,6.804062254990139,65,25.106790570080385,1497.787,in_progress,0.0,0
174,23.0,-2.508423845171065,1.6695680682459626,9.42129238684577,-30.0,1.489990012835693,[-30.0 1.489990012835693],1.0789217709951255,False,True,7.272938746127744,66,25.106790570080385,1497.859,in_progress,0.0,0
174,24.0,-2.391699864138379,1.6595045619062996,2.592392575475808,-6.102977160890269,2.0112450629003598,[-6.102977160890269 2.0112450629003598],3.001420618117419,False,True,7.716963095606689,66,25.106790570080385,1497.929,in_progress,0.0,0
174,25.0,-2.2552160785673805,1.6455760798517243,-1.6366108427637158,-5.475757283929369,2.458140996171595,[-5.475757283929369 2.458140996171595],3.256769512744838,False,True,8.261030301148653,67,25.106790570080385,1497.99,in_progress,0.0,0
174,26.0,-2.142716652064899,1.6300019472502036,-4.277177582511334,-8.153638137237674,1.0,[-8.153638137237674 1.0],2.4603879669014037,False,True,8.709627628202766,67,25.106790570080385,1498.069,in_progress,0.0,0
174,27.0,-1.998121283800683,1.594649865957442,-9.291078473193151,-12.769664946396624,1.8119085277175262,[-12.769664946396624 1.8119085277175262],2.9175075994784163,False,True,9.287408832902766,67,25.106790570080385,1498.126,in_progress,0.0,0
174,28.0,-1.8967393911820125,1.560393893198138,-13.03501504169296,-1.0485568673425512,3.2083722730494024,[-1.0485568673425512 3.2083722730494024],3.342192310323887,False,True,9.692173041971419,68,25.106790570080385,1498.194,in_progress,0.0,0
174,29.0,-1.7718518754493753,1.5182589675486553,-15.688671685910359,17.51541320083141,3.4874428819654533,[17.51541320083141 3.4874428819654533],3.5034380875286106,False,True,10.191131032232336,68,25.106790570080385,1498.254,in_progress,0.0,0
174,30.0,-1.6537624554873482,1.491042966443178,-14.454026751359384,19.12414480225612,1.0,[19.12414480225612 1.0],2.7035793095157157,False,True,10.662032417334466,69,25.106790570080385,1498.335,in_progress,0.0,0
174,31.0,-1.4885409541355374,1.4727841490413516,-9.441111288463246,27.82117892999927,1.4372065358984598,[27.82117892999927 1.4372065358984598],1.621940469140175,False,True,11.32047663070852,69,25.106790570080385,1498.399,in_progress,0.0,0
174,32.0,-1.3666488320604104,1.4706085948703476,-5.6776202613620885,-0.5584736997939572,2.9644080935568544,[-0.5584736997939572 2.9644080935568544],4.255974226921434,False,True,11.80600243980152,69,25.106790570080385,1498.466,in_progress,0.0,0
174,33.0,-1.241271012740544,1.466667847820457,-3.986403344582752,15.69066831289495,2.5281986083963677,[15.69066831289495 2.5281986083963677],3.4489484566543065,False,True,12.30544015428735,70,25.106790570080385,1498.524,in_progress,0.0,0
174,34.0,-1.1089442997924353,1.4637637458221817,-2.609126248816187,-14.925599179556526,1.4266578093405644,[-14.925599179556526 1.4266578093405644],3.425265284514827,False,True,12.83251199491099,70,25.106790570080385,1498.59,in_progress,0.0,0
174,35.0,-0.9839088961730238,1.4655526155338348,-0.7243692141313063,0.8842690038630927,2.747113468027558,[0.8842690038630927 2.747113468027558],4.161401972553033,False,True,13.330501787019887,71,25.106790570080385,1498.663,in_progress,0.0,0
174,36.0,-0.8182357214220071,1.4592236902025648,-1.5097685822874591,-5.306212773054238,2.499799909344409,[-5.306212773054238 2.499799909344409],4.035982181787528,False,True,13.990323916034608,71,25.106790570080385,1498.728,in_progress,0.0,0
174,37.0,-0.68504319924632,1.446182263245016,-3.5162263293248333,-7.974995236705762,2.8165659859051373,[-7.974995236705762 2.8165659859051373],4.219372799764523,False,True,14.52083446919522,72,25.106790570080385,1498.794,in_progress,0.0,0
174,38.0,-0.5128722279953446,1.418285659465781,-6.944145302872624,7.127622907212142,2.601982151167847,[7.127622907212142 2.601982151167847],4.112426040059926,False,True,15.20670471526232,72,25.106790570080385,1498.863,in_progress,0.0,0
174,39.0,-0.35177949123541985,1.395893397482945,-7.436612749066766,0.45587685232206,1.4314506112855823,[0.45587685232206 1.4314506112855823],3.477782399350132,False,True,15.848390015356317,73,25.106790570080385,1498.934,in_progress,0.0,0
174,40.0,-0.1905971348236071,1.3811061475184236,-6.191270106795424,6.009626224007391,1.0,[6.009626224007391 1.0],2.589162338176521,False,True,16.496437682631626,73,25.106790570080385,1498.998,in_progress,0.0,0
174,41.0,-0.04235569878303655,1.3743063911220395,-4.3157015645131995,25.27992729249919,1.7453286139196948,[25.27992729249919 1.7453286139196948],1.4332360193945493,False,True,17.08727088769897,74,25.106790570080385,1499.066,in_progress,0.0,0
174,42.0,0.09316372217587757,1.3773035055739873,-1.6345385877337126,22.688696649131856,1.0,[22.688696649131856 1.0],2.235177277228138,False,True,17.617797335318365,74,25.106790570080385,1499.122,in_progress,0.0,0
174,43.0,0.20206536441376638,1.3883347194982183,1.3414795777372635,9.466502536848886,1.9455947779957714,[9.466502536848886 1.9455947779957714],3.136144764119061,False,True,18.051890717997978,75,25.106790570080385,1499.191,in_progress,0.0,0
174,44.0,0.3244944026691682,1.4111605358027632,5.474187290216716,23.17734998666085,1.7028410951717414,[23.17734998666085 1.7028410951717414],3.14709472422229,False,True,18.522561323008258,75,25.106790570080385,1499.262,in_progress,0.0,0
174,45.0,0.4504801712016968,1.4475617962386897,10.393529081296556,20.82544474355928,2.2444251413383203,[20.82544474355928 2.2444251413383203],3.4102570655242483,False,True,19.035004320415684,75,25.106790570080385,1499.334,in_progress,0.0,0
174,46.0,0.5682363371361154,1.4951559403000636,15.673844098458144,30.0,2.796203508016069,[30.0 2.796203508016069],2.0432377115705145,False,True,19.518640090958293,76,25.106790570080385,1499.398,in_progress,0.0,0
174,47.0,0.6854524520668165,1.5602863154247277,22.104032431695174,-11.81232675197884,2.2553799864994866,[-11.81232675197884 2.2553799864994866],4.001217644740023,False,True,20.035490683729805,76,25.106790570080385,1499.46,in_progress,0.0,0
174,48.0,0.802166211687478,1.6305662196642445,27.75752050432643,-30.0,2.0986747442860305,[-30.0 2.0986747442860305],1.55326360287334,False,True,20.550664444223077,77,25.106790570080385,1499.533,in_progress,0.0,0
174,49.0,0.9294564163269233,1.6908738187349155,28.450022909013263,-14.88196094199753,2.010673075894423,[-14.88196094199753 2.010673075894423],3.2234467560947846,False,True,21.161646138048916,77,25.106790570080385,1499.596,in_progress,0.0,0
174,50.0,1.0548370910319083,1.7352858190119993,24.785604064089814,-30.0,1.0,[-30.0 1.0],1.2738444077785571,False,True,21.691353368705656,78,25.106790570080385,1499.664,in_progress,0.0,0
174,51.0,1.185246039179646,1.7698928356080195,19.947592787687448,-30.0,2.700010682651775,[-30.0 2.700010682651775],1.723079683724689,False,True,22.070079940139408,78,25.106790570080385,1499.731,in_progress,0.0,0
174,52.0,1.2989917621948657,1.7864531913492232,15.031210020733026,-6.482629864024943,1.0,[-6.482629864024943 1.0],2.6884922359043935,False,True,22.50278070472521,78,25.106790570080385,1499.791,in_progress,0.0,0
174,53.0,1.4123552266874493,1.7850367379968215,7.374442044688174,-23.562645564996703,1.69590645737354,[-23.562645564996703 1.69590645737354],2.6396304559206607,False,True,22.953767535214308,79,25.106790570080385,1499.858,in_progress,0.0,0
174,54.0,1.5280859791349521,1.774083329211687,0.8784716878427153,6.22816678353486,1.6676661904224508,[6.22816678353486 1.6676661904224508],3.0693042211016746,False,True,23.27442077891446,79,25.106790570080385,1499.927,in_progress,0.0,0
174,55.0,1.6454624670986973,1.7618873710204634,-2.9008471036665804,2.4234497993610447,1.1945579019538293,[2.4234497993610447 1.1945579019538293],2.8160772027454173,False,True,23.73240570179098,79,25.106790570080385,1499.993,in_progress,0.0,0
174,56.0,1.7628841517719176,1.7602130920514976,-2.0586983319219905,5.477331865536719,2.8271999574730797,[5.477331865536719 2.8271999574730797],3.282423057021361,False,True,24.17696631681483,80,25.106790570080385,1500.059,in_progress,0.0,0
174,57.0,1.8739455348296232,1.7627361656434377,-0.6329395879525848,8.588140884511297,2.6879004559475907,[8.588140884511297 2.6879004559475907],3.2140662376186935,False,True,24.68683968420763,80,25.106790570080385,1500.127,in_progress,0.0,0
174,58.0,1.9920181772622034,1.7757040535777484,2.3143645923767955,-14.719437063006534,1.5570669913256565,[-14.719437063006534 1.5570669913256565],2.598074396432319,False,True,25.1331046085594,81,25.106790570080385,1500.199,in_progress,0.0,0
174,59.0,2.1248650788508625,1.7913456643666692,4.613261366555428,-5.101559308037594,3.1734479577886194,[-5.101559308037594 3.1734479577886194],0.001,False,True,25.882620080766237,81,25.106790570080385,1500.256,in_progress,0.0,0
174,60.0,2.250823272880784,1.7953637349765663,3.32467730291831,-2.58644128972551,3.190366683150368,[-2.58644128972551 3.190366683150368],0.001,False,False,26.38353689122528,82,25.106790570080385,1500.328,in_progress,0.0,0
174,61.0,2.402532460153703,1.7851539045544984,-0.5123248367184662,-9.04344029385556,3.2024944633300576,[-9.04344029385556 3.2024944633300576],0.001,False,False,27.044144098581135,82,25.106790570080385,1500.396,in_progress,0.0,0
174,62.0,2.5604712267581218,1.7633947210580805,-5.063121291291498,-3.368499889139869,3.0584626596532116,[-3.368499889139869 3.0584626596532116],2.139950121253104,False,False,27.672138329227337,83,25.106790570080385,1500.466,in_progress,0.0,0
174,63.0,2.744137255846991,1.7238956224553137,-10.165645430916316,-0.3708357203987944,1.2994138462735405,[-0.3708357203987944 1.2994138462735405],2.5096208486485763,False,True,28.372877756026437,83,25.106790570080385,1500.518,in_progress,0.0,0
174,64.0,2.8991630761707796,1.6798371018313343,-14.812252028651399,-10.779318835193525,2.2549577078190604,[-10.779318835193525 2.2549577078190604],3.0466236720449262,False,True,28.993241760221842,84,25.106790570080385,1500.595,in_progress,0.0,0
174,65.0,3.0524459745009063,1.6285926193462406,-17.536205618641713,-8.796051165251676,2.9111675701113278,[-8.796051165251676 2.9111675701113278],3.859803759175397,False,True,29.624800371974448,84,25.106790570080385,1500.662,in_progress,0.0,0
174,66.0,3.2112231513462057,1.56410770187518,-20.315600378522078,24.451679918165475,1.580356266344494,[24.451679918165475 1.580356266344494],2.6885204189994463,False,True,30.254467947207928,0,25.106790570080385,1500.739,in_progress,0.0,0
174,67.0,3.3770919486254662,1.4867704964211799,-23.884158169119097,15.208785643247317,1.0,[15.208785643247317 1.0],2.990614917397053,False,True,30.911458017428757,2,25.106790570080385,1500.776,in_progress,0.0,0
174,68.0,3.455812392555257,1.45619196327443,-23.481443561642262,20.700107644802564,1.6720241522477268,[20.700107644802564 1.6720241522477268],3.312583781126276,False,True,31.224505762908308,2,25.106790570080385,1500.872,in_progress,0.0,0
174,69.0,3.6412664424514514,1.400603658690124,-19.153412263104297,11.8449956414888,1.0,[11.8449956414888 1.0],3.506424825678693,False,True,31.962045392513573,3,25.106790570080385,1500.93,in_progress,0.0,0
174,70.0,3.7493411051340817,1.3830780658822008,-15.199312669539149,30.0,1.0,[30.0 1.0],1.3581132965603377,False,True,32.39216464258254,4,25.106790570080385,1500.994,in_progress,0.0,0
174,71.0,3.85463325452983,1.373319891732688,-11.213085268102033,30.0,1.0,[30.0 1.0],1.3614143818445161,False,True,32.81135007549412,4,25.106790570080385,1501.065,in_progress,0.0,0
174,72.0,3.953679065019802,1.3735387695332868,-6.945728809691213,-6.68908907043712,2.6329333338617182,[-6.68908907043712 2.6329333338617182],3.7659003769035198,False,True,33.22106585712757,4,25.106790570080385,1501.121,in_progress,0.0,0
174,73.0,4.033200934384366,1.3767688848901767,-4.2134131132319474,-29.31369205469913,1.9569980848375663,[-29.31369205469913 1.9569980848375663],1.618342357293896,False,True,33.53718857448058,4,25.106790570080385,1501.194,in_progress,0.0,0
174,74.0,4.141058855433448,1.3634860459335785,-5.351572354364329,-30.0,1.5390722652545568,[-30.0 1.5390722652545568],1.512032000098222,False,True,33.968321329384224,5,25.106790570080385,1501.26,in_progress,0.0,0
174,75.0,4.24085190735036,1.3350871530387556,-9.433469075968516,-30.0,2.533736698971529,[-30.0 2.533736698971529],1.7771298301313851,False,True,34.47605671763286,5,25.106790570080385,1501.33,in_progress,0.0,0
174,76.0,4.352498037677497,1.2868360062718973,-15.584251671119697,-30.0,3.9694500721820254,[-30.0 3.9694500721820254],2.157776757190736,False,True,34.9550619991053,6,25.106790570080385,1501.396,in_progress,0.0,0
174,77.0,4.467129375948047,1.2193960073634087,-23.136047372450744,-30.0,4.0,[-30.0 4.0],2.1719413205235214,False,True,35.73540578076465,6,25.106790570080385,1501.466,in_progress,0.0,0
174,78.0,4.5744585416198476,1.1337847416899962,-31.695708089085674,-30.0,3.1065444911581617,[-30.0 3.1065444911581617],1.941713830414421,False,True,36.28201923624172,7,25.106790570080385,1501.528,in_progress,0.0,0
174,79.0,4.674229115590951,1.026392755487905,-41.925706281471186,-14.289025639046182,1.551127154179075,[-14.289025639046182 1.551127154179075],3.234096674557813,False,True,37.12382952783656,7,25.106790570080385,1501.6,in_progress,0.0,0
174,80.0,4.761376948786983,0.9064052051508811,-54.16110385816546,-20.23326259394307,1.4710974156077228,[-20.23326259394307 1.4710974156077228],3.3092595987683824,False,True,37.687553431656696,8,25.106790570080385,1501.661,in_progress,0.0,0
174,81.0,4.83304950129869,0.7936538735698285,-64.32630759855418,-11.959795754288713,1.471735300921169,[-11.959795754288713 1.471735300921169],3.869694850747675,False,True,38.20397678699202,8,25.106790570080385,1501.728,in_progress,0.0,0
174,82.0,4.889620331519202,0.6976838891084635,-70.36401861228894,-3.641745334549853,1.734575316666312,[-3.641745334549853 1.734575316666312],4.021405381453387,False,True,38.61637116499366,9,25.106790570080385,1501.802,in_progress,0.0,0
174,83.0,4.946073063716792,0.5811448922586469,-75.41276223212276,-28.91056872497717,2.732496733760892,[-28.91056872497717 2.732496733760892],1.8657661960697427,False,True,39.10613377238206,9,25.106790570080385,1501.867,in_progress,0.0,0
174,84.0,4.982376800389438,0.4701174165684969,-79.35569175106185,-24.707353193643158,1.2621668350393311,[-24.707353193643158 1.2621668350393311],2.6701469633043824,False,True,39.564594973424924,10,25.106790570080385,1501.943,in_progress,0.0,0
174,85.0,5.007807760260043,0.3465868648909157,-84.35472013040776,-21.622445193376134,1.0,[-21.622445193376134 1.0],2.553381732990116,False,True,40.06608345609284,10,25.106790570080385,1501.977,in_progress,0.0,0
174,86.0,5.017092105224512,0.28567754972327597,-86.6781146026756,-22.339412454964716,1.0,[-22.339412454964716 1.0],2.5565616106579694,False,True,40.29041345029765,10,25.106790570080385,1502.063,in_progress,0.0,0
174,87.0,5.028841482137863,0.1663650487437681,-89.26724133952382,4.7505388093827605,2.061838796478445,[4.7505388093827605 2.061838796478445],3.5758907983724266,False,True,40.76793117543058,11,25.106790570080385,1502.14,in_progress,0.0,0
174,88.0,5.029994021142664,0.06290684714895373,-89.5973547654432,-16.164378586119103,2.4886804403607217,[-16.164378586119103 2.4886804403607217],3.2725502850278527,False,True,41.17839696348584,11,25.106790570080385,1502.179,in_progress,0.0,0
174,89.0,5.025705384284083,0.004584910122355318,-90.6804664695569,-19.696251979372466,2.005904537559717,[-19.696251979372466 2.005904537559717],3.0477522561878243,False,True,41.41215959018396,11,25.106790570080385,1502.268,in_progress,0.0,0
174,90.0,4.989725111318916,-0.15311107161870685,-97.40465686224702,-0.9197802088819067,3.5093249305742784,[-0.9197802088819067 3.5093249305742784],4.574504989081756,False,True,42.02049657195228,12,25.106790570080385,1502.333,in_progress,0.0,0
174,91.0,4.95113299915587,-0.2708139266465077,-102.44058477213616,20.92234750990243,1.0,[20.92234750990243 1.0],3.1544483234710152,False,True,42.46937026250549,12,25.106790570080385,1502.398,in_progress,0.0,0
174,92.0,4.923159648057717,-0.38441611409523735,-104.047538515121,26.354676297633453,1.0,[26.354676297633453 1.0],1.7559211843283982,False,True,42.90745197820931,12,25.106790570080385,1502.458,in_progress,0.0,0
174,93.0,4.908348912570638,-0.47532849857865206,-102.59711497464971,11.485881753763223,1.6596895148158828,[11.485881753763223 1.6596895148158828],4.056938247394156,False,True,43.261188350833045,13,25.106790570080385,1502.537,in_progress,0.0,0
174,94.0,4.898698707470068,-0.6027130080348114,-98.77121435137714,19.90993473590801,1.0,[19.90993473590801 1.0],2.6057650675197763,False,True,43.761556791518586,13,25.106790570080385,1502.581,in_progress,0.0,0
174,95.0,4.902951500127084,-0.6686448062289161,-95.48604293560862,30.0,1.5366891838646386,[30.0 1.5366891838646386],1.5905874891290042,False,True,44.02305757009988,13,25.106790570080385,1502.669,in_progress,0.0,0
174,96.0,4.930988818799165,-0.8020405672825591,-87.20887366756962,-14.864218548122151,1.6389826675340031,[-14.864218548122151 1.6389826675340031],3.405559810569343,False,True,44.56345367142694,14,25.106790570080385,1502.718,in_progress,0.0,0
174,97.0,4.950816348944408,-0.8717131866625403,-83.26089110677462,-30.0,1.4425186682665463,[-30.0 1.4425186682665463],1.8873640139780086,False,True,44.84798267403687,14,25.106790570080385,1502.797,in_progress,0.0,0
174,98.0,4.969069638637684,-0.9999846079131037,-82.42884173543088,-30.0,2.456467565673433,[-30.0 2.456467565673433],2.1578072734155644,False,True,45.391687292227104,14,25.106790570080385,1502.868,in_progress,0.0,0
174,99.0,4.971314529710414,-1.1112406832386506,-85.12390535317712,-30.0,1.2588492118868275,[-30.0 1.2588492118868275],1.8469217987302455,False,True,45.83477849015283,15,25.106790570080385,1502.935,in_progress,0.0,0
174,100.0,4.958548027176603,-1.2206231845007027,-89.81514488816015,-20.319807130427908,1.0,[-20.319807130427908 1.0],3.209802059900159,False,True,46.3743957601523,15,25.106790570080385,1502.989,in_progress,0.0,0
174,101.0,4.9428440676294745,-1.2986117746139962,-93.37928690811265,-26.2793841393022,2.8660009393702675,[-26.2793841393022 2.8660009393702675],2.2754639551182936,False,True,46.68110584553632,15,25.106790570080385,1503.063,in_progress,0.0,0
174,102.0,4.906864160055947,-1.4029402137847364,-99.73724233531775,-30.0,1.0,[-30.0 1.0],1.7890751415097217,False,True,47.11747828694879,16,25.106790570080385,1503.138,in_progress,0.0,0
174,103.0,4.8540830784042175,-1.4989667104175386,-107.65898919369059,-30.0,1.0,[-30.0 1.0],1.7926598461979046,False,True,47.572678882273614,16,25.106790570080385,1503.185,in_progress,0.0,0
174,104.0,4.820710887149362,-1.5488025152038671,-111.5029178459739,-30.0,1.0,[-30.0 1.0],1.7944030148367374,False,True,47.79403363006188,16,25.106790570080385,1503.262,in_progress,0.0,0
174,105.0,4.763769759049323,-1.6174953778614367,-117.5248337057739,-30.0,2.053140894934838,[-30.0 2.053140894934838],2.07353942819393,False,True,48.13523089187747,17,25.106790570080385,1503.324,in_progress,0.0,0
174,106.0,4.701710343575877,-1.675220318995138,-123.89453555445202,-30.0,3.264324018996473,[-30.0 3.264324018996473],2.1660922642377214,False,True,48.46881540014864,17,25.106790570080385,1503.391,in_progress,0.0,0
174,107.0,4.61857766657469,-1.731864908581959,-132.24069030109726,-18.271729032394397,3.165819148114481,[-18.271729032394397 3.165819148114481],3.347357223660363,False,True,48.741874295627476,17,25.106790570080385,1503.461,in_progress,0.0,0
174,108.0,4.519604913139284,-1.781779512983322,-141.3875349641769,-24.095749993033426,3.391330754541678,[-24.095749993033426 3.391330754541678],3.4491962302073924,False,True,49.16548402657504,17,25.106790570080385,1503.535,in_progress,0.0,0
174,109.0,4.3813439021693075,-1.8255413088332293,-153.75694224519646,-27.88499619102579,1.724394348830168,[-27.88499619102579 1.724394348830168],1.6848698957978199,False,True,49.73858783871754,18,25.106790570080385,1503.598,in_progress,0.0,0
174,110.0,4.258167350771012,-1.8474309575737982,-165.121756344389,-30.0,2.83959668390985,[-30.0 2.83959668390985],1.980526750774504,False,True,50.10890428548171,18,25.106790570080385,1503.668,in_progress,0.0,0
174,111.0,4.120307980386098,-1.860238402992191,-175.46423409795096,-25.70849764083857,2.885196554133146,[-25.70849764083857 2.885196554133146],1.9968040926438078,False,True,50.65587265826753,19,25.106790570080385,1503.729,in_progress,0.0,0
174,112.0,3.9910428030805893,-1.8522632317415322,173.5851840253534,-25.349855585926928,1.0,[-25.349855585926928 1.0],1.5056246111122247,False,True,51.123760141234875,19,25.106790570080385,1503.8,in_progress,0.0,0
174,113.0,3.8666392699026177,-1.829244717588893,160.0928162301668,-3.176672571853409,3.1390302427049113,[-3.176672571853409 3.1390302427049113],3.9350442266972716,False,True,51.62609143847598,20,25.106790570080385,1503.861,in_progress,0.0,0
174,114.0,3.7500759764090787,-1.796669754887641,147.61623922356827,-8.072418867816442,2.0764480493652893,[-8.072418867816442 2.0764480493652893],3.771369873220167,False,True,52.10130829977629,20,25.106790570080385,1503.915,in_progress,0.0,0
174,115.0,3.6841312988909998,-1.7676932158922796,139.69373088265758,-4.222718466186127,2.8884479999240855,[-4.222718466186127 2.8884479999240855],4.223032295492269,False,True,52.34605203532065,20,25.106790570080385,1504.001,in_progress,0.0,0
