episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,8.0,-2.62342788978478,1.466094959239226,4.53334056592678,21.812242465907588,1.94782767112568,[21.812242465907588 1.94782767112568],3.0257992773041105,False,True,1.7993441056244786,65,25.106790570080385,1080.316,in_progress,0.0,0
115,9.0,-2.5450670393446204,1.497309039186906,10.213490346183107,-15.03883878487115,1.0,[-15.03883878487115 1.0],2.582408009438683,False,True,2.1137925529935098,66,25.106790570080385,1080.395,in_progress,0.0,0
115,10.0,-2.4490182857365124,1.5352482628220356,14.873899230638267,-21.451917763859548,2.951326714792809,[-21.451917763859548 2.951326714792809],3.5098729599190017,False,True,2.499194862744236,66,25.106790570080385,1080.461,in_progress,0.0,0
115,11.0,-2.35452991220995,1.5565320930886002,14.008715376321323,-14.89991039611045,1.6429897529959394,[-14.89991039611045 1.6429897529959394],2.7182385768304074,False,True,2.868509477937742,66,25.106790570080385,1080.529,in_progress,0.0,0
115,12.0,-2.246094179477729,1.560042839360163,9.2446589875216,-19.490433524754668,1.6140124864176388,[-19.490433524754668 1.6140124864176388],2.3223472591023233,False,True,3.300272258905701,67,25.106790570080385,1080.598,in_progress,0.0,0
115,13.0,-2.135971271950663,1.5514860863392974,3.733054009424657,-30.0,1.2589389229419594,[-30.0 1.2589389229419594],1.5154423953662048,False,True,3.7391654722464307,67,25.106790570080385,1080.664,in_progress,0.0,0
115,14.0,-2.038798203192477,1.5354518812656974,-1.0638796605481862,-8.756978758396585,1.817245226271847,[-8.756978758396585 1.817245226271847],3.4966104612877675,False,True,4.127076662458739,67,25.106790570080385,1080.727,in_progress,0.0,0
115,15.0,-1.936316844389881,1.518268060823846,-4.297988259270824,-11.872845824879072,2.366072739780618,[-11.872845824879072 2.366072739780618],3.8059098255589787,False,True,4.535735616321279,68,25.106790570080385,1080.794,in_progress,0.0,0
115,16.0,-1.813766324111667,1.4893466281824606,-8.410511765339642,13.817927404891364,4.0,[13.817927404891364 4.0],4.265680808827493,False,True,5.024782544861672,68,25.106790570080385,1080.862,in_progress,0.0,0
115,17.0,-1.6890800430007926,1.4558838953860629,-11.644732185565058,30.0,3.8118657704226746,[30.0 3.8118657704226746],2.1996262007847127,False,True,5.522087117302943,68,25.106790570080385,1080.926,in_progress,0.0,0
115,18.0,-1.5495709283284462,1.4313505858099012,-10.928186207743154,20.89627480980426,1.9469522262290522,[20.89627480980426 1.9469522262290522],3.086039072500833,False,True,6.07824660371119,69,25.106790570080385,1080.997,in_progress,0.0,0
115,19.0,-1.405215392619147,1.417393708403978,-8.180649196255665,-4.792752339358657,1.1350655280295188,[-4.792752339358657 1.1350655280295188],3.1623355585135866,False,True,6.653253888877675,69,25.106790570080385,1081.055,in_progress,0.0,0
115,20.0,-1.2873326597776995,1.4041813335224065,-7.145167316581738,10.872751578196478,2.6796259262234954,[10.872751578196478 2.6796259262234954],4.021542720875697,False,True,7.122988906726812,70,25.106790570080385,1081.119,in_progress,0.0,0
115,21.0,-1.1525795268547732,1.392279662275315,-6.028344329288295,3.2713600626274584,1.562089720651398,[3.2713600626274584 1.562089720651398],2.752875050017892,False,True,7.65959737014712,70,25.106790570080385,1081.194,in_progress,0.0,0
115,22.0,-1.0122647316506375,1.3983995758760968,-1.7496867282251667,13.264930401271535,3.7540885703806204,[13.264930401271535 3.7540885703806204],4.631955465148119,False,True,8.21839097359346,71,25.106790570080385,1081.257,in_progress,0.0,0
115,23.0,-0.8834044342055243,1.4137671069030289,2.3852069552534716,8.301021491924452,2.3376428822919015,[8.301021491924452 2.3376428822919015],3.859613425944615,False,True,8.730780775885371,71,25.106790570080385,1081.325,in_progress,0.0,0
115,24.0,-0.7258323803574328,1.4561438667555027,9.360194508018836,-20.207873756855715,2.3994440044646517,[-20.207873756855715 2.3994440044646517],3.3463371400581456,False,True,9.35836669831377,72,25.106790570080385,1081.4,in_progress,0.0,0
115,25.0,-0.5739419242331452,1.4946297223285572,12.31089740576973,4.521276275916165,1.177862057660309,[4.521276275916165 1.177862057660309],3.240666645067654,False,True,9.963276540130561,72,25.106790570080385,1081.461,in_progress,0.0,0
115,26.0,-0.4350518941440349,1.5225627965264399,11.883575567609919,-24.43984693010659,1.3345952570927886,[-24.43984693010659 1.3345952570927886],2.859611293451765,False,True,10.5164045485307,73,25.106790570080385,1081.53,in_progress,0.0,0
115,27.0,-0.31460146803194305,1.5485626372798857,12.008177341966125,-30.0,3.1051868821887307,[-30.0 3.1051868821887307],1.5763040446907945,False,True,10.996092655574884,73,25.106790570080385,1081.585,in_progress,0.0,0
115,28.0,-0.1852313769574809,1.5675479713899063,10.209799634244964,-9.456268120035332,1.9394652764533036,[-9.456268120035332 1.9394652764533036],3.0244890568603835,False,True,11.504539574633398,73,25.106790570080385,1081.661,in_progress,0.0,0
115,29.0,-0.059743180465404,1.5696243326137203,5.9438803193950775,1.4813122249826307,1.0,[1.4813122249826307 1.0],2.5148707968289714,False,True,12.004129815810781,74,25.106790570080385,1081.729,in_progress,0.0,0
115,30.0,0.06710571255127448,1.575517104337011,4.302944569653246,-4.404222929618683,1.2738550249227956,[-4.404222929618683 1.2738550249227956],2.67437065932488,False,True,12.520367457970616,74,25.106790570080385,1081.786,in_progress,0.0,0
115,31.0,0.1700270208428507,1.5791294504345486,3.3862333406477707,-13.198686051575589,1.3340067927204335,[-13.198686051575589 1.3340067927204335],2.714310303100979,False,True,12.930404148985042,75,25.106790570080385,1081.857,in_progress,0.0,0
115,32.0,0.2743706483952144,1.5744589422038162,1.0719398002241407,1.753376725521811,2.2184297674549853,[1.753376725521811 2.2184297674549853],3.2087187408867397,False,True,13.34584015583844,75,25.106790570080385,1081.923,in_progress,0.0,0
115,33.0,0.37777037198800284,1.5688185528880259,-0.48434211066484456,5.317505117558184,2.8917725626581614,[5.317505117558184 2.8917725626581614],3.5872141321383917,False,True,13.788178804116702,75,25.106790570080385,1081.999,in_progress,0.0,0
115,34.0,0.5170787188041167,1.56797335524186,-0.37669345402591536,10.593450592137415,2.1909769416540867,[10.593450592137415 2.1909769416540867],3.210037530622908,False,True,14.340679760307918,76,25.106790570080385,1082.05,in_progress,0.0,0
115,35.0,0.6412692504021673,1.5782684700104883,1.9713440863983185,30.0,1.0,[30.0 1.0],1.5352022323021937,False,True,14.879648546310309,76,25.106790570080385,1082.123,in_progress,0.0,0
115,36.0,0.7771241292874784,1.599570305348512,5.248973663233347,17.906790455087453,2.995925776000327,[17.906790455087453 2.995925776000327],3.7141854876487552,False,True,15.426141692317518,77,25.106790570080385,1082.204,in_progress,0.0,0
115,37.0,0.9171679398973114,1.634624271439644,9.766438328592482,-2.319676432278488,2.395800070529935,[-2.319676432278488 2.395800070529935],4.012502745497199,False,True,16.037215819656637,77,25.106790570080385,1082.267,in_progress,0.0,0
115,38.0,1.0476352899362713,1.6671990912277153,11.683553361408478,-30.0,1.2799758554422094,[-30.0 1.2799758554422094],1.622002338957903,False,True,16.569355797374353,78,25.106790570080385,1082.326,in_progress,0.0,0
115,39.0,1.1709969845894435,1.685939046960105,10.327931875114716,-30.0,1.0,[-30.0 1.0],1.5523383351931064,False,True,17.055661611823048,78,25.106790570080385,1082.397,in_progress,0.0,0
115,40.0,1.2980165807931225,1.696549074282132,7.793235733435214,11.62097677009389,1.8956194777049207,[11.62097677009389 1.8956194777049207],3.761323105035973,False,True,17.521413028035372,78,25.106790570080385,1082.463,in_progress,0.0,0
115,41.0,1.4138445124760586,1.7106575774106405,7.570267727378912,-13.455284391914716,1.0,[-13.455284391914716 1.0],3.275168793221171,False,True,17.97830949183197,79,25.106790570080385,1082.529,in_progress,0.0,0
115,42.0,1.5202142572177062,1.7264657435953157,8.125445090333944,-27.560935519339743,1.6721306972269927,[-27.560935519339743 1.6721306972269927],1.4236213249947918,False,True,18.306287869549998,79,25.106790570080385,1082.589,in_progress,0.0,0
115,43.0,1.6145837111228043,1.7313283084671525,6.22200833452201,-27.33700964858537,1.0,[-27.33700964858537 1.0],1.2499374645303094,False,True,18.655551051467846,79,25.106790570080385,1082.672,in_progress,0.0,0
115,44.0,1.7388806964964805,1.7215897645954688,1.4029302952200498,-22.467469995000776,3.138085628189528,[-22.467469995000776 3.138085628189528],2.9558113783963154,False,True,19.136434490860978,80,25.106790570080385,1082.7,in_progress,0.0,0
115,45.0,1.7842352844253986,1.7123185850503944,-1.1205910331327822,-20.839373438117114,2.809737827870528,[-20.839373438117114 2.809737827870528],3.1143970748192755,False,True,19.31929108645155,80,25.106790570080385,1082.805,in_progress,0.0,0
115,46.0,1.941674463820982,1.6529758751457948,-12.473619955349111,-10.01795468774047,1.0,[-10.01795468774047 1.0],2.6479101013488875,False,True,20.048834548685555,80,25.106790570080385,1082.843,in_progress,0.0,0
115,47.0,2.00367539213077,1.6203266481941012,-17.77226823456102,-7.3135759450957565,2.8306070296817842,[-7.3135759450957565 2.8306070296817842],3.6614978213733216,False,True,20.31886296364247,81,25.106790570080385,1082.932,in_progress,0.0,0
115,48.0,2.1417654456205355,1.5379832635970259,-25.491917287477374,-0.9707029319900684,1.2976119994328301,[-0.9707029319900684 1.2976119994328301],3.4889061276211133,False,True,20.982313707257205,81,25.106790570080385,1082.998,in_progress,0.0,0
115,49.0,2.248707767835801,1.4666996633294296,-29.87112497402387,14.428246934013764,2.2783714161808253,[14.428246934013764 2.2783714161808253],4.036741084844656,False,True,21.41716351776124,82,25.106790570080385,1083.069,in_progress,0.0,0
115,50.0,2.348196259782619,1.3998820358807031,-31.502398626050425,7.376530089957839,1.8974747342163654,[7.376530089957839 1.8974747342163654],3.833462948460726,False,True,21.821768781493855,82,25.106790570080385,1083.137,in_progress,0.0,0
115,51.0,2.4612124442550427,1.3382969727127363,-30.161781064704645,22.094570641715258,2.151615279738893,[22.094570641715258 2.151615279738893],2.845072090537847,False,True,22.25671046640003,82,25.106790570080385,1083.203,in_progress,0.0,0
115,52.0,2.5763186965540807,1.2878149900311584,-27.219134089761152,-9.91616789761687,2.2151861003460027,[-9.91616789761687 2.2151861003460027],3.3618360513412813,False,True,22.712756675770063,83,25.106790570080385,1083.262,in_progress,0.0,0
115,53.0,2.688680523270186,1.2381442795142088,-25.706108561666806,-5.449350905887055,3.1326868392636595,[-5.449350905887055 3.1326868392636595],3.4344175179915872,False,True,23.184967367951327,83,25.106790570080385,1083.327,in_progress,0.0,0
115,54.0,2.8192786047447616,1.164121441741943,-27.945479141033097,-16.908508439745503,3.0853278405178264,[-16.908508439745503 3.0853278405178264],0.001,False,True,23.710082144851363,84,25.106790570080385,1083.394,in_progress,0.0,0
115,55.0,2.9475882372869115,1.0647877995122734,-33.54162857530476,-6.742747386233464,2.016020868435003,[-6.742747386233464 2.016020868435003],0.001,False,False,24.22779982253661,84,25.106790570080385,1083.453,in_progress,0.0,0
115,56.0,3.052060156325873,0.964835078102233,-39.49162174443125,-15.76090830512887,2.2112135613328556,[-15.76090830512887 2.2112135613328556],0.001,False,False,24.59542406433902,84,25.106790570080385,1083.525,in_progress,0.0,0
115,57.0,3.155381160747905,0.8507376439508904,-44.505250723384336,-24.780229540708447,2.1228868325018366,[-24.780229540708447 2.1228868325018366],0.001,True,False,25.002141842503363,0,25.106790570080385,1083.59,off_track,0.0,0
116,1.0,-1.679945562511622,1.4729865235835637,-0.3069868381151617,2.196302830849234,2.5619821356622827,[2.196302830849234 2.5619821356622827],0.0,False,True,0.5581177943231541,68,25.106790570080385,1083.692,prepare,0.0,0
116,2.0,-1.6800704853915116,1.4730920984813936,-0.2955229196884639,-0.05923332187148844,2.7430167721682928,[-0.05923332187148844 2.7430167721682928],3.9479121044234855,False,True,0.5576180659539909,68,25.106790570080385,1083.797,in_progress,0.0,0
116,3.0,-1.6625052657788157,1.4682204540008634,-1.4800899111622319,-11.051287970590504,2.457363326488323,[-11.051287970590504 2.457363326488323],3.7916042792120326,False,True,0.6276792432558964,69,25.106790570080385,1083.862,in_progress,0.0,0
116,4.0,-1.6335801418434592,1.4613500593575672,-2.9851281592688608,-2.847432829280095,1.7407008193527025,[-2.847432829280095 1.7407008193527025],3.398451639353764,False,True,0.7430272221065293,69,25.106790570080385,1083.93,in_progress,0.0,0
116,5.0,-1.5915665632015636,1.4509891519665525,-4.927611896527672,-30.0,1.0800265371009865,[-30.0 1.0800265371009865],1.4462027626149023,False,True,0.910577349319841,69,25.106790570080385,1084.007,in_progress,0.0,0
116,6.0,-1.5341584680037847,1.4241963541876674,-9.950347559274551,30.0,4.0,[30.0 4.0],2.2145007704688475,False,True,1.1397803769965242,69,25.106790570080385,1084.041,in_progress,0.0,0
116,7.0,-1.5012294709686385,1.4071563862853416,-12.151401623193712,-9.549513849502652,1.3373711372002508,[-9.549513849502652 1.3373711372002508],3.1848474983374935,False,True,1.270999785690441,69,25.106790570080385,1084.127,in_progress,0.0,0
116,8.0,-1.4213803931069477,1.3724315634685171,-15.281774106046216,5.791472230747743,2.3168297329272987,[5.791472230747743 2.3168297329272987],3.0685428390060263,False,True,1.5895962950780218,69,25.106790570080385,1084.195,in_progress,0.0,0
116,9.0,-1.3435736770612696,1.3425226238244357,-17.04057662554556,5.299325562062435,1.0,[5.299325562062435 1.0],2.347773424540586,False,True,1.8999803199144738,70,25.106790570080385,1084.251,in_progress,0.0,0
116,10.0,-1.2635285097860363,1.3226459704758584,-16.110178203652577,-1.9694716527556757,3.5986387745313966,[-1.9694716527556757 3.5986387745313966],3.785550785269771,False,True,2.219117811600224,70,25.106790570080385,1084.322,in_progress,0.0,0
116,11.0,-1.1720557743881284,1.3020152098691553,-14.84608480577702,-2.1259518905758554,2.590828726156501,[-2.1259518905758554 2.590828726156501],3.2360154991357835,False,True,2.5831391590030117,70,25.106790570080385,1084.397,in_progress,0.0,0
116,12.0,-1.0671299059678923,1.2720892423210568,-15.228857150310448,-22.057461332923623,2.3289972031479333,[-22.057461332923623 2.3289972031479333],2.2779413794242025,False,True,3.0014251101802114,70,25.106790570080385,1084.474,in_progress,0.0,0
116,13.0,-0.9367133580357292,1.2217420475984582,-18.221522243341973,-6.860113709040899,2.6938161869591597,[-6.860113709040899 2.6938161869591597],2.8673053447240164,False,True,3.521491861694903,71,25.106790570080385,1084.503,in_progress,0.0,0
116,14.0,-0.8838214645340322,1.1948772011620292,-20.387435839496632,20.26221159479565,2.294418652664929,[20.26221159479565 2.294418652664929],2.2719196517057525,False,True,3.729230216689494,71,25.106790570080385,1084.601,in_progress,0.0,0
116,15.0,-0.707964517626601,1.1157511959287256,-22.712069700138784,4.783056218744711,2.3900196876759496,[4.783056218744711 2.3900196876759496],0.001,False,False,4.42970593360128,72,25.106790570080385,1084.665,in_progress,0.0,0
116,16.0,-0.5857486234359166,1.0710063581913907,-21.57527845298293,17.29214483491117,2.7145921353632865,[17.29214483491117 2.7145921353632865],0.001,False,False,4.917296399503146,72,25.106790570080385,1084.733,in_progress,0.0,0
116,17.0,-0.44062581143841706,1.0279406931517638,-18.86232429109172,3.8177068453041727,1.8362250568893277,[3.8177068453041727 1.8362250568893277],0.001,False,False,5.495424757126832,73,25.106790570080385,1084.791,in_progress,0.0,0
116,18.0,-0.31240039075200043,1.0003112121096163,-15.771853192617762,-2.3923495517249442,1.3626992489136531,[-2.3923495517249442 1.3626992489136531],0.001,False,False,6.006212945259737,73,25.106790570080385,1084.844,in_progress,0.0,0
116,19.0,-0.18838809631254427,0.9750655815048802,-13.721156199326867,4.6397412706153816,1.8767652668354953,[4.6397412706153816 1.8767652668354953],0.001,False,False,6.534127032280457,73,25.106790570080385,1084.918,in_progress,0.0,0
116,20.0,-0.04689882743840171,0.9509504759472023,-11.721380961234992,1.6358927172428537,2.324994379836955,[1.6358927172428537 2.324994379836955],0.001,True,False,7.099302830154985,74,25.106790570080385,1084.984,off_track,0.0,0
117,1.0,-0.4246792066636822,1.4699281046463022,-0.021816147053865594,-4.2101226827029485,2.582434250596543,[-4.2101226827029485 2.582434250596543],0.0,False,True,0.557848747215528,73,25.106790570080385,1085.13,prepare,0.0,0
117,2.0,-0.424737124440451,1.469926322726638,-0.0355115967781952,1.349461391577048,1.6060694666979223,[1.349461391577048 1.6060694666979223],3.3211699022829437,False,True,0.5576180659539798,73,25.106790570080385,1085.192,in_progress,0.0,0
117,3.0,-0.4171360094677281,1.4697852807230545,-0.09321224746061221,5.36577955012055,2.4517087282902343,[5.36577955012055 2.4517087282902343],3.7878292259580197,False,True,0.5878935442496402,73,25.106790570080385,1085.253,in_progress,0.0,0
117,4.0,-0.3956301204249648,1.471074739136809,0.2012165936257096,5.93374807437322,3.6185628743379015,[5.93374807437322 3.6185628743379015],4.010333695579306,False,True,0.6735480035607089,73,25.106790570080385,1085.333,in_progress,0.0,0
117,5.0,-0.3533038647235274,1.474239306435727,0.833117591308456,10.571961809472235,3.2648400063142047,[10.571961809472235 3.2648400063142047],3.8364367492212996,False,True,0.8421250507662736,73,25.106790570080385,1085.39,in_progress,0.0,0
117,6.0,-0.30609755600922145,1.481664151911475,2.369736559836838,0.8682676487196126,2.026670127048,[0.8682676487196126 2.026670127048],3.5608401619188244,False,True,1.030128760913973,73,25.106790570080385,1085.462,in_progress,0.0,0
117,7.0,-0.22656106229411657,1.4873015951773203,2.8089474846309512,-8.57205017055151,3.0885302536375088,[-8.57205017055151 3.0885302536375088],3.7560364059952502,False,True,1.3456602836119047,73,25.106790570080385,1085.525,in_progress,0.0,0
117,8.0,-0.15463091409507354,1.4853640563616237,1.4470807829243912,-11.823711173411247,2.0467883878688564,[-11.823711173411247 2.0467883878688564],3.5818879202084486,False,True,1.632249215161996,73,25.106790570080385,1085.578,in_progress,0.0,0
117,9.0,-0.06524314470475481,1.467898141383642,-2.805979516284233,-2.4249460458938614,1.676284992838779,[-2.4249460458938614 1.676284992838779],3.3835553871730975,False,True,1.9894654494766684,74,25.106790570080385,1085.659,in_progress,0.0,0
117,10.0,0.04697490946981685,1.4423091265352077,-6.939382485547549,30.0,1.0,[30.0 1.0],1.4372078559131305,False,True,2.4359182111911903,74,25.106790570080385,1085.722,in_progress,0.0,0
117,11.0,0.1384783823056293,1.4243867518307345,-8.45568044911259,6.642377391155094,1.7078396567832006,[6.642377391155094 1.7078396567832006],3.4143506182985415,False,True,2.7997888131097493,74,25.106790570080385,1085.798,in_progress,0.0,0
117,12.0,0.24765326897107431,1.4151131497246126,-7.031650556165003,3.8563536362627815,1.0,[3.8563536362627815 1.0],3.0313400577843197,False,True,3.2343194427404187,75,25.106790570080385,1085.859,in_progress,0.0,0
117,13.0,0.3413186995684121,1.4146819302832174,-4.5400703733889465,26.669435527923646,1.0,[26.669435527923646 1.0],1.4463004469039413,False,True,3.5905329401830555,75,25.106790570080385,1085.931,in_progress,0.0,0
117,14.0,0.4362008308383576,1.4222784047815478,-1.2491023368410556,30.0,1.2218299961613792,[30.0 1.2218299961613792],1.507516354380806,False,True,3.9696483032944707,75,25.106790570080385,1085.993,in_progress,0.0,0
117,15.0,0.5158902914353012,1.4365647568645201,2.2940038948388173,30.0,1.0,[30.0 1.0],1.451814875006503,False,True,4.290777778603571,76,25.106790570080385,1086.062,in_progress,0.0,0
117,16.0,0.5977978786250133,1.4625952784098417,7.527983825987281,19.077262612628985,1.0,[19.077262612628985 1.0],2.618000794204001,False,True,4.624747386525641,76,25.106790570080385,1086.134,in_progress,0.0,0
117,17.0,0.6749243449609785,1.498090291274319,13.080500643143619,30.0,1.0,[30.0 1.0],1.4569269837983099,False,True,4.939934450579065,76,25.106790570080385,1086.197,in_progress,0.0,0
117,18.0,0.7394061818800267,1.5346384180112895,17.76654824514367,-30.0,1.0,[-30.0 1.0],1.4591526067626899,False,True,5.2225532397066505,76,25.106790570080385,1086.262,in_progress,0.0,0
117,19.0,0.8039893734906584,1.566487815696,20.11174810486682,-30.0,1.0,[-30.0 1.0],1.4613488136284958,False,True,5.501436651237579,77,25.106790570080385,1086.333,in_progress,0.0,0
117,20.0,0.8724533302728368,1.5856089686907313,18.867628981194077,-30.0,1.3986225916788548,[-30.0 1.3986225916788548],1.5682140914100493,False,True,5.7842109326158635,77,25.106790570080385,1086.4,in_progress,0.0,0
117,21.0,0.9527410924790936,1.5924380525437465,14.476793596246557,-30.0,1.5208589253725748,[-30.0 1.5208589253725748],1.6028742201482702,False,True,6.11095266513898,77,25.106790570080385,1086.462,in_progress,0.0,0
117,22.0,1.0351378125281276,1.584293358409455,8.168284297939284,-30.0,1.0,[-30.0 1.0],1.4684793367268179,False,True,6.406899901818141,77,25.106790570080385,1086.525,in_progress,0.0,0
117,23.0,1.1117070960649953,1.5666524323214959,1.8512542814614905,-6.5561232284827895,1.0,[-6.5561232284827895 1.0],3.0881219504276562,False,True,6.667842807416868,78,25.106790570080385,1086.594,in_progress,0.0,0
117,24.0,1.1873067686001286,1.5500229616141523,-2.39778915883923,-30.0,1.0,[-30.0 1.0],1.157571837098729,False,True,6.9265824887274725,78,25.106790570080385,1086.651,in_progress,0.0,0
117,25.0,1.2548861166522558,1.5370018754001267,-4.658900896648176,-7.8240112855697355,2.013189608728964,[-7.8240112855697355 2.013189608728964],2.997083902116679,False,True,7.3899096178284385,78,25.106790570080385,1086.725,in_progress,0.0,0
117,26.0,1.3373937080816112,1.514580944163674,-8.150293536421884,24.58892114286992,2.8382162255392496,[24.58892114286992 2.8382162255392496],2.9634827753802813,False,True,7.7234997398931915,79,25.106790570080385,1086.78,in_progress,0.0,0
117,27.0,1.4152839321774777,1.498669747169234,-9.223773529660438,30.0,3.4966415138780316,[30.0 3.4966415138780316],1.8216856033302127,False,True,8.03710551583865,79,25.106790570080385,1086.852,in_progress,0.0,0
117,28.0,1.5200908628527636,1.4955174040906922,-6.185341194457406,30.0,1.8920708115867504,[30.0 1.8920708115867504],1.404951828269141,False,True,8.604220981284938,79,25.106790570080385,1086.919,in_progress,0.0,0
117,29.0,1.641766400012176,1.5138457127434144,0.49013254946288953,15.483362310124463,3.054522441170138,[15.483362310124463 3.054522441170138],3.6513341673255453,False,True,9.038963941633494,80,25.106790570080385,1086.994,in_progress,0.0,0
117,30.0,1.7779190070918602,1.5523907294097776,8.604915610338361,19.228557903326113,1.2749810544930666,[19.228557903326113 1.2749810544930666],2.81710154430682,False,True,9.50462053325195,80,25.106790570080385,1087.058,in_progress,0.0,0
117,31.0,1.886221247759213,1.6009758203262185,17.270990412696655,-30.0,1.7684852070305355,[-30.0 1.7684852070305355],1.382563435312582,False,True,9.88077059899256,80,25.106790570080385,1087.13,in_progress,0.0,0
117,32.0,1.9961703860525986,1.648378965639991,22.848580877906716,-24.65060248088138,1.0,[-24.65060248088138 1.0],2.130942557262946,False,True,10.264377937421242,81,25.106790570080385,1087.201,in_progress,0.0,0
117,33.0,2.107941046133266,1.6771711534748508,21.67774703860811,-21.881679166377786,1.1113467493963243,[-21.881679166377786 1.1113467493963243],1.813569517038837,False,True,10.829853823567825,81,25.106790570080385,1087.243,in_progress,0.0,0
117,34.0,2.1587685871987814,1.687875205409997,20.007824800607466,-11.775870907134973,1.878631739622257,[-11.775870907134973 1.878631739622257],2.542120520018439,False,True,11.030825309246872,81,25.106790570080385,1087.337,in_progress,0.0,0
117,35.0,2.307141479111549,1.7036071994877124,12.746025080796526,-10.721455995546481,2.8709078644433674,[-10.721455995546481 2.8709078644433674],3.098847525427434,False,True,11.619474839185372,82,25.106790570080385,1087.396,in_progress,0.0,0
117,36.0,2.410141021482415,1.6996570495700631,6.98436507065987,-30.0,1.0,[-30.0 1.0],0.9880794181053478,False,True,12.070402299091798,82,25.106790570080385,1087.462,in_progress,0.0,0
117,37.0,2.5333912867996182,1.6850530354997986,0.7416652051057765,-27.16384340467943,1.9002877930759703,[-27.16384340467943 1.9002877930759703],1.2282651205137214,False,True,12.560580930956078,83,25.106790570080385,1087.533,in_progress,0.0,0
117,38.0,2.6372115552607394,1.6653893088732727,-3.7452707162566345,-25.20182311245307,1.7113448600588446,[-25.20182311245307 1.7113448600588446],1.1819164738196672,False,True,12.973136260853412,83,25.106790570080385,1087.595,in_progress,0.0,0
117,39.0,2.7338420769428033,1.633327500873784,-9.307443821682101,-11.10785936525522,1.6014763823462368,[-11.10785936525522 1.6014763823462368],2.86849386115796,False,True,13.338019978206916,83,25.106790570080385,1087.654,in_progress,0.0,0
117,40.0,2.8275800124564583,1.5931961117358564,-14.622163136112892,-6.123639190824797,2.0905316695615235,[-6.123639190824797 2.0905316695615235],3.1443040896600607,False,True,13.714044251807778,84,25.106790570080385,1087.732,in_progress,0.0,0
117,41.0,2.9481118928495453,1.5297970724473047,-20.94424358477488,-26.2588568650674,1.0,[-26.2588568650674 1.0],1.529837012965645,False,True,14.198350852780328,84,25.106790570080385,1087.799,in_progress,0.0,0
117,42.0,3.0462219425253605,1.4692536889519143,-25.391086114525,-4.527222597096582,1.4445997179309156,[-4.527222597096582 1.4445997179309156],3.4642752634528042,False,True,14.593328431950848,84,25.106790570080385,1087.872,in_progress,0.0,0
117,43.0,3.134765000402678,1.4069486969184404,-29.315891840947533,-18.88325538169126,1.8688516854062487,[-18.88325538169126 1.8688516854062487],3.1747995695384255,False,True,14.94336142391347,85,25.106790570080385,1087.94,in_progress,0.0,0
117,44.0,3.2242332563434704,1.32691769500168,-34.797887012296364,2.400529180347611,2.094337292842146,[2.400529180347611 2.094337292842146],3.172569085783021,False,True,15.296335788588806,1,25.106790570080385,1087.98,in_progress,0.0,0
117,45.0,3.2699490369653548,1.28408690731845,-36.92483814594104,22.80988250236983,4.0,[22.80988250236983 4.0],3.622326011710893,False,True,15.476614582779035,1,25.106790570080385,1088.062,in_progress,0.0,0
117,46.0,3.3875432362273292,1.1924150118346906,-37.30370533768304,10.141801941784905,2.4336110266390807,[10.141801941784905 2.4336110266390807],2.929376377039482,False,True,15.94834761026084,2,25.106790570080385,1088.132,in_progress,0.0,0
117,47.0,3.504330224978948,1.1295466470002582,-33.07260218736384,-8.774100115469885,2.2507598157896354,[-8.774100115469885 2.2507598157896354],0.001,False,True,16.412492962702814,3,25.106790570080385,1088.195,in_progress,0.0,0
117,48.0,3.6311589511608386,1.0636015132072303,-30.137220703771316,-11.784230483798183,2.3487510441470683,[-11.784230483798183 2.3487510441470683],0.001,False,False,16.91533337383123,3,25.106790570080385,1088.261,in_progress,0.0,0
117,49.0,3.747153638177608,0.9860895129595668,-31.953166007833094,6.264580551399945,2.560019265927388,[6.264580551399945 2.560019265927388],0.001,False,False,17.375848707713175,4,25.106790570080385,1088.321,in_progress,0.0,0
117,50.0,3.8640885124160675,0.9054663628148829,-33.154102246090694,0.23714202472925194,2.2778420215284143,[0.23714202472925194 2.2778420215284143],0.001,False,False,17.840049164234244,4,25.106790570080385,1088.391,in_progress,0.0,0
117,51.0,4.013164048054635,0.8207041256796408,-31.148760290033206,-7.466760147836066,2.034926200809,[-7.466760147836066 2.034926200809],0.001,True,False,18.531907201772285,4,25.106790570080385,1088.463,off_track,0.0,0
118,1.0,0.8240708829436554,1.5423762742054137,12.69953754450806,7.6985129599179345,2.0730706365455056,[7.6985129599179345 2.0730706365455056],0.0,False,True,0.558261369035451,77,25.106790570080385,1088.598,prepare,0.0,0
118,2.0,0.8239013715046196,1.5423935945711111,12.746161850119858,-12.878524287034331,3.1232741079147344,[-12.878524287034331 3.1232741079147344],3.76157382163431,False,True,0.5576180659539798,77,25.106790570080385,1088.659,in_progress,0.0,0
118,3.0,0.8289411153893735,1.5472355996361313,13.705901596740212,-21.373931390566796,2.57737544387093,[-21.373931390566796 2.57737544387093],3.3059969745764737,False,True,0.5814516647237866,77,25.106790570080385,1088.729,in_progress,0.0,0
118,4.0,0.8464214622265666,1.5510731131202822,13.683800053292485,-30.0,1.0,[-30.0 1.0],1.4231652662124872,False,True,0.652732217458718,77,25.106790570080385,1088.807,in_progress,0.0,0
