episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
64,9.0,3.853936975109945,-1.5569924816796148,164.6421743900907,30.0,1.0,[30.0 1.0],1.11711179508364,False,True,1.7887993757003173,20,25.106790570080385,747.044,in_progress,0.0,0
64,10.0,3.777212551325709,-1.5541374934055767,168.5162021132982,18.823553711579947,2.780238826897528,[18.823553711579947 2.780238826897528],2.8562892258545585,False,True,2.0939245252540846,20,25.106790570080385,747.117,in_progress,0.0,0
64,11.0,3.6980758156390934,-1.5591171871873886,173.24839084146137,-27.934369286976313,2.6183091384608184,[-27.934369286976313 2.6183091384608184],1.5469244389500965,False,True,2.4245447751278264,20,25.106790570080385,747.19,in_progress,0.0,0
64,12.0,3.6034132745367193,-1.5636822543742215,176.72479177566944,-29.168223446472574,2.3820451956480726,[-29.168223446472574 2.3820451956480726],1.8028128830223213,False,True,2.793780211390773,20,25.106790570080385,747.26,in_progress,0.0,0
64,13.0,3.495059238740421,-1.5464633015436278,174.34427675863026,-1.9609107624943505,2.32439813322799,[-1.9609107624943505 2.32439813322799],3.7613557546248653,False,True,3.2307654532387513,21,25.106790570080385,747.323,in_progress,0.0,0
64,14.0,3.383486863107084,-1.5205318438979774,171.19402650181473,-25.49264438431522,3.0637960568049403,[-25.49264438431522 3.0637960568049403],1.9892641589493483,False,True,3.745104004831945,21,25.106790570080385,747.398,in_progress,0.0,0
64,15.0,3.2481044891228215,-1.4809989158609926,167.41131073902287,8.74813554184314,1.9164959696376593,[8.74813554184314 1.9164959696376593],3.5542258359700383,False,True,4.302641433546714,22,25.106790570080385,747.457,in_progress,0.0,0
64,16.0,3.135444009958201,-1.4396575379437353,163.97513115502585,-12.497420994062747,1.733818933580102,[-12.497420994062747 1.733818933580102],3.4618859556772996,False,True,4.80820973794521,22,25.106790570080385,747.535,in_progress,0.0,0
64,17.0,2.9925322864682404,-1.3901796413199756,162.3053195349191,-14.496263730632235,1.0,[-14.496263730632235 1.0],2.404067551541597,False,True,5.3040091635130295,23,25.106790570080385,747.577,in_progress,0.0,0
64,18.0,2.925186922931195,-1.3594281574304619,160.15587136450213,-21.43386482926278,2.7401577858324173,[-21.43386482926278 2.7401577858324173],2.886504061053128,False,True,5.561517266124194,23,25.106790570080385,747.655,in_progress,0.0,0
64,19.0,2.787440551378949,-1.2843687046711716,155.43866057464416,-16.692243820949514,2.5608204021934333,[-16.692243820949514 2.5608204021934333],2.4298511615992835,False,True,5.99072462524769,23,25.106790570080385,747.724,in_progress,0.0,0
64,20.0,2.673983025633065,-1.2034845615520802,150.0734628686082,-2.1282724164542017,2.2419560418015134,[-2.1282724164542017 2.2419560418015134],2.6671360422315815,False,True,6.479532830748141,24,25.106790570080385,747.782,in_progress,0.0,0
64,21.0,2.5670673343897774,-1.1213668618694435,146.46980907667873,3.7428000904533505,2.4762236413575276,[3.7428000904533505 2.4762236413575276],2.8140697247108926,False,True,7.555491604689668,24,25.106790570080385,747.859,in_progress,0.0,0
64,22.0,2.4276338709339846,-1.0128252052165199,143.8109586024435,3.8796561379184524,2.311891404656089,[3.8796561379184524 2.311891404656089],2.7418265798440253,False,True,8.664788694020059,25,25.106790570080385,747.926,in_progress,0.0,0
64,23.0,2.3070504785532204,-0.9173321484876243,142.5353840641279,-4.895165218182161,1.3757523118342967,[-4.895165218182161 1.3757523118342967],2.235135034723286,False,True,9.230480594081891,26,25.106790570080385,747.998,in_progress,0.0,0
64,24.0,2.197640983833102,-0.8163213753554083,139.82813184057258,8.07576112271363,1.0,[8.07576112271363 1.0],2.478827217882764,False,True,9.82462390825482,26,25.106790570080385,748.057,in_progress,0.0,0
64,25.0,2.10222218172962,-0.7320088385370186,139.13988281787138,11.653056992740403,3.5550003343637004,[11.653056992740403 3.5550003343637004],4.121931308067422,False,True,10.25078638620061,27,25.106790570080385,748.114,in_progress,0.0,0
64,26.0,2.0293751900347354,-0.6694464826835871,139.2319809333153,30.0,2.55343588554193,[30.0 2.55343588554193],1.9090805031130043,False,True,10.575058178825131,27,25.106790570080385,748.198,in_progress,0.0,0
64,27.0,1.8957513349310577,-0.5811372489762026,143.16826679770065,30.0,3.368781519680271,[30.0 3.368781519680271],1.8123906554139864,False,True,11.11879447592573,27,25.106790570080385,748.266,in_progress,0.0,0
64,28.0,1.762595006865102,-0.5152605512211099,148.80113810842428,7.938190993570288,2.718263650641787,[7.938190993570288 2.718263650641787],3.456304043083136,False,True,11.655855217950172,28,25.106790570080385,748.303,in_progress,0.0,0
64,29.0,1.6811734271438237,-0.48034045894919325,151.83644989910047,30.0,2.826420475781852,[30.0 2.826420475781852],1.6760255480457988,False,True,11.881291828960345,28,25.106790570080385,748.392,in_progress,0.0,0
64,30.0,1.489636101478984,-0.41245778449024817,157.5698035142568,14.043511871297845,3.5382757068103627,[14.043511871297845 3.5382757068103627],3.4830614185721793,False,True,12.606768567979849,29,25.106790570080385,748.451,in_progress,0.0,0
64,31.0,1.339030722245712,-0.3741130912178766,162.16081430717082,30.0,3.5672294056037694,[30.0 3.5672294056037694],0.001,False,True,13.009480936203339,29,25.106790570080385,748.517,in_progress,0.0,0
64,32.0,1.1692916611760626,-0.3498134365393074,168.79643161258016,17.536428840465334,2.2210688420841476,[17.536428840465334 2.2210688420841476],0.001,False,False,13.46222057136472,29,25.106790570080385,748.585,in_progress,0.0,0
64,33.0,0.961430634149471,-0.3444186129036083,179.23475701616564,9.895368845813564,3.064785364245209,[9.895368845813564 3.064785364245209],0.001,False,False,14.214007384026573,30,25.106790570080385,748.65,in_progress,0.0,0
64,34.0,0.800151869147525,-0.35022572121334017,-174.3398294849822,4.976466796197471,3.6639255811272826,[4.976466796197471 3.6639255811272826],0.001,True,False,14.214007384026573,30,25.106790570080385,748.72,off_track,0.0,0
65,1.0,3.0243217741879658,-1.287646293279848,126.2702591554436,-5.306149763173824,2.674363439170338,[-5.306149763173824 2.674363439170338],0.0,False,True,0.5581901011768475,23,25.106790570080385,748.866,prepare,0.0,0
65,2.0,3.024449261359378,-1.2877308501681923,126.2987081255286,13.65138560068462,2.919003743032431,[13.65138560068462 2.919003743032431],4.044924922112342,False,True,0.5576180659539853,23,25.106790570080385,748.929,in_progress,0.0,0
65,3.0,3.0183774610730407,-1.282410350749495,126.67514692761884,18.509425535245512,2.0354331600441,[18.509425535245512 2.0354331600441],3.0500364402170037,False,True,0.5890139044914866,23,25.106790570080385,748.99,in_progress,0.0,0
65,4.0,2.999124182479775,-1.2676282995456691,128.12874325326112,-16.523010924196207,1.5780055691524133,[-16.523010924196207 1.5780055691524133],2.8352180330859675,False,True,0.6818625510724596,23,25.106790570080385,749.055,in_progress,0.0,0
65,5.0,2.9757278868837833,-1.2427794371155196,128.8185997850821,-4.393845626823477,2.3789696738492037,[-4.393845626823477 2.3789696738492037],3.751365139846517,False,True,0.8075952917396156,23,25.106790570080385,749.128,in_progress,0.0,0
65,6.0,2.947500298389383,-1.1965203132291637,127.18774483855941,1.0328802533579982,2.286426139839868,[1.0328802533579982 2.286426139839868],3.7039056650376314,False,True,1.0225702464643327,23,25.106790570080385,749.19,in_progress,0.0,0
65,7.0,2.915647894289778,-1.1431639854061242,125.59259471141117,13.307476458101263,1.0,[13.307476458101263 1.0],2.998843278250895,False,True,1.2692836432892263,23,25.106790570080385,749.257,in_progress,0.0,0
65,8.0,2.8711838300722534,-1.0838496186685487,125.88357451831757,28.044318524641405,1.0,[28.044318524641405 1.0],1.4303060448808855,False,True,1.5594977626521511,24,25.106790570080385,749.319,in_progress,0.0,0
65,9.0,2.8284161080868144,-1.0389017371245672,127.79049882142805,23.504456805208,1.0,[23.504456805208 1.0],2.577894840713533,False,True,1.7954032249406227,24,25.106790570080385,749.394,in_progress,0.0,0
65,10.0,2.765139086082167,-0.9873202762898057,131.85386738816683,30.0,1.0,[30.0 1.0],1.43567708959421,False,True,2.241535186566362,24,25.106790570080385,749.452,in_progress,0.0,0
65,11.0,2.7044891109055476,-0.9495014986527142,136.3724577064947,30.0,1.0,[30.0 1.0],1.4379113659089409,False,True,2.5252528138337893,24,25.106790570080385,749.513,in_progress,0.0,0
65,12.0,2.6407079869256926,-0.9180849468026769,141.12350472285794,7.783753327797449,1.0,[7.783753327797449 1.0],2.3627194436076486,False,True,2.803745645209288,25,25.106790570080385,749.584,in_progress,0.0,0
65,13.0,2.5748621218798613,-0.8827274920859738,144.20048041683225,21.281726014030326,1.0,[21.281726014030326 1.0],2.0293621063812117,False,True,3.0982085630484435,25,25.106790570080385,749.655,in_progress,0.0,0
65,14.0,2.510794003623623,-0.8468682678150874,146.0550626191113,30.0,1.0,[30.0 1.0],1.1307925632123224,False,True,3.526039772993328,25,25.106790570080385,749.711,in_progress,0.0,0
65,15.0,2.4478175919762415,-0.8216590470701027,149.28191436281688,30.0,1.0,[30.0 1.0],1.4479085414054929,False,True,3.7947354165705436,26,25.106790570080385,749.786,in_progress,0.0,0
65,16.0,2.375298475404888,-0.799897467795569,153.36730289788437,-19.87924343880586,1.0,[-19.87924343880586 1.0],2.6105095574847277,False,True,4.096265078287697,26,25.106790570080385,749.862,in_progress,0.0,0
65,17.0,2.300898786143339,-0.776438570863143,156.02836625144604,21.329884740131895,1.0,[21.329884740131895 1.0],2.6154083798130965,False,True,4.44186100974226,26,25.106790570080385,749.931,in_progress,0.0,0
65,18.0,2.236364697931436,-0.7514690612173058,156.77541453621456,23.103978597016265,1.0,[23.103978597016265 1.0],2.6192222563435728,False,True,4.710917555102167,26,25.106790570080385,749.998,in_progress,0.0,0
65,19.0,2.1633113691931953,-0.7332161884110742,159.42694548838222,21.084007366843387,1.0,[21.084007366843387 1.0],2.6234547331057367,False,True,5.009504981004387,27,25.106790570080385,750.046,in_progress,0.0,0
65,20.0,2.1121174538745247,-0.7266450985100853,162.13794386132855,8.896659530040587,1.0,[8.896659530040587 1.0],3.064096023685742,False,True,5.215027887270884,27,25.106790570080385,750.126,in_progress,0.0,0
65,21.0,2.024611690119342,-0.7190689809442514,166.39276969913573,20.666978680729542,1.0,[20.666978680729542 1.0],2.631316713229255,False,True,5.564142026755209,27,25.106790570080385,750.198,in_progress,0.0,0
65,22.0,1.9509341023619329,-0.7207252571626508,170.59340801994037,21.3887066089236,1.0,[21.3887066089236 1.0],2.635857679167729,False,True,5.8844923575117445,27,25.106790570080385,750.263,in_progress,0.0,0
65,23.0,1.8797593548279372,-0.7300600977262296,175.23258176105833,13.178102765591163,1.0,[13.178102765591163 1.0],3.0798377315609486,False,True,6.166907426210077,27,25.106790570080385,750.332,in_progress,0.0,0
65,24.0,1.804255988228272,-0.7451181309374295,179.90215901454687,3.80940101974965,1.94984458440979,[3.80940101974965 1.94984458440979],2.946885130304232,False,True,6.465959374048952,28,25.106790570080385,750.395,in_progress,0.0,0
65,25.0,1.7296786101584014,-0.7609271235067291,-176.55199113733678,-10.81665025779547,2.4122133542397792,[-10.81665025779547 2.4122133542397792],3.2066492159916558,False,True,6.7612459239291045,28,25.106790570080385,750.459,in_progress,0.0,0
65,26.0,1.6302859509246463,-0.7705947383238965,-175.79899826288073,-4.130010857061144,1.796933210528879,[-4.130010857061144 1.796933210528879],2.8750550742379537,False,True,7.219539950652104,28,25.106790570080385,750.505,in_progress,0.0,0
65,27.0,1.5706992678724838,-0.7722117206855913,-176.4217518089345,-19.16766314305853,1.2971926557442846,[-19.16766314305853 1.2971926557442846],2.231556818158689,False,True,7.455963902611279,29,25.106790570080385,750.598,in_progress,0.0,0
65,28.0,1.4305346459626436,-0.7661284100928635,-179.36919994117957,27.89205347577205,1.0,[27.89205347577205 1.0],1.4816523243685846,False,True,8.079660237280622,29,25.106790570080385,750.662,in_progress,0.0,0
65,29.0,1.3449324004907854,-0.761825328721861,179.44957577918646,24.204931651421397,3.836957029989744,[24.204931651421397 3.836957029989744],3.629784233942961,False,True,8.392210808759904,29,25.106790570080385,750.717,in_progress,0.0,0
65,30.0,1.2532769026452018,-0.7664905349884803,-179.32816129642953,22.38162179526166,2.521837106334796,[22.38162179526166 2.521837106334796],3.395402557512807,False,True,8.740001747415583,30,25.106790570080385,750.782,in_progress,0.0,0
65,31.0,1.1535690121047166,-0.7913853061872245,-174.2741561968116,-2.4386077974320486,2.4735046142595847,[-2.4386077974320486 2.4735046142595847],3.9413810269876715,False,True,9.146431345552585,30,25.106790570080385,750.858,in_progress,0.0,0
65,32.0,1.030372923147988,-0.82498130527458,-170.1172114383019,21.29615012323486,3.7088927021382503,[21.29615012323486 3.7088927021382503],3.968507318478523,False,True,9.602152854899447,30,25.106790570080385,750.925,in_progress,0.0,0
65,33.0,0.9011329210284191,-0.8633970588760053,-166.739133330755,30.0,3.416474149805411,[30.0 3.416474149805411],1.816787791713115,False,True,10.087406652596115,31,25.106790570080385,750.99,in_progress,0.0,0
65,34.0,0.763935329684715,-0.9223917192415538,-161.1102258221722,12.054794737488606,2.116021738971701,[12.054794737488606 2.116021738971701],3.1072205496254717,False,True,10.62198433967172,31,25.106790570080385,751.055,in_progress,0.0,0
65,35.0,0.6471465510262298,-0.9868717045894716,-155.7519025381807,-3.2219035503800733,2.5403239422365154,[-3.2219035503800733 2.5403239422365154],2.908579876255154,False,True,11.133714473002243,32,25.106790570080385,751.131,in_progress,0.0,0
65,36.0,0.5011687970418562,-1.0664146195664201,-152.76524964689162,-19.836162011439864,1.719024139616527,[-19.836162011439864 1.719024139616527],2.1169443691066863,False,True,11.976046782213562,32,25.106790570080385,751.189,in_progress,0.0,0
65,37.0,0.3775862089727533,-1.1253061558170812,-153.55154163918786,11.134266732956014,1.643296859908491,[11.134266732956014 1.643296859908491],2.4369819608456784,False,True,12.51773646688572,33,25.106790570080385,751.263,in_progress,0.0,0
65,38.0,0.22996407425389026,-1.198111711752872,-153.510183983165,-26.039457967669343,2.0783687132527318,[-26.039457967669343 2.0783687132527318],1.2825660871964415,False,True,13.519911106996751,34,25.106790570080385,751.311,in_progress,0.0,0
65,39.0,0.1570970648509911,-1.2370126938026023,-152.99867983158728,-20.332388152177458,2.4563582398123263,[-20.332388152177458 2.4563582398123263],2.4916774996269746,False,True,13.834443126324558,34,25.106790570080385,751.394,in_progress,0.0,0
65,40.0,-0.010018607812107616,-1.3020992770127977,-156.50107459064714,-17.471849878867324,2.4408682336643004,[-17.471849878867324 2.4408682336643004],2.8752218302844392,False,True,14.741911102508453,35,25.106790570080385,751.449,in_progress,0.0,0
65,41.0,-0.1281787524336824,-1.3357054676988946,-159.85323405072734,-8.344207723248488,2.2984860469440274,[-8.344207723248488 2.2984860469440274],3.9445725034668193,False,True,15.173367805830617,35,25.106790570080385,751.525,in_progress,0.0,0
65,42.0,-0.2861428084338866,-1.3692771561847215,-164.34363845326035,-30.0,1.0,[-30.0 1.0],1.5417764430771583,False,True,15.714468962178858,35,25.106790570080385,751.593,in_progress,0.0,0
65,43.0,-0.44363336823580224,-1.3919774859574459,-168.4654836035603,-30.0,2.5231914062817205,[-30.0 2.5231914062817205],1.630745762167433,False,True,16.23911339917224,36,25.106790570080385,751.658,in_progress,0.0,0
65,44.0,-0.560878928227936,-1.3983453860703503,-172.12596145677423,-30.0,1.2531896215963574,[-30.0 1.2531896215963574],1.0909402432983673,False,True,16.69244033388234,36,25.106790570080385,751.726,in_progress,0.0,0
65,45.0,-0.6866896616246786,-1.395126298428541,-176.43701065725455,-9.081399149734846,2.6177832074606164,[-9.081399149734846 2.6177832074606164],3.0509259820390735,False,True,17.159213238180442,37,25.106790570080385,751.793,in_progress,0.0,0
65,46.0,-0.814327153996769,-1.3807258866461183,178.81172708558472,3.7549411749727426,2.814542696617306,[3.7549411749727426 2.814542696617306],3.173424375311965,False,True,18.007873850441385,37,25.106790570080385,751.857,in_progress,0.0,0
65,47.0,-0.9452667223783202,-1.363034978220457,175.48566173632864,5.179693605681415,1.5900392678544422,[5.179693605681415 1.5900392678544422],2.5071075535676,False,True,18.533388188229104,38,25.106790570080385,751.927,in_progress,0.0,0
65,48.0,-1.0800277110424112,-1.3544938305927547,175.53278501372742,5.4249344866603835,2.2369093226324432,[5.4249344866603835 2.2369093226324432],2.8782927056851624,False,True,19.41611135806667,38,25.106790570080385,751.986,in_progress,0.0,0
65,49.0,-1.2083654690162497,-1.3534505954564044,177.37167287869875,-5.077729956007243,2.132536548197442,[-5.077729956007243 2.132536548197442],2.8289031785114065,False,True,19.90868670098659,39,25.106790570080385,752.047,in_progress,0.0,0
65,50.0,-1.3412907337905209,-1.3480210308352638,177.38448906147374,-6.927648532899013,2.6789044969902847,[-6.927648532899013 2.6789044969902847],3.5798447641279076,False,True,20.43816539150496,39,25.106790570080385,752.114,in_progress,0.0,0
