episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,58.0,3.081152488500181,1.7004954016866856,14.500351873933989,-24.007233876390742,2.243274101368523,[-24.007233876390742 2.243274101368523],2.846220127279314,False,True,24.742147467141685,85,25.106790570080385,614.818,in_progress,0.0,0
75,59.0,3.2212325923702148,1.717255432665533,10.682260439935165,-30.0,2.460680005535732,[-30.0 2.460680005535732],2.963318630159392,False,True,25.300756608494424,1,25.106790570080385,614.883,in_progress,0.0,0
75,60.0,3.3694062208907396,1.7188252577024044,5.494921511833594,-30.0,1.5015898874216125,[-30.0 1.5015898874216125],2.4971450386080054,False,True,25.88458084420003,2,25.106790570080385,614.96,in_progress,0.0,0
75,61.0,3.504572686173326,1.7088251054497936,0.49465199806407806,-30.0,1.0,[-30.0 1.0],2.2571942518527375,False,True,26.422781669099777,3,25.106790570080385,615.019,in_progress,0.0,0
75,62.0,3.6095137997008666,1.694177486977822,-2.8822228975942665,-3.75801934273915,2.243888641641422,[-3.75801934273915 2.243888641641422],2.4696326440229863,False,True,26.84119923562409,3,25.106790570080385,615.085,in_progress,0.0,0
75,63.0,3.7366821616781434,1.6683881164128431,-6.898313026854262,-9.54648027183649,3.617069027739711,[-9.54648027183649 3.617069027739711],2.769250267357742,False,True,27.347209273675475,4,25.106790570080385,615.146,in_progress,0.0,0
75,64.0,3.868862356728817,1.6350364932179053,-10.517052201302654,-26.594762009201535,1.0,[-26.594762009201535 1.0],2.72217783790407,False,True,27.873036305612672,4,25.106790570080385,615.223,in_progress,0.0,0
75,65.0,3.9925465628239687,1.5900072720707459,-15.712519225897651,-30.0,1.0,[-30.0 1.0],2.73001258751434,False,True,28.34679289580285,4,25.106790570080385,615.289,in_progress,0.0,0
75,66.0,4.0943039722879835,1.5449028600821375,-19.25308528237324,-30.0,2.5132087278774953,[-30.0 2.5132087278774953],3.4875520070753,False,True,28.757903368530748,5,25.106790570080385,615.348,in_progress,0.0,0
75,67.0,4.186558835181453,1.4912618452955582,-23.757175077374573,-23.425397201037484,2.8069726659733014,[-23.425397201037484 2.8069726659733014],4.300987723622335,False,True,29.132330141577057,5,25.106790570080385,615.422,in_progress,0.0,0
75,68.0,4.284541892068514,1.4136845158443618,-30.39138646512516,5.215687803251328,3.0171334708473307,[5.215687803251328 3.0171334708473307],3.782056715362913,False,True,29.564423766143605,5,25.106790570080385,615.491,in_progress,0.0,0
75,69.0,4.39141868552083,1.3221865964554111,-35.959599768636195,-18.940986085163154,1.416014022691186,[-18.940986085163154 1.416014022691186],2.9648888540258675,False,True,30.06901871614228,6,25.106790570080385,615.551,in_progress,0.0,0
75,70.0,4.494472893599608,1.2414262519926669,-37.4080225009579,-30.0,2.8085125209048396,[-30.0 2.8085125209048396],3.667202199965003,False,True,30.76199096181945,6,25.106790570080385,615.623,in_progress,0.0,0
75,71.0,4.592473705182769,1.1469764539864002,-40.73535840552128,-30.0,2.828249055463495,[-30.0 2.828249055463495],3.6859398411710833,False,True,31.302934453772096,7,25.106790570080385,615.693,in_progress,0.0,0
75,72.0,4.684208019123712,1.02989296314491,-46.78102656960498,-30.0,2.4677611773808716,[-30.0 2.4677611773808716],3.5206597350534983,False,True,32.12330889949587,7,25.106790570080385,615.76,in_progress,0.0,0
75,73.0,4.767055992112575,0.8921419620457576,-54.16235339810606,-30.0,1.0,[-30.0 1.0],3.4647587994034015,False,True,32.77589112038707,8,25.106790570080385,615.828,in_progress,0.0,0
75,74.0,4.829056575953299,0.7607524281084292,-61.397436529878995,-16.20739103233842,2.123368017110578,[-16.20739103233842 2.123368017110578],4.0312700129916275,False,True,33.331008647174116,8,25.106790570080385,615.89,in_progress,0.0,0
75,75.0,4.876041231498145,0.639006109293957,-66.71108489973705,-25.61475372020113,2.015421383473475,[-25.61475372020113 2.015421383473475],3.9861152776559345,False,True,33.83896258685756,9,25.106790570080385,615.966,in_progress,0.0,0
75,76.0,4.912924896007108,0.49657273305403293,-72.4752351816305,-20.462921659760415,2.927124919208993,[-20.462921659760415 2.927124919208993],4.448049699982841,False,True,34.42039905912499,9,25.106790570080385,616.027,in_progress,0.0,0
75,77.0,4.933042017228722,0.3499282211297344,-78.30490889322316,-30.0,1.0,[-30.0 1.0],3.5017042357913017,False,True,35.00993111360857,10,25.106790570080385,616.099,in_progress,0.0,0
75,78.0,4.93725531186752,0.2087719404771857,-84.80822518923495,-27.11669760001837,1.0,[-27.11669760001837 1.0],3.5108570645633432,False,True,35.5633901474433,10,25.106790570080385,616.16,in_progress,0.0,0
75,79.0,4.933405341003935,0.09577935129038134,-89.57760468814065,6.1281919612253475,4.0,[6.1281919612253475 4.0],3.882678738424395,False,True,36.00964822022572,11,25.106790570080385,616.229,in_progress,0.0,0
75,80.0,4.923732147391292,-0.04478072659915716,-92.59552676301125,30.0,1.0,[30.0 1.0],3.5273803949332603,False,True,36.562533329297665,11,25.106790570080385,616.298,in_progress,0.0,0
75,81.0,4.923431841536521,-0.15738400039533806,-92.33626636437307,9.186185238780432,2.630076813368877,[9.186185238780432 2.630076813368877],3.7229754396966515,False,True,37.00813226183677,12,25.106790570080385,616.361,in_progress,0.0,0
75,82.0,4.928780360585345,-0.27163562547649656,-90.32327638421953,30.0,1.0,[30.0 1.0],3.5422677424815983,False,True,37.46275086812386,12,25.106790570080385,616.428,in_progress,0.0,0
75,83.0,4.946901532616376,-0.40212186665626914,-86.4404160392542,30.0,1.0,[30.0 1.0],3.5509485175366575,False,True,37.98766545951066,12,25.106790570080385,616.496,in_progress,0.0,0
75,84.0,4.96729858795447,-0.4992054547796747,-83.33928877833499,-30.0,1.0138115288653853,[-30.0 1.0138115288653853],3.564302406828915,False,True,38.38081100955863,13,25.106790570080385,616.548,in_progress,0.0,0
75,85.0,4.989387222780842,-0.5804240618537487,-80.41973822263176,-6.660596261620807,1.645549445567493,[-6.660596261620807 1.645549445567493],3.328455331090739,False,True,38.711846868653474,13,25.106790570080385,616.628,in_progress,0.0,0
75,86.0,5.002642191634875,-0.6811294994376574,-81.31903118279043,-23.626782581665445,1.0,[-23.626782581665445 1.0],3.569613799823832,False,True,39.116329543391196,13,25.106790570080385,616.696,in_progress,0.0,0
75,87.0,4.999506924582091,-0.7841086695416335,-85.2800708803676,-30.0,1.0,[-30.0 1.0],3.5763326013802166,False,True,39.52260628149457,14,25.106790570080385,616.763,in_progress,0.0,0
75,88.0,4.989906209589513,-0.857329836142207,-88.84663919460007,-30.0,1.4791594228767677,[-30.0 1.4791594228767677],3.8187792111060452,False,True,39.8082383934276,14,25.106790570080385,616.82,in_progress,0.0,0
75,89.0,4.9686816141789905,-0.9307759359971183,-93.99255974744558,-3.4807631422565173,3.2073499058506645,[-3.4807631422565173 3.2073499058506645],4.01251539630491,False,True,40.11603871900631,14,25.106790570080385,616.887,in_progress,0.0,0
75,90.0,4.941083201291718,-1.018443939416332,-98.74186303944457,-30.0,2.4699854125267082,[-30.0 2.4699854125267082],3.6597249509390046,False,True,40.46566519420658,14,25.106790570080385,616.962,in_progress,0.0,0
75,91.0,4.893341592849216,-1.1283178249859773,-105.26838559585916,-30.0,2.904744961589678,[-30.0 2.904744961589678],3.8826700577791033,False,True,40.90406432111408,15,25.106790570080385,617.021,in_progress,0.0,0
75,92.0,4.827222842927854,-1.225973543521371,-113.42953223866418,-29.688606145515724,2.3145409985722125,[-29.688606145515724 2.3145409985722125],3.6017323804516876,False,True,41.62226621527123,15,25.106790570080385,617.093,in_progress,0.0,0
75,93.0,4.7399734272837035,-1.318778473825662,-123.3624518052075,-22.956734711330206,2.5009978747691664,[-22.956734711330206 2.5009978747691664],3.2612487494390296,False,True,42.10664724530172,16,25.106790570080385,617.156,in_progress,0.0,0
75,94.0,4.634495134448762,-1.4065347470080458,-134.0833484621869,-30.0,1.1011893470556013,[-30.0 1.1011893470556013],2.5830388186480726,False,True,43.090476422682514,17,25.106790570080385,617.213,in_progress,0.0,0
75,95.0,4.531261651320475,-1.475326846196517,-145.0958730011188,-1.2950205385835254,1.998661668008304,[-1.2950205385835254 1.998661668008304],2.9851523201565175,False,True,43.89957289848224,17,25.106790570080385,617.286,in_progress,0.0,0
75,96.0,4.421275314810664,-1.539365793603365,-155.08402695431988,-30.0,2.6392126566627323,[-30.0 2.6392126566627323],3.808357926794537,False,True,44.37648057491997,18,25.106790570080385,617.354,in_progress,0.0,0
75,97.0,4.310562023657817,-1.5870542395876526,-164.07709751864425,-30.0,3.1598266295973425,[-30.0 3.1598266295973425],4.075911645307732,False,True,44.936668704384,18,25.106790570080385,617.426,in_progress,0.0,0
75,98.0,4.171765334197998,-1.6178769779059017,-176.7062576717254,-30.0,1.0,[-30.0 1.0],3.674933288028408,False,True,45.48485490723555,19,25.106790570080385,617.497,in_progress,0.0,0
75,99.0,4.058200924904343,-1.6284571474722276,171.77935923953305,-17.008702340115043,4.0,[-17.008702340115043 4.0],5.170759621900753,False,True,45.9354268723055,19,25.106790570080385,617.568,in_progress,0.0,0
75,100.0,3.9311834508887684,-1.635181579581169,163.3578675922809,-2.3466739633896587,3.158396789302188,[-2.3466739633896587 3.158396789302188],4.081489181748491,False,True,46.45050773176267,19,25.106790570080385,617.629,in_progress,0.0,0
75,101.0,3.815734559341745,-1.6235814614562498,155.4938065645484,30.0,2.8066680236089585,[30.0 2.8066680236089585],4.594878644239466,False,True,46.91265130923485,20,25.106790570080385,617.694,in_progress,0.0,0
75,102.0,3.6876597932368114,-1.5957388355287145,147.64765992845386,16.77797768209139,1.763115706078179,[16.77797768209139 1.763115706078179],4.085901790825791,False,True,47.44208684188992,20,25.106790570080385,617.751,in_progress,0.0,0
75,103.0,3.5710761664004695,-1.5612674311165415,141.0743448714411,30.0,1.0,[30.0 1.0],3.7152450620894815,False,True,47.922452734057785,21,25.106790570080385,617.832,in_progress,0.0,0
75,104.0,3.4521747502161695,-1.5180639045904665,134.60040627932227,1.1811927356487892,1.0,[1.1811927356487892 1.0],2.625650074994337,False,True,48.49771252164631,21,25.106790570080385,617.896,in_progress,0.0,0
75,105.0,3.368276444302243,-1.4835920442842367,130.77276829199198,30.0,1.0,[30.0 1.0],3.0692321390346593,False,True,48.858935089019404,21,25.106790570080385,617.946,in_progress,0.0,0
75,106.0,3.2909528493623554,-1.4427548239073362,127.25246626055674,14.186600118235305,1.0,[14.186600118235305 1.0],3.07497391182672,False,True,49.20613223441993,22,25.106790570080385,618.019,in_progress,0.0,0
75,107.0,3.2328117905943854,-1.404048127963156,125.01221815849364,20.495070604314556,1.0,[20.495070604314556 1.0],3.0794996671364188,False,True,49.47979846629893,22,25.106790570080385,618.094,in_progress,0.0,0
75,108.0,3.1741031218651967,-1.3540926174275962,124.00840202918381,13.968711678483842,1.0,[13.968711678483842 1.0],3.0879656217441056,False,True,49.99172315912956,22,25.106790570080385,618.159,in_progress,0.0,0
75,109.0,3.1176910548635486,-1.3026858091884896,125.68636597743678,14.168901010918098,1.0,[14.168901010918098 1.0],3.754394344306712,False,True,50.28975626949126,23,25.106790570080385,618.212,in_progress,0.0,0
75,110.0,3.0700785069464795,-1.2622606147555409,128.90718971795403,27.71407399068859,1.0,[27.71407399068859 1.0],3.758396966317424,False,True,50.531789346480686,23,25.106790570080385,618.288,in_progress,0.0,0
75,111.0,3.007068041280828,-1.2181004188187332,133.6875891209929,20.033746786061748,2.9721389898178683,[20.033746786061748 2.9721389898178683],4.741930453314724,False,True,50.8405440357572,23,25.106790570080385,618.364,in_progress,0.0,0
75,112.0,2.9385688513058823,-1.177239280069067,138.41400748718567,-17.53592146525047,2.2849242104691747,[-17.53592146525047 2.2849242104691747],4.405395520758091,False,True,51.10718045890078,23,25.106790570080385,618.435,in_progress,0.0,0
75,113.0,2.85437263976072,-1.1265314578213024,142.20771373418802,-4.180624854183105,1.0,[-4.180624854183105 1.0],3.2343094290819803,False,True,51.43664402694746,24,25.106790570080385,618.491,in_progress,0.0,0
75,114.0,2.7913715182865664,-1.0725927568576923,141.4725810171442,6.31794421385267,1.1988306432497235,[6.31794421385267 1.1988306432497235],2.756166636420845,False,True,51.74031078510755,24,25.106790570080385,618.559,in_progress,0.0,0
75,115.0,2.718661882752871,-1.0175918548291165,141.97434737300077,-6.015666445681283,1.0,[-6.015666445681283 1.0],2.6798028844245683,False,True,52.318016537888404,24,25.106790570080385,618.631,in_progress,0.0,0
75,116.0,2.6510384100895936,-0.9684779781274716,142.6894040625977,-30.0,1.0981320630047402,[-30.0 1.0981320630047402],3.180627182510464,False,True,52.65087907798864,25,25.106790570080385,618.685,in_progress,0.0,0
75,117.0,2.598293008178908,-0.9164621973755047,140.58987551015332,-2.0107862510921137,1.0,[-2.0107862510921137 1.0],2.6886636107350936,False,True,52.94311186843693,25,25.106790570080385,618.754,in_progress,0.0,0
75,118.0,2.5412065966068567,-0.8649824808887886,139.76036126287386,26.285723394807498,1.0,[26.285723394807498 1.0],3.1441619728693864,False,True,53.38983962929016,25,25.106790570080385,618.829,in_progress,0.0,0
75,119.0,2.482859247870429,-0.8225088648081811,140.91806092446492,26.763955903571187,1.729465524277487,[26.763955903571187 1.729465524277487],4.172027826641742,False,True,53.65951585243074,25,25.106790570080385,618.89,in_progress,0.0,0
75,120.0,2.4129921792681923,-0.7887314853154429,144.90816240764565,30.0,2.8195088137176025,[30.0 2.8195088137176025],4.7178594958999875,False,True,53.96391145544023,26,25.106790570080385,618.954,in_progress,0.0,0
75,121.0,2.3270944168216308,-0.7629298328915117,151.21925655865124,22.345357509064513,2.32520736655877,[22.345357509064513 2.32520736655877],4.478531132839455,False,True,54.321096181737616,26,25.106790570080385,619.021,in_progress,0.0,0
75,122.0,2.224378840325567,-0.7515161745402993,160.19996717865337,4.93687329987138,1.0,[4.93687329987138 1.0],3.281390894068234,False,True,54.75808776495475,26,25.106790570080385,619.091,in_progress,0.0,0
75,123.0,2.1275142228064245,-0.7447139355268271,167.94261821526692,23.520965262811792,2.192040298863337,[23.520965262811792 2.192040298863337],4.4260656590744984,False,True,55.143592792195015,27,25.106790570080385,619.153,in_progress,0.0,0
75,124.0,2.0289684048452767,-0.7471849579795536,173.92250026403215,-1.2443234934769336,2.61540962739569,[-1.2443234934769336 2.61540962739569],3.4122881427055574,False,True,55.53017274465892,27,25.106790570080385,619.211,in_progress,0.0,0
75,125.0,1.9146029322178624,-0.7582873453205182,179.56997203110535,6.733488996121423,3.274567943369467,[6.733488996121423 3.274567943369467],3.347268517036136,False,True,56.025224235846665,27,25.106790570080385,619.286,in_progress,0.0,0
75,126.0,1.7913634768508575,-0.772978555001583,-177.05178471815356,3.7101816120411684,2.1139263285204954,[3.7101816120411684 2.1139263285204954],3.212983525517901,False,True,56.514381256759116,28,25.106790570080385,619.352,in_progress,0.0,0
75,127.0,1.6708005405717903,-0.7955155497453905,-173.5705876965982,14.347004624505587,3.019297312184934,[14.347004624505587 3.019297312184934],3.8062104625989144,False,True,57.07106978057824,28,25.106790570080385,619.432,in_progress,0.0,0
75,128.0,1.512810211730929,-0.8397170511417588,-167.96931333643576,14.032010402490464,3.2495423989970575,[14.032010402490464 3.2495423989970575],3.9192230358021565,False,True,57.716771358553174,29,25.106790570080385,619.485,in_progress,0.0,0
75,129.0,1.3962182744160303,-0.8868434902066353,-163.0217801695094,-1.1510956916078463,2.55144582951778,[-1.1510956916078463 2.55144582951778],3.4254618295993313,False,True,58.378447308422956,29,25.106790570080385,619.552,in_progress,0.0,0
75,130.0,1.2302202053289077,-0.9619894310034467,-157.59675592829703,3.379158949078743,2.9177527558475145,[3.379158949078743 2.9177527558475145],3.5953518502019817,False,True,59.374426157165814,30,25.106790570080385,619.623,in_progress,0.0,0
75,131.0,1.0806746508444185,-1.0388414164851303,-154.23764867387135,-3.811694021593169,2.8492058878924524,[-3.811694021593169 2.8492058878924524],3.5753835779358276,False,True,60.02213573965158,31,25.106790570080385,619.689,in_progress,0.0,0
75,132.0,0.920841891382828,-1.1293984586556405,-151.6262380473272,-30.0,1.548329179135266,[-30.0 1.548329179135266],3.537996064533801,False,True,60.75457297265708,31,25.106790570080385,619.757,in_progress,0.0,0
75,133.0,0.7679380917919579,-1.2098545614579814,-152.01618992299598,-30.0,1.7353448878121411,[-30.0 1.7353448878121411],4.303175878364371,False,True,61.41347821004216,32,25.106790570080385,619.824,in_progress,0.0,0
75,134.0,0.6200291088971315,-1.2767041646607205,-154.05698673990196,-30.0,1.6466098630106165,[-30.0 1.6466098630106165],4.269167404569807,False,True,62.019083070818795,32,25.106790570080385,619.896,in_progress,0.0,0
75,135.0,0.47651261929752087,-1.332354931263613,-156.5563868210831,-30.0,1.6035612483363102,[-30.0 1.6035612483363102],4.257767877692592,False,True,62.62122771650734,33,25.106790570080385,619.949,in_progress,0.0,0
75,136.0,0.3735659900014897,-1.3650641313776763,-158.87930980730556,-30.0,2.2202517858623683,[-30.0 2.2202517858623683],4.571408037374165,False,True,63.085902954690745,33,25.106790570080385,620.018,in_progress,0.0,0
75,137.0,0.24095903094204987,-1.3933375951214892,-163.33752806100384,-18.345181731933746,3.2437818255352595,[-18.345181731933746 3.2437818255352595],5.088136505186875,False,True,63.62586527547656,34,25.106790570080385,620.089,in_progress,0.0,0
75,138.0,0.1056164062778322,-1.4070715039173407,-168.91180412734036,-10.98763688996129,3.139061148202972,[-10.98763688996129 3.139061148202972],5.04572692072837,False,True,64.20303604391056,34,25.106790570080385,620.152,in_progress,0.0,0
75,139.0,-0.03755117275486289,-1.4019503796820814,-176.29706840797886,-28.35483178433188,3.2098612790216263,[-28.35483178433188 3.2098612790216263],4.605364155458048,False,True,64.7645897301397,35,25.106790570080385,620.227,in_progress,0.0,0
75,140.0,-0.20900511182346918,-1.3742272434727474,173.98056181550007,-5.806170712109068,1.114790704712571,[-5.806170712109068 1.114790704712571],3.481473247911111,False,True,65.42952386117037,35,25.106790570080385,620.284,in_progress,0.0,0
75,141.0,-0.3515014269617076,-1.328584575971886,162.69035460919645,13.146537638668761,4.0,[13.146537638668761 4.0],4.978813558949014,False,True,66.01945256133769,36,25.106790570080385,620.351,in_progress,0.0,0
75,142.0,-0.49098878129008183,-1.2761683763399605,154.8335149421657,13.303273091631652,1.816869251324074,[13.303273091631652 1.816869251324074],4.429804947259149,False,True,66.62483385916806,36,25.106790570080385,620.426,in_progress,0.0,0
75,143.0,-0.6419397747257003,-1.2171237903616121,147.20786740192588,21.49094159706246,1.0,[21.49094159706246 1.0],4.035208622526604,False,True,67.27021149064879,37,25.106790570080385,620.487,in_progress,0.0,0
75,144.0,-0.7644988554353249,-1.1649450822032135,140.9491960353151,14.558367367751785,3.1403130413467224,[14.558367367751785 3.1403130413467224],4.620750552662632,False,True,67.87936750062639,37,25.106790570080385,620.562,in_progress,0.0,0
75,145.0,-0.8800728178900309,-1.1088943921334988,137.86491459284298,22.36978775871443,3.227478495555892,[22.36978775871443 3.227478495555892],4.667011582616957,False,True,68.35620203337052,38,25.106790570080385,620.628,in_progress,0.0,0
75,146.0,-1.0000670023671592,-1.0500520622496783,138.44140185371285,23.200218511915736,1.0,[23.200218511915736 1.0],4.061105441209185,False,True,68.83615668687442,38,25.106790570080385,620.687,in_progress,0.0,0
75,147.0,-1.129695663395907,-1.0024357075591013,143.24446489043933,26.93289340882236,3.908600389180693,[26.93289340882236 3.908600389180693],4.849367106581045,False,True,69.24324949350107,38,25.106790570080385,620.757,in_progress,0.0,0
75,148.0,-1.2763009656378808,-0.9542177492716761,152.47653093011328,-1.9121854379691037,2.554950827971853,[-1.9121854379691037 2.554950827971853],3.210247969408526,False,True,69.75732838190441,39,25.106790570080385,620.817,in_progress,0.0,0
75,149.0,-1.4078284669565484,-0.9104782071104641,159.3298103706313,6.403248531365136,2.0272636541410938,[6.403248531365136 2.0272636541410938],2.99176958502916,False,True,70.17500642720705,39,25.106790570080385,620.883,in_progress,0.0,0
75,150.0,-1.5436498042638664,-0.857121806281092,161.60747705782083,8.002061073788049,2.9059373081224686,[8.002061073788049 2.9059373081224686],2.426857212257936,False,False,70.62873876394046,39,25.106790570080385,620.951,in_progress,0.0,0
75,151.0,-1.6797184086364283,-0.8162769991535455,162.9313424363566,3.4158722192715487,2.754365994264081,[3.4158722192715487 2.754365994264081],0.001,False,False,71.48008266345525,40,25.106790570080385,621.017,in_progress,0.0,0
75,152.0,-1.8379003843203008,-0.7737822605091479,163.96046132821732,17.935460569513765,2.9738598831868597,[17.935460569513765 2.9738598831868597],0.001,False,False,72.09242421257349,41,25.106790570080385,621.094,in_progress,0.0,0
75,153.0,-2.0309996184207955,-0.7345517649976396,166.99788488620507,9.960575612556774,2.253845377258038,[9.960575612556774 2.253845377258038],0.001,True,False,73.23223288538298,42,25.106790570080385,621.158,off_track,0.0,0
76,1.0,-1.6798179753321472,1.4730683820692316,-0.29468537574221454,13.809210897212061,4.0,[13.809210897212061 4.0],0.0,False,True,0.5586242838733213,68,25.106790570080385,621.285,prepare,0.0,0
76,2.0,-1.680070485391533,1.4730920984813938,-0.2955229196884893,-15.334022251685157,1.8486119372920218,[-15.334022251685157 1.8486119372920218],3.352966706154718,False,True,0.5576180659539909,68,25.106790570080385,621.353,in_progress,0.0,0
76,3.0,-1.6717019218660931,1.473365177778655,-0.19909861500689602,0.702699195561884,3.261061510183443,[0.702699195561884 3.261061510183443],3.1441272713743684,False,True,0.590943885480677,68,25.106790570080385,621.418,in_progress,0.0,0
76,4.0,-1.6470430227520183,1.4722010891330433,-0.2430406665962685,17.32408239253042,1.8853298177753666,[17.32408239253042 1.8853298177753666],3.373359112232515,False,True,0.6891825480702329,69,25.106790570080385,621.488,in_progress,0.0,0
76,5.0,-1.6063698352019768,1.4820802394579302,2.0791047074249183,5.266519463169146,4.0,[5.266519463169146 4.0],3.431768795216691,False,True,0.8509781845373765,69,25.106790570080385,621.564,in_progress,0.0,0
76,6.0,-1.5456529662924305,1.5071575276446385,7.458182904187302,-29.586373942595152,1.121547027328899,[-29.586373942595152 1.121547027328899],3.0010938349506437,False,True,1.0922942413964631,69,25.106790570080385,621.619,in_progress,0.0,0
76,7.0,-1.4932375754953395,1.5132356872666635,7.8021051385056515,-30.0,1.9607523024469344,[-30.0 1.9607523024469344],3.4208979464475076,False,True,1.3011162748917449,69,25.106790570080385,621.687,in_progress,0.0,0
76,8.0,-1.4340076442457714,1.5040644419312323,3.845848861489707,-30.0,2.419500954349055,[-30.0 2.419500954349055],3.6523984357637813,False,True,1.5371745903163148,69,25.106790570080385,621.752,in_progress,0.0,0
76,9.0,-1.3482243337400244,1.4726949225617103,-4.330551556933675,7.534010896090294,2.2625120804214895,[7.534010896090294 2.2625120804214895],3.068718085736091,False,True,1.8793526304657693,70,25.106790570080385,621.822,in_progress,0.0,0
76,10.0,-1.2545165794840245,1.4341416268369107,-11.220719112451013,30.0,2.848159288830475,[30.0 2.848159288830475],3.876907979148187,False,True,2.2532094921945522,70,25.106790570080385,621.879,in_progress,0.0,0
76,11.0,-1.152780308647259,1.4127476080704406,-11.329508487880215,29.431821958933718,1.0,[29.431821958933718 1.0],2.9666931849852207,False,True,2.658544821479736,70,25.106790570080385,621.948,in_progress,0.0,0
76,12.0,-1.0446758440415607,1.4062424999171672,-8.113712967740963,27.27481733210397,1.0,[27.27481733210397 1.0],2.973815173073845,False,True,3.089201697586974,71,25.106790570080385,622.017,in_progress,0.0,0
76,13.0,-0.9461250087998603,1.4129707157748048,-3.5450660760138724,-7.841136758724197,1.958661607402735,[-7.841136758724197 1.958661607402735],2.962218142483031,False,True,3.4816433111123923,71,25.106790570080385,622.086,in_progress,0.0,0
76,14.0,-0.8626048943239526,1.4181540086173472,-1.3510948245074212,-25.89329947102334,2.7592362757452626,[-25.89329947102334 2.7592362757452626],3.858596385042121,False,True,3.813622841300268,71,25.106790570080385,622.151,in_progress,0.0,0
76,15.0,-0.7596099853648687,1.405133075656672,-3.650834582372556,-20.327767921285947,2.024073809730095,[-20.327767921285947 2.024073809730095],3.5006481491742942,False,True,4.223856708810347,71,25.106790570080385,622.22,in_progress,0.0,0
76,16.0,-0.6479354405062735,1.3693427857561207,-9.680655561338389,22.97508278120482,1.0,[22.97508278120482 1.0],2.338435678693997,False,True,4.668672936900775,72,25.106790570080385,622.291,in_progress,0.0,0
76,17.0,-0.5435511436941345,1.3257320797867356,-15.827231601765703,26.77918758138805,1.0,[26.77918758138805 1.0],2.345316379845787,False,True,5.084739522043025,72,25.106790570080385,622.352,in_progress,0.0,0
76,18.0,-0.4548964652096129,1.2989403801753647,-17.354659060163364,5.462563826170893,3.9690232204382268,[5.462563826170893 3.9690232204382268],3.277854583121429,False,True,5.437915952738814,73,25.106790570080385,622.416,in_progress,0.0,0
76,19.0,-0.3554650777297367,1.2740970946507026,-16.182968525105828,30.0,3.383949849904059,[30.0 3.383949849904059],3.0994445769953325,False,True,5.834011048325394,73,25.106790570080385,622.489,in_progress,0.0,0
76,20.0,-0.24280653811267486,1.257647240124342,-12.809574648582005,20.032675573247793,2.000400355436791,[20.032675573247793 2.000400355436791],2.4206928303978668,False,True,6.297306367757449,73,25.106790570080385,622.548,in_progress,0.0,0
76,21.0,-0.10763917327777764,1.2589933493377412,-6.259691836820111,24.380660466859474,1.7061954806000326,[24.380660466859474 1.7061954806000326],2.283630721649717,False,True,6.835494411913867,74,25.106790570080385,622.613,in_progress,0.0,0
76,22.0,0.005576721123047107,1.2700821954244816,-1.3475179155522785,14.773471799611706,1.0,[14.773471799611706 1.0],1.9403809198703192,False,True,7.265512917328454,74,25.106790570080385,622.685,in_progress,0.0,0
76,23.0,0.12475988282557657,1.2963811607641886,4.726765177106331,13.754925499868243,1.0,[13.754925499868243 1.0],2.389245042650782,False,True,7.741045662934642,74,25.106790570080385,622.748,in_progress,0.0,0
76,24.0,0.216319727153998,1.326422960918766,9.712214866193694,14.838689891412201,1.0,[14.838689891412201 1.0],2.395291698853839,False,True,8.106678691086255,75,25.106790570080385,622.824,in_progress,0.0,0
76,25.0,0.30730336246374745,1.3658081548275833,14.716802014452366,-12.018606098612132,1.3399593296076935,[-12.018606098612132 1.3399593296076935],2.569778777128643,False,True,8.458893709873083,75,25.106790570080385,622.883,in_progress,0.0,0
76,26.0,0.38087823657270414,1.394222948905953,16.670839979769124,21.192187596196028,3.844940716140658,[21.192187596196028 3.844940716140658],3.817219313464416,False,True,8.740474719221847,75,25.106790570080385,622.946,in_progress,0.0,0
76,27.0,0.4727357567507461,1.4254667353530803,17.77868393208961,14.424965062108335,1.0384393366598657,[14.424965062108335 1.0384393366598657],3.092549426174971,False,True,9.11571944215238,76,25.106790570080385,623.02,in_progress,0.0,0
76,28.0,0.5453993086893685,1.46741159500374,21.725351980799335,1.2671583888656563,2.745610557271328,[1.2671583888656563 2.745610557271328],3.3810228428692857,False,True,9.418479956942083,76,25.106790570080385,623.089,in_progress,0.0,0
76,29.0,0.6431022910710109,1.5391895055114626,28.130790131032903,-30.0,1.0,[-30.0 1.0],3.0856620281070746,False,True,9.85242800345123,76,25.106790570080385,623.143,in_progress,0.0,0
76,30.0,0.7147056930168586,1.5917368771990565,31.422416802503577,3.582112348403463,2.436931601787867,[3.582112348403463 2.436931601787867],3.260505915543397,False,True,10.1767726196195,76,25.106790570080385,623.228,in_progress,0.0,0
76,31.0,0.8067706102551855,1.6569626784710894,33.18780627820179,-6.980184009418849,1.9521840785908529,[-6.980184009418849 1.9521840785908529],2.49324931164681,False,True,10.591748305188686,77,25.106790570080385,623.29,in_progress,0.0,0
76,32.0,0.8888704013364433,1.723247964274623,35.32236016107959,-30.0,1.0,[-30.0 1.0],2.444057862429036,False,True,11.055501885353625,77,25.106790570080385,623.352,in_progress,0.0,0
