episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,201.0,-4.569709906331639,1.1502524263485414,43.1171316492684,-3.747594404592416,1.4432576624224902,[-3.747594404592416 1.4432576624224902],2.984121982254457,False,True,87.15567275550569,57,25.106790570080385,1033.23,in_progress,0.0,0
116,202.0,-4.4917410876363055,1.2181337475063796,42.336486591339835,4.6173623510724795,3.020687258409227,[4.6173623510724795 3.020687258409227],3.6599337611679754,False,True,87.50910084863852,58,25.106790570080385,1033.3,in_progress,0.0,0
116,203.0,-4.402368689038945,1.2865124447442364,40.265744494721446,-12.511076263783181,1.7042147359392164,[-12.511076263783181 1.7042147359392164],3.632725269208472,False,True,88.4728183425928,58,25.106790570080385,1033.362,in_progress,0.0,0
116,204.0,-4.310028912892511,1.3480849694725592,37.75867412378296,-21.163004001761337,2.9183419101354473,[-21.163004001761337 2.9183419101354473],3.1504949344731337,False,False,89.5558611825962,59,25.106790570080385,1033.43,in_progress,0.0,0
116,205.0,-4.195896586864025,1.4081629134619809,33.049914746815915,-3.813817910064081,1.77714197982696,[-3.813817910064081 1.77714197982696],2.222269492325156,False,False,90.05960249761841,60,25.106790570080385,1033.497,in_progress,0.0,0
116,206.0,-4.074315840184602,1.4594566399878108,27.992034971563776,-22.50432440039669,3.1778891653479366,[-22.50432440039669 3.1778891653479366],3.30340227895266,False,False,91.01554145393285,61,25.106790570080385,1033.558,in_progress,0.0,0
116,207.0,-3.962676188497036,1.4988330429650503,23.928507711828356,-30.0,3.635923831072035,[-30.0 3.635923831072035],5.081043067655636,False,True,91.43267464641102,61,25.106790570080385,1033.636,in_progress,0.0,0
116,208.0,-3.8136907981523374,1.5325812749964476,17.929504417807767,6.234964605881402,1.3928468918165597,[6.234964605881402 1.3928468918165597],3.4106958856451617,False,True,92.09472627161692,61,25.106790570080385,1033.696,in_progress,0.0,0
116,209.0,-3.682479868207198,1.551762857395014,11.721321656683466,-30.0,1.0,[-30.0 1.0],4.453254778011937,False,True,92.54889058273238,62,25.106790570080385,1033.761,in_progress,0.0,0
116,210.0,-3.549959442112895,1.5749548069295878,9.130105280777663,-30.0,1.0,[-30.0 1.0],4.461261196566124,False,True,93.03302775910042,62,25.106790570080385,1033.828,in_progress,0.0,0
116,211.0,-3.4389509635155684,1.5867878562824302,7.223809005475776,10.652564612858527,1.5116006808131661,[10.652564612858527 1.5116006808131661],4.060483735755442,False,True,93.45054258424848,63,25.106790570080385,1033.892,in_progress,0.0,0
116,212.0,-3.3427650955871977,1.59694498295578,6.8956726662711585,14.617286884708975,2.0749025286924287,[14.617286884708975 2.0749025286924287],4.34593609207731,False,True,93.81240060648699,63,25.106790570080385,1033.953,in_progress,0.0,0
116,213.0,-3.237815679335069,1.6184089289875514,8.682221419356361,-1.0876308393945173,2.619270727055458,[-1.0876308393945173 2.619270727055458],3.9639256129255216,False,True,94.33056340354054,63,25.106790570080385,1034.013,in_progress,0.0,0
116,214.0,-3.1178591781760963,1.6486162172264676,11.028839692637883,-30.0,1.509620812227143,[-30.0 1.509620812227143],4.081882379520521,False,True,94.80388535475913,64,25.106790570080385,1034.087,in_progress,0.0,0
116,215.0,-3.0077155600035863,1.6718436131477774,11.739659503939329,-28.62749908733274,1.0,[-28.62749908733274 1.0],3.3962798757306616,False,True,95.30173095877014,64,25.106790570080385,1034.159,in_progress,0.0,0
116,216.0,-2.895979156795591,1.689285921201975,10.589764417374152,-30.0,1.074974157423343,[-30.0 1.074974157423343],3.44087621870381,False,True,95.74918608327461,64,25.106790570080385,1034.221,in_progress,0.0,0
116,217.0,-2.8026787416904244,1.6980833826431196,8.671070894414802,-30.0,1.4464528337908358,[-30.0 1.4464528337908358],3.6313398300606803,False,True,96.1218997972004,65,25.106790570080385,1034.297,in_progress,0.0,0
116,218.0,-2.705785636104763,1.6912452496700265,4.015393996620684,-10.012654037081802,1.0,[-10.012654037081802 1.0],3.4159087080620867,False,True,96.48865959559103,65,25.106790570080385,1034.361,in_progress,0.0,0
116,219.0,-2.61884405113097,1.6783470466961874,-0.13288190966862218,-11.494864005725297,2.13183278572534,[-11.494864005725297 2.13183278572534],3.9831485336188277,False,True,96.83389223285519,65,25.106790570080385,1034.427,in_progress,0.0,0
116,220.0,-2.529453793890753,1.658208685835958,-4.5461522232142,-12.252595270116544,1.1505493162892309,[-12.252595270116544 1.1505493162892309],3.943170626080168,False,True,97.18832027429617,66,25.106790570080385,1034.496,in_progress,0.0,0
116,221.0,-2.435990526803408,1.6238247225304996,-10.365416551868636,-20.10744727590647,2.5125856370762576,[-20.10744727590647 2.5125856370762576],4.625022397725942,False,True,97.55787443878963,66,25.106790570080385,1034.562,in_progress,0.0,0
116,222.0,-2.349260439398002,1.5805243597654106,-16.31394743796445,-30.0,4.0,[-30.0 4.0],4.8571568810703525,False,True,97.88868043912132,66,25.106790570080385,1034.629,in_progress,0.0,0
116,223.0,-2.2601648697675025,1.521304679104428,-23.5626014159842,18.744372787821717,1.0,[18.744372787821717 1.0],4.54746327130445,False,True,98.24554928522751,67,25.106790570080385,1034.688,in_progress,0.0,0
116,224.0,-2.1686241640205934,1.4579061122034183,-30.3684445417997,4.351918075685461,2.7646145207329016,[4.351918075685461 2.7646145207329016],4.653426662359013,False,True,98.61229893596797,67,25.106790570080385,1034.76,in_progress,0.0,0
116,225.0,-2.0763634019318977,1.4051679196093465,-31.78699243399658,30.0,4.0,[30.0 4.0],6.0480033455993345,False,True,98.98115468476702,67,25.106790570080385,1034.835,in_progress,0.0,0
116,226.0,-1.9407614256748777,1.3507195448066043,-26.639489554795514,30.0,3.1671023605228386,[30.0 3.1671023605228386],4.982239238293817,False,True,99.52278637517308,68,25.106790570080385,1034.894,in_progress,0.0,0
116,227.0,-1.8300357796900408,1.323794724684646,-20.909247215842846,30.0,4.0,[30.0 4.0],5.402766373141776,False,True,99.96455771076495,68,25.106790570080385,1034.961,in_progress,0.0,0
116,228.0,-1.6864763663628495,1.3055218718117154,-13.364222894221331,9.734582129738314,2.596288618706416,[9.734582129738314 2.596288618706416],14.034516735104903,True,True,100,68,25.106790570080385,1035.025,lap_complete,0.0,0
117,1.0,-0.42462436562363626,1.4698988146329945,-0.05921240645594236,30.0,1.2024512183270166,[30.0 1.2024512183270166],0.0,False,True,0.5580672505847262,73,25.106790570080385,1035.153,prepare,0.0,0
117,2.0,-0.424737124440451,1.469926322726638,-0.0355115967781952,20.825197890131832,2.812923405015867,[20.825197890131832 2.812923405015867],3.831385733079211,False,True,0.5576180659539798,73,25.106790570080385,1035.214,in_progress,0.0,0
117,3.0,-0.41903864742755137,1.4696825017934234,-0.260884864151993,4.871147769627939,3.826077423215449,[4.871147769627939 3.826077423215449],3.7152103981177085,False,True,0.5803156187187852,73,25.106790570080385,1035.292,in_progress,0.0,0
117,4.0,-0.39734815119196454,1.4720532793998213,0.1589022459885514,2.5973128490569692,3.18824828093733,[2.5973128490569692 3.18824828093733],3.1170839881720735,False,True,0.6667026964082945,73,25.106790570080385,1035.358,in_progress,0.0,0
117,5.0,-0.3625694648951503,1.4741610030275747,0.6032349593695143,-4.836977370536477,1.0,[-4.836977370536477 1.0],2.51660900049783,False,True,0.8052204936740748,73,25.106790570080385,1035.419,in_progress,0.0,0
117,6.0,-0.31066322840556426,1.4746092603580878,0.49317698502812407,-23.692624244904238,1.8392959678999685,[-23.692624244904238 1.8392959678999685],3.3558585199274753,False,True,1.0119611702556819,73,25.106790570080385,1035.488,in_progress,0.0,0
117,7.0,-0.25539099404149257,1.4705701719239817,-0.5953615708121549,-9.745822500311466,3.0931769238131075,[-9.745822500311466 3.0931769238131075],3.0877557335269534,False,True,1.2320399290339568,73,25.106790570080385,1035.55,in_progress,0.0,0
117,8.0,-0.18211866440269708,1.4571335037114619,-3.577176882799424,27.047329074877496,1.9345298142747196,[27.047329074877496 1.9345298142747196],3.4115873539324286,False,True,1.5247921285190258,73,25.106790570080385,1035.617,in_progress,0.0,0
117,9.0,-0.0951493413331673,1.4490180434718554,-4.512815971560334,19.753710181499706,1.0,[19.753710181499706 1.0],2.953680935906155,False,True,1.871711921762964,74,25.106790570080385,1035.683,in_progress,0.0,0
117,10.0,-0.010355759357487504,1.4573610584831767,-1.1721520927621127,30.0,1.0,[30.0 1.0],2.9592554644055644,False,True,2.2087960335942403,74,25.106790570080385,1035.748,in_progress,0.0,0
117,11.0,0.0634517018204553,1.475235971767541,3.263136048995182,16.136157223881362,2.3769744595530518,[16.136157223881362 2.3769744595530518],3.6472656793487395,False,True,2.5025986759172447,74,25.106790570080385,1035.824,in_progress,0.0,0
117,12.0,0.15104169699709263,1.50770631564166,9.258405891365271,6.458582428049425,3.822908648335782,[6.458582428049425 3.822908648335782],3.389302392247875,False,True,2.852498230072742,74,25.106790570080385,1035.89,in_progress,0.0,0
117,13.0,0.2459955868517564,1.555175304229757,15.9976727929431,-19.69791355974261,1.66868339190152,[-19.69791355974261 1.66868339190152],2.6464306882015447,False,True,3.2322080359427297,75,25.106790570080385,1035.957,in_progress,0.0,0
117,14.0,0.3467482135897034,1.5985794442147603,19.249105849945042,-2.0468826628599928,2.049833915855609,[-2.0468826628599928 2.049833915855609],2.436734432834291,False,True,3.6753128830118387,75,25.106790570080385,1036.032,in_progress,0.0,0
117,15.0,0.46441249960355846,1.6463857855895545,20.60095323644062,-30.0,3.108576618644044,[-30.0 3.108576618644044],3.054583735499364,False,True,4.158657029608593,76,25.106790570080385,1036.092,in_progress,0.0,0
117,16.0,0.5677241842673963,1.6859358367109523,20.589463381366347,-11.021808031542015,2.6832994058219874,[-11.021808031542015 2.6832994058219874],2.7311327055105754,False,True,4.582209390605707,76,25.106790570080385,1036.15,in_progress,0.0,0
117,17.0,0.7006370661711308,1.7267288991958076,18.81454583561643,-21.286398967391094,2.576701488312886,[-21.286398967391094 2.576701488312886],2.689137361235362,False,True,5.240745901504573,76,25.106790570080385,1036.224,in_progress,0.0,0
117,18.0,0.8462039988995244,1.7624449261542248,16.09052552196478,-30.0,3.985107236998669,[-30.0 3.985107236998669],3.075856315300659,False,True,5.951131448145808,77,25.106790570080385,1036.287,in_progress,0.0,0
117,19.0,0.9936486818495786,1.7834682793121748,11.812985562293774,-30.0,3.2094672009117975,[-30.0 3.2094672009117975],3.1353590046963067,False,True,6.5304537936189515,78,25.106790570080385,1036.344,in_progress,0.0,0
117,20.0,1.170939385835501,1.7861285378753124,3.9996618054541138,-30.0,1.6389098270449756,[-30.0 1.6389098270449756],2.695128084952746,False,True,7.070079940139529,78,25.106790570080385,1036.418,in_progress,0.0,0
117,21.0,1.331213049809078,1.7752899061097316,-4.197460260783628,-2.9562713699653145,1.0,[-2.9562713699653145 1.0],2.046402112687688,False,True,7.633658743399496,78,25.106790570080385,1036.495,in_progress,0.0,0
117,22.0,1.4892801314532678,1.7491167777890142,-13.917971881178518,-14.623338479752574,1.0,[-14.623338479752574 1.0],2.3979685718653667,False,True,8.268545539855843,79,25.106790570080385,1036.553,in_progress,0.0,0
117,23.0,1.6106852342018756,1.7181688278212957,-22.082878235022335,13.267900595005194,3.7901389189968424,[13.267900595005194 3.7901389189968424],3.4278394264688776,False,True,8.657865945140852,79,25.106790570080385,1036.627,in_progress,0.0,0
117,24.0,1.7367714472007805,1.680637141702394,-26.133424819450354,24.43870545723287,2.807635661671534,[24.43870545723287 2.807635661671534],3.3098781574612186,False,True,9.181400744636637,80,25.106790570080385,1036.689,in_progress,0.0,0
117,25.0,1.8521872065828258,1.6563752064835264,-24.83121441192717,4.477780109638168,2.0820968698476467,[4.477780109638168 2.0820968698476467],2.535834997150346,False,True,9.698645731755494,80,25.106790570080385,1036.758,in_progress,0.0,0
117,26.0,2.006554508657822,1.6201384408096626,-21.210788269066445,-20.928643460783817,1.0,[-20.928643460783817 1.0],2.4320632001571263,False,True,10.33020106770225,81,25.106790570080385,1036.823,in_progress,0.0,0
117,27.0,2.1350462859097377,1.5781819080533106,-18.962177894057533,2.499284978642926,1.0,[2.499284978642926 1.0],2.0934172361203744,False,True,10.950422301260954,81,25.106790570080385,1036.893,in_progress,0.0,0
117,28.0,2.2476901802241898,1.5435348080652338,-18.021550563278748,13.647142573529209,1.0,[13.647142573529209 1.0],3.1113092845315893,False,True,11.40328251135837,82,25.106790570080385,1036.953,in_progress,0.0,0
117,29.0,2.34684113246171,1.5197269986715922,-16.310364308197318,13.190070818893716,1.0,[13.190070818893716 1.0],3.1178872238779185,False,True,11.801041504333675,82,25.106790570080385,1037.021,in_progress,0.0,0
117,30.0,2.4404259096898,1.5088777189392526,-12.842227667904364,10.540027567835466,1.0,[10.540027567835466 1.0],3.1241872126097276,False,True,12.181993203913988,82,25.106790570080385,1037.086,in_progress,0.0,0
117,31.0,2.5332975848243753,1.508467933528529,-8.4253694814545,30.0,1.0,[30.0 1.0],3.130303790942787,False,True,12.55185432760616,83,25.106790570080385,1037.152,in_progress,0.0,0
117,32.0,2.6134041228291447,1.515012171423469,-3.912738530727097,-11.15742339679576,1.7246123762780785,[-11.15742339679576 1.7246123762780785],3.495083361830622,False,True,12.871204634900124,83,25.106790570080385,1037.217,in_progress,0.0,0
117,33.0,2.6858032919093486,1.5189977919115063,-1.9292919151684302,-12.74749951032221,3.9437251349429134,[-12.74749951032221 3.9437251349429134],4.162560774237279,False,True,13.154463110427994,83,25.106790570080385,1037.289,in_progress,0.0,0
117,34.0,2.7907633437021806,1.5111419983306258,-2.8850943649249756,-9.311892645540794,2.7624000016497603,[-9.311892645540794 2.7624000016497603],3.4470527294874387,False,True,13.572989685070802,83,25.106790570080385,1037.354,in_progress,0.0,0
117,35.0,2.8981972711595665,1.4850494457158276,-7.372211354411971,-15.387196457349013,2.2246876389644745,[-15.387196457349013 2.2246876389644745],3.7618937344249157,False,True,14.002604961068222,84,25.106790570080385,1037.415,in_progress,0.0,0
117,36.0,3.0095892415468493,1.4442684586818606,-12.836690550613994,8.072655654390992,1.0,[8.072655654390992 1.0],2.7099724511823657,False,True,14.446381035792976,84,25.106790570080385,1037.482,in_progress,0.0,0
117,37.0,3.121223621744641,1.4046383132702638,-15.934328869280774,5.320854536446262,3.582645841775784,[5.320854536446262 3.582645841775784],3.8145214307997106,False,True,14.889332386917708,85,25.106790570080385,1037.558,in_progress,0.0,0
117,38.0,3.241684365664696,1.371045916111153,-15.738367690661795,24.0414162452091,1.0,[24.0414162452091 1.0],2.515370678537027,False,True,15.367690312140653,1,25.106790570080385,1037.628,in_progress,0.0,0
117,39.0,3.3555898848098735,1.3555012372785022,-11.839948231981921,30.0,1.0,[30.0 1.0],2.522911998719034,False,True,15.823703626245404,2,25.106790570080385,1037.69,in_progress,0.0,0
117,40.0,3.45019585120559,1.3494657963973509,-8.482319877427907,14.674690816932092,1.0,[14.674690816932092 1.0],2.5291419072496932,False,True,16.200417671939093,2,25.106790570080385,1037.753,in_progress,0.0,0
117,41.0,3.5416445232906035,1.352538231377815,-4.852523997076494,30.0,1.0,[30.0 1.0],2.5351662749396744,False,True,16.564702944197975,3,25.106790570080385,1037.821,in_progress,0.0,0
117,42.0,3.6270561613070615,1.3629969290574637,-0.9645265151973407,8.597386183530325,1.014673344078863,[8.597386183530325 1.014673344078863],2.1840593366391654,False,True,16.904726424665157,3,25.106790570080385,1037.883,in_progress,0.0,0
117,43.0,3.701978026851717,1.3790408809174686,3.0694813683326294,6.649757112109839,2.43253488374266,[6.649757112109839 2.43253488374266],2.7912392640393304,False,True,17.20344301430437,3,25.106790570080385,1037.96,in_progress,0.0,0
117,44.0,3.7993251991249664,1.4021631302727608,6.891626734955244,-30.0,1.637989577299578,[-30.0 1.637989577299578],3.530171392691388,False,True,17.59161382637248,4,25.106790570080385,1038.018,in_progress,0.0,0
117,45.0,3.8955445835320046,1.4162432789630566,7.5224972588264825,-30.0,1.8748171797948658,[-30.0 1.8748171797948658],3.654155383924855,False,True,17.98392807855643,4,25.106790570080385,1038.09,in_progress,0.0,0
117,46.0,3.993885199488706,1.4148369306490318,4.418031682584189,-30.0,1.684482131957068,[-30.0 1.684482131957068],3.56620242182692,False,True,18.3755842243217,4,25.106790570080385,1038.148,in_progress,0.0,0
117,47.0,4.098749869060024,1.3980928745995131,-0.8673916746118673,-30.0,2.9515880432582966,[-30.0 2.9515880432582966],4.201785816926003,False,True,18.795265243506037,5,25.106790570080385,1038.221,in_progress,0.0,0
117,48.0,4.227309944750911,1.359328949405536,-8.61648394378035,-25.409465763478636,2.4586776111663093,[-25.409465763478636 2.4586776111663093],3.3057292785591588,False,True,19.399265228678644,5,25.106790570080385,1038.294,in_progress,0.0,0
117,49.0,4.34392776861075,1.3060239082030074,-16.44372560321412,-27.457621330838457,1.0,[-27.457621330838457 1.0],2.5903659858658177,False,True,19.902553945022987,6,25.106790570080385,1038.358,in_progress,0.0,0
117,50.0,4.457521920279784,1.2415819876621008,-24.091806250463407,-30.0,2.910549155917201,[-30.0 2.910549155917201],3.5505840670158895,False,True,20.64915295760956,6,25.106790570080385,1038.414,in_progress,0.0,0
117,51.0,4.555191589131944,1.1788943240635255,-29.668923802626363,-30.0,1.0,[-30.0 1.0],2.6102921120187292,False,True,21.107459532500627,7,25.106790570080385,1038.491,in_progress,0.0,0
117,52.0,4.649847482689157,1.0983082198123435,-38.03727544504732,-30.0,2.2606247641920074,[-30.0 2.2606247641920074],3.247525990672409,False,True,21.82137744747689,7,25.106790570080385,1038.562,in_progress,0.0,0
117,53.0,4.731811124855373,1.0136626228096879,-45.166480258634046,-30.0,2.717449174852794,[-30.0 2.717449174852794],4.142675484787432,False,True,22.245110380262417,8,25.106790570080385,1038.62,in_progress,0.0,0
117,54.0,4.800544539932843,0.9173589512236767,-52.011407316643826,-30.0,1.0,[-30.0 1.0],3.2980629439298856,False,True,22.696020796969663,8,25.106790570080385,1038.691,in_progress,0.0,0
117,55.0,4.855182658343456,0.8239360235547758,-58.23190762083666,-27.857955696283515,1.0,[-27.857955696283515 1.0],3.3047170128281036,False,True,23.09838323979463,8,25.106790570080385,1038.765,in_progress,0.0,0
117,56.0,4.907105495047884,0.7285280982945388,-63.218744040063086,-21.023887508804055,2.9155208217255426,[-21.023887508804055 2.9155208217255426],4.261791009915065,False,True,23.505713816264816,9,25.106790570080385,1038.827,in_progress,0.0,0
117,57.0,4.948083747039565,0.6368160272898322,-65.20342217020928,-30.0,1.4206173786652239,[-30.0 1.4206173786652239],2.8650166806022304,False,True,23.891784345393518,9,25.106790570080385,1038.898,in_progress,0.0,0
117,58.0,4.975874238869806,0.5256197084417031,-69.65074161463876,-30.0,2.444081335251162,[-30.0 2.444081335251162],3.3802299423149105,False,True,24.342106718876906,9,25.106790570080385,1038.964,in_progress,0.0,0
117,59.0,4.989997847865168,0.4145996294373747,-75.12763303267126,-21.409856367232095,2.5540407598788457,[-21.409856367232095 2.5540407598788457],3.442154004819837,False,True,24.787787321236223,10,25.106790570080385,1039.026,in_progress,0.0,0
117,60.0,4.990285500253423,0.2933297703021925,-81.73421353520888,-22.696647699200586,2.850923470550379,[-22.696647699200586 2.850923470550379],3.597079018386609,False,True,25.24940961812861,10,25.106790570080385,1039.09,in_progress,0.0,0
117,61.0,4.974017526601955,0.15600294847982898,-89.66395057361409,11.264306888863054,1.3119516153841626,[11.264306888863054 1.3119516153841626],3.5039496237832655,False,True,25.78715819203613,11,25.106790570080385,1039.163,in_progress,0.0,0
117,62.0,4.948809427882021,0.019219299866908957,-98.13215610436333,9.402482989634308,1.0,[9.402482989634308 1.0],2.8782695610187155,False,True,26.319193017193328,11,25.106790570080385,1039.227,in_progress,0.0,0
117,63.0,4.9346966563193595,-0.09348237940895308,-101.78933082089664,8.465972385131735,1.562856476532746,[8.465972385131735 1.562856476532746],3.1238749508335935,False,True,26.760157614676785,11,25.106790570080385,1039.287,in_progress,0.0,0
117,64.0,4.915655767209567,-0.2101153974813837,-104.26348876778204,22.58177339214638,2.425153000529243,[22.58177339214638 2.425153000529243],4.079823651194311,False,True,27.213431220362253,12,25.106790570080385,1039.359,in_progress,0.0,0
117,65.0,4.899065035990685,-0.32892331957454274,-103.15532722647589,30.0,1.0,[30.0 1.0],3.380443217962459,False,True,27.677443263036096,12,25.106790570080385,1039.427,in_progress,0.0,0
117,66.0,4.892477117254259,-0.45560575164259687,-98.7754450905611,30.0,1.0,[30.0 1.0],2.7271936128584504,False,True,28.176333355008325,13,25.106790570080385,1039.49,in_progress,0.0,0
117,67.0,4.89677792298511,-0.5607818347923745,-94.43635337368232,30.0,1.0,[30.0 1.0],2.7341120724909262,False,True,28.59468314382015,13,25.106790570080385,1039.562,in_progress,0.0,0
117,68.0,4.909962916480554,-0.6535481602794931,-89.91153664268239,-23.544894493776745,1.0,[-23.544894493776745 1.0],2.7402590035369254,False,True,28.966379654538187,13,25.106790570080385,1039.627,in_progress,0.0,0
117,69.0,4.924362415750728,-0.7339787277493575,-86.72916867353554,-23.71872949026411,3.5305712215195335,[-23.71872949026411 3.5305712215195335],4.001108841930953,False,True,29.29110776444888,13,25.106790570080385,1039.688,in_progress,0.0,0
117,70.0,4.931662336058625,-0.8158099535048657,-86.05457865299843,-30.0,1.3205491705322325,[-30.0 1.3205491705322325],2.9100718947021407,False,True,29.618257745840452,14,25.106790570080385,1039.76,in_progress,0.0,0
117,71.0,4.917762403928111,-0.9194639698986611,-90.27901257601822,-30.0,2.0037496299869355,[-30.0 2.0037496299869355],3.256525375931431,False,True,30.071811988157975,14,25.106790570080385,1039.821,in_progress,0.0,0
117,72.0,4.8903353548819775,-1.0160342322020415,-96.10583020010637,-30.0,1.0,[-30.0 1.0],2.76490836723071,False,True,30.4568929542379,14,25.106790570080385,1039.884,in_progress,0.0,0
117,73.0,4.856193357514619,-1.0990703439162948,-101.9078694980075,-29.98102728215446,1.5018751359435791,[-29.98102728215446 1.5018751359435791],3.0193797833649443,False,True,30.788177266511596,15,25.106790570080385,1039.952,in_progress,0.0,0
117,74.0,4.811158864357333,-1.1870656821171677,-107.51099990410232,-21.713180167857388,3.437985505642968,[-21.713180167857388 3.437985505642968],3.550884085385402,False,True,31.510870832851694,15,25.106790570080385,1040.019,in_progress,0.0,0
117,75.0,4.751264773352025,-1.2736812170642273,-114.30548178028168,-19.96341470822304,2.1316520712941003,[-19.96341470822304 2.1316520712941003],2.909635367556426,False,True,31.925441190363742,16,25.106790570080385,1040.084,in_progress,0.0,0
117,76.0,4.663442623919334,-1.3624427017691396,-124.73710470175318,-30.0,3.682830327525335,[-30.0 3.682830327525335],3.6952732484924677,False,True,32.89654133024705,16,25.106790570080385,1040.159,in_progress,0.0,0
117,77.0,4.566031256555514,-1.442275595596943,-133.86015680263245,-30.0,1.9253664100567307,[-30.0 1.9253664100567307],2.8316127346410527,False,True,33.39608915807449,17,25.106790570080385,1040.219,in_progress,0.0,0
117,78.0,4.453882017314705,-1.5117986534322365,-143.97260346445256,-30.0,2.515531941515322,[-30.0 2.515531941515322],3.579181681511186,False,True,34.22892801372011,18,25.106790570080385,1040.281,in_progress,0.0,0
117,79.0,4.321816082997008,-1.5752293416172083,-154.78305783726972,-11.634958922461916,1.909243758968067,[-11.634958922461916 1.909243758968067],3.289377664559887,False,True,34.89352106677882,18,25.106790570080385,1040.36,in_progress,0.0,0
117,80.0,4.197810760097107,-1.6172445730636762,-164.88311597258033,-30.0,2.9555282072627733,[-30.0 2.9555282072627733],4.478031654835485,False,True,35.38126820905467,19,25.106790570080385,1040.424,in_progress,0.0,0
117,81.0,4.082819497567011,-1.6447203007128464,-173.1238811865294,-30.0,1.3139749094920374,[-30.0 1.3139749094920374],3.6711223071624093,False,True,35.8351628233211,19,25.106790570080385,1040.498,in_progress,0.0,0
117,82.0,3.9460485588128,-1.661082843456896,176.0937881267829,-30.0,1.0,[-30.0 1.0],3.524377078135149,False,True,36.380926871361986,19,25.106790570080385,1040.57,in_progress,0.0,0
117,83.0,3.8266367305197675,-1.6751974490604715,169.82605926514873,-15.251143639036883,1.6880136301097568,[-15.251143639036883 1.6880136301097568],3.8734446185488305,False,True,36.84815457660634,20,25.106790570080385,1040.629,in_progress,0.0,0
117,84.0,3.7383426631940626,-1.6801201558229206,165.99309203366997,-4.734395713600744,1.0,[-4.734395713600744 1.0],3.032400568499052,False,True,37.19263269834582,20,25.106790570080385,1040.695,in_progress,0.0,0
117,85.0,3.6352485205308653,-1.6728870033032404,160.8454571335428,8.797346309718407,1.145891401187366,[8.797346309718407 1.145891401187366],3.1001986582945107,False,True,37.59882468709586,20,25.106790570080385,1040.763,in_progress,0.0,0
117,86.0,3.5467062307948845,-1.6616930599043491,158.61191738713887,-17.384519349412464,1.0,[-17.384519349412464 1.0],3.5503929610294276,False,True,37.95407171757685,21,25.106790570080385,1040.833,in_progress,0.0,0
117,87.0,3.468562267313221,-1.6423112945248843,156.97510652992995,-11.710194551116476,1.7094324724691723,[-11.710194551116476 1.7094324724691723],3.9076455434631816,False,True,38.27367244501365,21,25.106790570080385,1040.894,in_progress,0.0,0
117,88.0,3.3906457606373004,-1.6088676611412052,155.5294208947721,2.4719048589551846,1.990137615246696,[2.4719048589551846 1.990137615246696],3.4731192469041985,False,True,38.579769031431496,21,25.106790570080385,1040.958,in_progress,0.0,0
117,89.0,3.3159208510053926,-1.5609581035188214,152.72723475137985,-20.124120341496898,1.0094018672049312,[-20.124120341496898 1.0094018672049312],3.571173719921094,False,True,38.92859976139369,21,25.106790570080385,1041.031,in_progress,0.0,0
117,90.0,3.2304491668550117,-1.496151640698785,148.96075432711862,-5.593977422439636,1.0,[-5.593977422439636 1.0],3.0628871416868857,False,True,39.34336096556513,22,25.106790570080385,1041.091,in_progress,0.0,0
117,91.0,3.1797449221773406,-1.452844392231575,146.46344276139615,2.773262537274377,1.625558207887228,[2.773262537274377 1.625558207887228],3.3334142811555605,False,True,39.66142174613875,22,25.106790570080385,1041.164,in_progress,0.0,0
117,92.0,3.11494243239862,-1.3857923928907772,142.13073591312178,13.790411219229512,1.0,[13.790411219229512 1.0],3.5847147049233477,False,True,40.0294606151684,22,25.106790570080385,1041.209,in_progress,0.0,0
117,93.0,3.059327923287194,-1.332681476383393,140.39898163635075,-16.57139347123089,1.8444342817153863,[-16.57139347123089 1.8444342817153863],4.0086477503664035,False,True,40.33108343766336,23,25.106790570080385,1041.296,in_progress,0.0,0
117,94.0,2.990849559518149,-1.2594577026443006,137.44372519077058,4.407798851791881,1.6771431415445157,[4.407798851791881 1.6771431415445157],3.370463870936821,False,True,40.72760141058316,23,25.106790570080385,1041.363,in_progress,0.0,0
117,95.0,2.9353879692340086,-1.1807371402119065,132.97357182426305,16.519221433539336,2.046762150499364,[16.519221433539336 2.046762150499364],4.1217483996837565,False,True,41.10028890504973,23,25.106790570080385,1041.422,in_progress,0.0,0
117,96.0,2.869938061029234,-1.095781120094821,130.8534914391267,17.429631622412913,1.7339775565164945,[17.429631622412913 1.7339775565164945],3.9734937414678466,False,True,41.51907036983222,24,25.106790570080385,1041.493,in_progress,0.0,0
117,97.0,2.796199545116782,-1.0176318999610123,131.8193998927398,9.958487886950444,1.0,[9.958487886950444 1.0],3.1015401662759112,False,True,42.07020573375038,24,25.106790570080385,1041.551,in_progress,0.0,0
117,98.0,2.7220547405425974,-0.9447395395373137,133.18246522290553,27.120262603594774,1.0,[27.120262603594774 1.0],3.625248126710082,False,True,42.4804611767245,24,25.106790570080385,1041.627,in_progress,0.0,0
117,99.0,2.640544446503383,-0.8746992766325337,135.69469218008075,30.0,1.0,[30.0 1.0],3.6323096828280805,False,True,42.90746381424524,25,25.106790570080385,1041.693,in_progress,0.0,0
