episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,55.0,5.037830949887125,-0.10461643291343087,-105.68608542424117,30.0,1.0,[30.0 1.0],2.6225682386345373,False,True,21.849780113955376,11,25.106790570080385,302.293,in_progress,0.0,0
38,56.0,5.026802843093263,-0.21820930447473372,-107.47017328435216,2.6378874101915173,1.0,[2.6378874101915173 1.0],2.821220364877596,False,True,22.294558368789836,12,25.106790570080385,302.361,in_progress,0.0,0
38,57.0,5.020441646764128,-0.3157461941221049,-105.4561253338042,17.68155479827324,1.2640818591782108,[17.68155479827324 1.2640818591782108],3.4287637892103517,False,True,22.676866323541162,12,25.106790570080385,302.425,in_progress,0.0,0
38,58.0,5.014881685021577,-0.4107021621624523,-101.58318766270278,30.0,1.0,[30.0 1.0],3.3039259622094512,False,True,23.05054949112329,12,25.106790570080385,302.487,in_progress,0.0,0
38,59.0,5.020465285530455,-0.4972192759406186,-96.49806190147683,23.968163624434304,1.0,[23.968163624434304 1.0],3.309631423874275,False,True,23.39555095233709,13,25.106790570080385,302.55,in_progress,0.0,0
38,60.0,5.035940258157748,-0.5710956553347737,-91.19369956116199,-6.955815900588181,1.0,[-6.955815900588181 1.0],2.841067342683908,False,True,23.69469789657201,13,25.106790570080385,302.625,in_progress,0.0,0
38,61.0,5.049238859364495,-0.64669038646232,-87.67473937715945,-13.267120644686013,1.0,[-13.267120644686013 1.0],3.319635669052553,False,True,24.00049397143175,13,25.106790570080385,302.685,in_progress,0.0,0
38,62.0,5.054946840327234,-0.7228185330159084,-87.06514682194538,-30.0,1.0,[-30.0 1.0],3.3246609755341225,False,True,24.304367379236425,13,25.106790570080385,302.75,in_progress,0.0,0
38,63.0,5.049682991591983,-0.7928100241380494,-89.00091337973379,-30.0,2.2186223806624845,[-30.0 2.2186223806624845],3.933793759120577,False,True,24.579122026570047,14,25.106790570080385,302.819,in_progress,0.0,0
38,64.0,5.0312590456688,-0.8760273486276587,-93.40137147966847,-27.73107341559505,1.7271456336747066,[-27.73107341559505 1.7271456336747066],3.6952737234361095,False,True,24.900444198291495,14,25.106790570080385,302.885,in_progress,0.0,0
38,65.0,4.9978077059788815,-0.9576708238160758,-99.68290185232986,-21.858896825154293,1.206156053722486,[-21.858896825154293 1.206156053722486],3.4421268418914264,False,True,25.222686000807727,14,25.106790570080385,302.947,in_progress,0.0,0
38,66.0,4.951160614647959,-1.0426893103730976,-106.49526711980816,-30.0,3.103640637799154,[-30.0 3.103640637799154],4.389128934759902,False,True,25.562069438052674,14,25.106790570080385,303.014,in_progress,0.0,0
38,67.0,4.9002015398239065,-1.1220950277222799,-112.40592702068248,-30.0,1.0,[-30.0 1.0],2.689204234551523,False,True,25.879167622163095,15,25.106790570080385,303.088,in_progress,0.0,0
38,68.0,4.829225147815317,-1.1943561375771825,-122.54879579947338,-30.0,1.0,[-30.0 1.0],2.6995625880705187,False,True,26.50552308816438,15,25.106790570080385,303.149,in_progress,0.0,0
38,69.0,4.7694884382647516,-1.2461137045522648,-129.0282522124562,-30.0,1.0,[-30.0 1.0],2.2633490737946,False,True,26.79495533149509,16,25.106790570080385,303.224,in_progress,0.0,0
38,70.0,4.6976279435219555,-1.293853239982964,-134.9948167579162,-30.0,2.248836402306929,[-30.0 2.248836402306929],2.8878256659572914,False,True,27.091108442192976,16,25.106790570080385,303.286,in_progress,0.0,0
38,71.0,4.631138850016843,-1.328719382715838,-140.0189256500257,-2.1143291460543523,1.02123951678219,[-2.1143291460543523 1.02123951678219],1.965103262876437,False,True,27.927771313214166,16,25.106790570080385,303.35,in_progress,0.0,0
38,72.0,4.555445916810957,-1.3636054071399488,-145.83856188304347,-30.0,2.435023959646382,[-30.0 2.435023959646382],2.9994510653624005,False,True,28.255316909015207,17,25.106790570080385,303.428,in_progress,0.0,0
38,73.0,4.470760164875761,-1.3994985175548822,-149.8646430983533,-17.021414845501305,1.2790206560559616,[-17.021414845501305 1.2790206560559616],2.4396018020947774,False,True,29.082096998277464,17,25.106790570080385,303.498,in_progress,0.0,0
38,74.0,4.379936443117484,-1.417256419928249,-156.40097261606837,-13.704294063646426,1.7416733778352176,[-13.704294063646426 1.7416733778352176],2.675230681107408,False,True,29.450671294265177,18,25.106790570080385,303.566,in_progress,0.0,0
38,75.0,4.278180869181098,-1.427051465513539,-163.21237889270856,-30.0,1.0,[-30.0 1.0],1.2153058868361282,False,False,30.087884313598067,18,25.106790570080385,303.62,in_progress,0.0,0
38,76.0,4.2003358725395135,-1.4286739967355648,-167.93876648755023,-1.5659324272804263,2.260937481351874,[-1.5659324272804263 2.260937481351874],2.527293556311587,False,True,30.397523271019537,19,25.106790570080385,303.687,in_progress,0.0,0
38,77.0,4.089103614116169,-1.4325045290687957,-171.96749978738814,-23.343007473502446,1.3571341856989565,[-23.343007473502446 1.3571341856989565],2.5074231232579347,False,True,30.839753613184556,19,25.106790570080385,303.756,in_progress,0.0,0
38,78.0,3.9917899443315075,-1.4339075609113123,-174.41417691090965,18.604740091866717,2.50336509181365,[18.604740091866717 2.50336509181365],3.0836007626178783,False,True,31.293500011599733,19,25.106790570080385,303.84,in_progress,0.0,0
38,79.0,3.8680309297596396,-1.4444507918171858,-174.44134377701675,-18.606761352988052,1.49738922568738,[-18.606761352988052 1.49738922568738],2.5925469463523525,False,True,31.779423537910873,20,25.106790570080385,303.885,in_progress,0.0,0
38,80.0,3.7617470517430975,-1.462227343335156,-172.9361711676777,-29.62208822199891,1.5497269062127041,[-29.62208822199891 1.5497269062127041],3.0670662241522706,False,True,32.236157992894505,20,25.106790570080385,303.953,in_progress,0.0,0
38,81.0,3.6668566575588106,-1.4693419434691104,-173.92690508079002,-30.0,1.340905641080454,[-30.0 1.340905641080454],2.969558869980139,False,True,32.60465964015715,20,25.106790570080385,304.029,in_progress,0.0,0
38,82.0,3.5462584927136516,-1.4689796002964055,-176.5881857141237,-30.0,4.0,[-30.0 4.0],4.2966465775899705,False,True,33.07900695933303,21,25.106790570080385,304.096,in_progress,0.0,0
38,83.0,3.4432901833058125,-1.460597673933399,-179.705550020538,-30.0,3.380564092061781,[-30.0 3.380564092061781],3.9982877647233814,False,True,33.62073496896326,21,25.106790570080385,304.152,in_progress,0.0,0
38,84.0,3.3171871651565494,-1.428321595600133,173.45055590646157,-30.0,1.385002362748246,[-30.0 1.385002362748246],3.0167095494067633,False,True,34.13289506807497,22,25.106790570080385,304.22,in_progress,0.0,0
38,85.0,3.207021548414007,-1.387600288825009,167.257507051521,-30.0,1.9767728616586187,[-30.0 1.9767728616586187],3.3214421423847393,False,True,34.80654309262927,22,25.106790570080385,304.291,in_progress,0.0,0
38,86.0,3.096619742728009,-1.3327966359390404,161.1690376576827,-16.470104164636314,1.0,[-16.470104164636314 1.0],3.505555025388367,False,True,35.24278309226709,23,25.106790570080385,304.364,in_progress,0.0,0
38,87.0,2.9989890958997534,-1.2714529371112466,155.55657838131603,-22.6029050082763,1.0,[-22.6029050082763 1.0],3.5126185337323323,False,True,35.669903778221126,23,25.106790570080385,304.42,in_progress,0.0,0
38,88.0,2.923110801773717,-1.2105547519338649,150.3197897815007,11.537285862829528,3.744281682573945,[11.537285862829528 3.744281682573945],4.415092388669752,False,True,36.015401731286346,23,25.106790570080385,304.492,in_progress,0.0,0
38,89.0,2.847740136436839,-1.1476151881058656,146.77903498143965,19.314281274926167,3.4052832160570397,[19.314281274926167 3.4052832160570397],3.669775200712417,False,True,36.373012337832165,23,25.106790570080385,304.559,in_progress,0.0,0
38,90.0,2.7518665043022716,-1.093104660036892,148.3333908490695,-11.174470809932089,3.5897185208329656,[-11.174470809932089 3.5897185208329656],3.758004249812798,False,True,36.73663149700257,24,25.106790570080385,304.616,in_progress,0.0,0
38,91.0,2.6382978216725363,-1.0326910543080468,149.92862984016483,-4.1489626830376025,2.7175963041270075,[-4.1489626830376025 2.7175963041270075],3.2007159896410404,False,True,37.538847358802805,24,25.106790570080385,304.685,in_progress,0.0,0
38,92.0,2.5291654934123557,-0.9561803571232509,147.53098859516462,19.07889254378223,1.6422894205621184,[19.07889254378223 1.6422894205621184],3.2138829997163763,False,True,38.337092120332294,25,25.106790570080385,304.767,in_progress,0.0,0
38,93.0,2.408863023157971,-0.8697151776848686,145.97769163272926,12.056305897947503,1.0,[12.056305897947503 1.0],2.904402585881382,False,True,38.89191751361341,26,25.106790570080385,304.832,in_progress,0.0,0
38,94.0,2.296159973749974,-0.8028249789052557,147.55727072309608,30.0,1.0,[30.0 1.0],2.9135449328757397,False,True,39.444742728691736,26,25.106790570080385,304.902,in_progress,0.0,0
38,95.0,2.1915511336776636,-0.7524394414889567,150.35923147168992,10.971564354128617,1.7526870536372061,[10.971564354128617 1.7526870536372061],3.9557824169707225,False,True,39.8868058947824,26,25.106790570080385,304.965,in_progress,0.0,0
38,96.0,2.112435137722427,-0.7203328826951791,152.8117643105843,30.0,3.1167433294815834,[30.0 3.1167433294815834],4.196280777512875,False,True,40.21755157840132,27,25.106790570080385,305.032,in_progress,0.0,0
38,97.0,1.998493463098944,-0.6884051283117795,157.9626916980801,10.81434303347929,2.933425471950742,[10.81434303347929 2.933425471950742],4.55499976203269,False,True,40.69850641034781,27,25.106790570080385,305.099,in_progress,0.0,0
38,98.0,1.8659593282264173,-0.669818117187812,164.69751288492233,30.0,3.645729513696114,[30.0 3.645729513696114],4.448850507606955,False,True,41.22814851439347,28,25.106790570080385,305.165,in_progress,0.0,0
38,99.0,1.725181032546228,-0.6674314145281637,172.9066534949429,18.041253732119173,4.0,[18.041253732119173 4.0],4.616264259247489,False,True,41.788922923808826,28,25.106790570080385,305.216,in_progress,0.0,0
38,100.0,1.59745319375723,-0.6825421017249236,-178.39231963736322,30.0,2.749237214179592,[30.0 2.749237214179592],4.490233594080807,False,True,42.30783257420754,28,25.106790570080385,305.281,in_progress,0.0,0
38,101.0,1.4571870281067687,-0.7147950027285626,-168.18845807857815,-13.753344191835929,1.0,[-13.753344191835929 1.0],3.6318190683756346,False,True,42.877797029516806,29,25.106790570080385,305.355,in_progress,0.0,0
38,102.0,1.290602048041016,-0.7529370415713273,-158.1138534209816,7.062270623843688,1.0,[7.062270623843688 1.0],3.122967825110969,False,True,43.58185715068566,29,25.106790570080385,305.419,in_progress,0.0,0
38,103.0,1.1666473797225614,-0.7791210753760295,-153.14718860296458,7.069658159346339,1.0,[7.069658159346339 1.0],3.130034249620386,False,True,44.080370343589806,30,25.106790570080385,305.492,in_progress,0.0,0
38,104.0,1.0623499938709344,-0.8092285538174956,-148.54351692290174,30.0,1.0,[30.0 1.0],3.6580751216028675,False,True,44.465464647187744,30,25.106790570080385,305.56,in_progress,0.0,0
38,105.0,0.961817894718291,-0.8404362162523652,-146.66332548433266,30.0,1.0,[30.0 1.0],3.002875762699093,False,True,44.84645579435178,31,25.106790570080385,305.614,in_progress,0.0,0
38,106.0,0.8832664395334947,-0.8723582289884261,-145.3234096745254,30.0,1.0,[30.0 1.0],3.008130507636487,False,True,45.16420303168477,31,25.106790570080385,305.69,in_progress,0.0,0
38,107.0,0.8037767255352533,-0.9138937809242502,-144.6986160257028,8.564518225322963,1.0,[8.564518225322963 1.0],2.5829464834648297,False,True,45.48511347194566,31,25.106790570080385,305.751,in_progress,0.0,0
38,108.0,0.7360340303266087,-0.9579628050307448,-144.49323763123067,30.0,1.0,[30.0 1.0],3.0186542984134785,False,True,45.80056226234181,31,25.106790570080385,305.819,in_progress,0.0,0
38,109.0,0.6774689146196051,-1.01204428112482,-142.23895899151952,1.6286177824043122,1.0,[1.6286177824043122 1.0],2.5919164257239053,False,True,46.11791363131608,32,25.106790570080385,305.891,in_progress,0.0,0
38,110.0,0.616755986504452,-1.0694480514126126,-140.46630452748508,-15.789345722549562,1.4210604750074716,[-15.789345722549562 1.4210604750074716],3.2383036367552847,False,True,46.450642998772636,32,25.106790570080385,305.949,in_progress,0.0,0
38,111.0,0.5581933939792825,-1.1138534129474489,-141.1915529296988,-22.77338239961679,2.4800717515722184,[-22.77338239961679 2.4800717515722184],3.7708681716437478,False,True,46.88375352350598,32,25.106790570080385,306.021,in_progress,0.0,0
38,112.0,0.4793345092465746,-1.158361881137644,-144.4560306520372,-26.7188966857058,1.0,[-26.7188966857058 1.0],3.0425259970496437,False,True,47.24405121993307,33,25.106790570080385,306.094,in_progress,0.0,0
38,113.0,0.40004654084131486,-1.1878878290860242,-149.54428589500523,-6.586048763687547,1.171386480615508,[-6.586048763687547 1.171386480615508],2.685440527193903,False,True,47.57413942237445,33,25.106790570080385,306.154,in_progress,0.0,0
38,114.0,0.31926973363123634,-1.2166447016385658,-153.1314767539302,-30.0,1.0,[-30.0 1.0],3.0580858178385246,False,True,48.184932295602344,33,25.106790570080385,306.222,in_progress,0.0,0
38,115.0,0.24571073765821233,-1.2426194786405105,-155.2868669340441,-30.0,1.4973901636940827,[-30.0 1.4973901636940827],3.3099367413136553,False,True,48.4923081693683,34,25.106790570080385,306.285,in_progress,0.0,0
38,116.0,0.17324583791351503,-1.2607180792183832,-158.4192649986008,-30.0,2.0834679695499485,[-30.0 2.0834679695499485],3.605617720608797,False,True,48.789398289694844,34,25.106790570080385,306.351,in_progress,0.0,0
38,117.0,0.08463565872800441,-1.2658211470297693,-164.61655309345673,-30.0,2.5532213671040953,[-30.0 2.5532213671040953],3.848841441178013,False,True,49.404201990838615,34,25.106790570080385,306.425,in_progress,0.0,0
38,118.0,-0.024935274700298132,-1.2540298873399127,-173.4929896067235,-30.0,1.0,[-30.0 1.0],3.0854670497789973,False,True,49.84063793070278,35,25.106790570080385,306.475,in_progress,0.0,0
38,119.0,-0.13150549584162693,-1.2289308896849607,177.66638656888733,11.398799422686118,1.0,[11.398799422686118 1.0],3.094798336378372,False,True,50.404888065207665,35,25.106790570080385,306.554,in_progress,0.0,0
38,120.0,-0.227023554473868,-1.2106527939085068,174.01731425550997,17.491205082650858,3.998075642967043,[17.491205082650858 3.998075642967043],4.5884035486734245,False,True,50.77888255821013,35,25.106790570080385,306.629,in_progress,0.0,0
38,121.0,-0.3210863937512442,-1.204633444243394,174.9468644456938,2.8628097375606103,2.244930152207416,[2.8628097375606103 2.244930152207416],3.7593171252999737,False,True,51.12631944083035,36,25.106790570080385,306.685,in_progress,0.0,0
38,122.0,-0.41617588254313886,-1.2148200757883618,179.0663699997915,7.7737478166279885,4.0,[7.7737478166279885 4.0],4.510179226801943,False,True,51.44509536521646,36,25.106790570080385,306.758,in_progress,0.0,0
38,123.0,-0.5270217223689992,-1.234237415537658,-176.33276171471553,-8.809528970262829,1.0,[-8.809528970262829 1.0],3.239770926721014,False,True,51.821934865680014,36,25.106790570080385,306.82,in_progress,0.0,0
38,124.0,-0.6448645053917281,-1.2515500542445026,-172.53545955374585,27.419842266993385,2.0940508787752785,[27.419842266993385 2.0940508787752785],3.6677292734344604,False,True,52.22771163731368,37,25.106790570080385,306.877,in_progress,0.0,0
38,125.0,-0.7561445465012121,-1.2695235687927924,-170.65041942798308,-4.57933419025963,1.0,[-4.57933419025963 1.0],2.6868137230928593,False,True,52.81260833106587,37,25.106790570080385,306.953,in_progress,0.0,0
38,126.0,-0.8712306966175054,-1.2882282067360449,-170.69839283232477,-13.46010024856787,1.0,[-13.46010024856787 1.0],3.1420725239061262,False,True,53.26349350906279,38,25.106790570080385,307.014,in_progress,0.0,0
38,127.0,-0.9636939367732056,-1.2942256402794858,-172.71940553295286,-30.0,1.2934020407699212,[-30.0 1.2934020407699212],2.8526753411043426,False,True,53.628647233703134,38,25.106790570080385,307.09,in_progress,0.0,0
38,128.0,-1.0643050430206349,-1.2880140068193462,-176.83108227493426,-30.0,1.0,[-30.0 1.0],3.158997370940731,False,True,54.28691585431478,38,25.106790570080385,307.153,in_progress,0.0,0
38,129.0,-1.1464032297954203,-1.2741109525558825,178.99041916589113,-13.657690147561926,2.560938201534775,[-13.657690147561926 2.560938201534775],3.9384025886925937,False,True,54.58833701926852,39,25.106790570080385,307.234,in_progress,0.0,0
38,130.0,-1.2405428307908621,-1.2479918354533863,173.5716068408093,-30.0,3.3811329395163705,[-30.0 3.3811329395163705],3.9364956447227226,False,True,54.923448387456084,39,25.106790570080385,307.294,in_progress,0.0,0
38,131.0,-1.3378707811292923,-1.202126638821665,165.52006180351833,23.53149773972381,1.0,[23.53149773972381 1.0],3.836474090917677,False,True,55.25300625352543,39,25.106790570080385,307.357,in_progress,0.0,0
38,132.0,-1.4171070401467216,-1.153112790152318,157.5470144215619,28.880432815920997,1.0,[28.880432815920997 1.0],3.8405025566692848,False,True,55.49660206616991,39,25.106790570080385,307.43,in_progress,0.0,0
38,133.0,-1.5148285888782917,-1.1069029491570037,153.21487588175606,30.0,2.718494567256311,[30.0 2.718494567256311],4.0368367992192375,False,True,55.813828090049874,40,25.106790570080385,307.494,in_progress,0.0,0
38,134.0,-1.5980871175916624,-1.075994633612447,154.60010909205238,30.0,4.0,[30.0 4.0],4.677258498926562,False,True,56.09408912632271,40,25.106790570080385,307.558,in_progress,0.0,0
38,135.0,-1.692682340227743,-1.0546706422791594,159.30477343537095,17.981147318713425,2.9326511070503627,[17.981147318713425 2.9326511070503627],3.7153605356384207,False,True,56.61656871673827,40,25.106790570080385,307.627,in_progress,0.0,0
38,136.0,-1.819169275686718,-1.0499130593287003,168.1768465961632,-3.9339721288037097,4.0,[-3.9339721288037097 4.0],3.6455733927035707,False,True,57.11664146056932,41,25.106790570080385,307.696,in_progress,0.0,0
38,137.0,-1.9540254834235102,-1.049991152576383,174.82607515942124,15.098970627035712,2.344222871607135,[15.098970627035712 2.344222871607135],3.443300198225287,False,True,57.818299383171414,41,25.106790570080385,307.752,in_progress,0.0,0
38,138.0,-2.09566829207043,-1.0537163267019436,178.72174070465488,18.837946323796636,1.0,[18.837946323796636 1.0],2.7856714062952066,False,True,58.37907218716289,42,25.106790570080385,307.821,in_progress,0.0,0
38,139.0,-2.2232316654906255,-1.068710578456604,-177.06723845384516,-6.350421814066333,1.0,[-6.350421814066333 1.0],2.7729901342024226,False,True,58.89207295960649,42,25.106790570080385,307.877,in_progress,0.0,0
38,140.0,-2.347486678094024,-1.0821242354723914,-174.70593670784697,-13.98565819815807,1.0,[-13.98565819815807 1.0],3.243206429239391,False,True,59.37892240298659,43,25.106790570080385,307.95,in_progress,0.0,0
38,141.0,-2.455273323673387,-1.0849418094277257,-176.0797947562395,-21.736543328018506,1.1695023383459389,[-21.736543328018506 1.1695023383459389],3.334344349695194,False,True,59.804837616526946,43,25.106790570080385,308.028,in_progress,0.0,0
38,142.0,-2.5652508279137596,-1.075777338986234,-179.59622303834004,-24.01083487113854,1.0,[-24.01083487113854 1.0],3.257921417713199,False,True,60.268717624380876,43,25.106790570080385,308.084,in_progress,0.0,0
38,143.0,-2.6445680741725166,-1.0587605795186805,176.51843903613076,-9.28752009644317,1.0,[-9.28752009644317 1.0],2.797074074255241,False,True,60.59111634957607,44,25.106790570080385,308.164,in_progress,0.0,0
38,144.0,-2.730660654516641,-1.0362109029957833,172.7522834025244,-4.657514553098764,1.0,[-4.657514553098764 1.0],2.802067740159543,False,True,60.9434031858584,44,25.106790570080385,308.221,in_progress,0.0,0
38,145.0,-2.8099292824542235,-1.0128235721456733,169.8661974794613,-24.798353016891102,1.404990684102415,[-24.798353016891102 1.404990684102415],3.4771295025553335,False,True,61.37421009251839,44,25.106790570080385,308.294,in_progress,0.0,0
38,146.0,-2.87991779627421,-0.9805086271876378,165.34687662124514,-3.0339077953775977,1.0,[-3.0339077953775977 1.0],2.812491820353632,False,True,61.67878803200224,45,25.106790570080385,308.361,in_progress,0.0,0
38,147.0,-2.946096588987638,-0.9460998181167201,161.4618940807026,30.0,1.3736102000704056,[30.0 1.3736102000704056],3.4714369901336672,False,True,61.97140617528268,45,25.106790570080385,308.425,in_progress,0.0,0
38,148.0,-3.0226869011646316,-0.9176710695923412,160.86694421186587,23.410449770421508,1.0,[23.410449770421508 1.0],3.2916539887966785,False,True,62.30848004817406,45,25.106790570080385,308.486,in_progress,0.0,0
38,149.0,-3.0949546790552906,-0.9036447211001591,163.20340043127945,11.322202570047118,1.0,[11.322202570047118 1.0],3.2964618119752225,False,True,62.59920253818425,45,25.106790570080385,308.559,in_progress,0.0,0
38,150.0,-3.1666564547767133,-0.8963896767132224,166.26746552471056,30.0,1.0,[30.0 1.0],3.301093065922219,False,True,62.87924812832764,45,25.106790570080385,308.627,in_progress,0.0,0
38,151.0,-3.244625935623844,-0.9004428864715535,171.23969220771426,4.120226084578363,1.0,[4.120226084578363 1.0],2.8336115252607406,False,True,63.16871430410864,46,25.106790570080385,308.683,in_progress,0.0,0
38,152.0,-3.313484819621027,-0.9062888688454572,174.93104841374688,-6.6772482638311565,1.0,[-6.6772482638311565 1.0],2.837194748341019,False,True,63.421499001130066,46,25.106790570080385,308.747,in_progress,0.0,0
38,153.0,-3.3883195686875758,-0.9107826954114817,177.35883437151642,21.861143957587487,4.0,[21.861143957587487 4.0],4.80262888417166,False,True,63.67506480251913,46,25.106790570080385,308.826,in_progress,0.0,0
38,154.0,-3.4730208916336625,-0.9100914299525134,178.25705701873292,-30.0,2.545831484193548,[-30.0 2.545831484193548],4.748101303953085,False,True,64.0029121002304,46,25.106790570080385,308.888,in_progress,0.0,0
38,155.0,-3.560432447614299,-0.9165921824488792,-179.60916682223646,-6.597142678037457,1.788855494442423,[-6.597142678037457 1.788855494442423],3.7525936718306707,False,True,64.3342414687147,47,25.106790570080385,308.946,in_progress,0.0,0
38,156.0,-3.6428363293767108,-0.9123318004903095,179.24869827677446,-30.0,1.62188336984975,[-30.0 1.62188336984975],4.300519260299426,False,True,64.65668168905329,47,25.106790570080385,309.007,in_progress,0.0,0
38,157.0,-3.7553277168087833,-0.895271025680621,175.94127580430583,-16.553338006743793,1.4655569809229876,[-16.553338006743793 1.4655569809229876],4.230287674428786,False,True,65.09966544328762,47,25.106790570080385,309.095,in_progress,0.0,0
38,158.0,-3.861561170556282,-0.8669181263650843,171.5595991932886,-30.0,1.0,[-30.0 1.0],4.006452574470809,False,True,65.53137260594464,48,25.106790570080385,309.155,in_progress,0.0,0
38,159.0,-3.950281394097916,-0.8345631211302245,167.4593951134237,-30.0,2.353558071191454,[-30.0 2.353558071191454],4.684001430634838,False,True,65.89508284595482,48,25.106790570080385,309.219,in_progress,0.0,0
38,160.0,-4.03262196500899,-0.7947840993622377,162.80263395162228,-5.234292190825663,2.7961936540608416,[-5.234292190825663 2.7961936540608416],3.6412872174806568,False,True,66.26178949497591,48,25.106790570080385,309.288,in_progress,0.0,0
38,161.0,-4.125726591343511,-0.746658190581307,158.71472081121019,9.995152277754471,1.0,[9.995152277754471 1.0],2.8830804629959847,False,True,66.65858645474317,49,25.106790570080385,309.358,in_progress,0.0,0
38,162.0,-4.234373944865656,-0.6956702441113366,156.78996150054948,0.14600875239963074,1.0,[0.14600875239963074 1.0],2.8904488845320495,False,True,67.17840455252554,49,25.106790570080385,309.419,in_progress,0.0,0
38,163.0,-4.309717469251289,-0.6653011589986133,157.2168522241785,8.889652908746093,1.0,[8.889652908746093 1.0],2.8949997794161377,False,True,67.49945533799908,49,25.106790570080385,309.486,in_progress,0.0,0
38,164.0,-4.40227276203159,-0.6354950472675638,159.09056512583945,8.53360526103468,1.0,[8.53360526103468 1.0],2.9004819607997767,False,True,67.88620534742692,50,25.106790570080385,309.559,in_progress,0.0,0
38,165.0,-4.483269275420706,-0.6163805206391578,161.52943198074647,-22.19923600775722,2.7645761475617894,[-22.19923600775722 2.7645761475617894],4.264825650457322,False,True,68.21755460306753,50,25.106790570080385,309.618,in_progress,0.0,0
38,166.0,-4.564395632927889,-0.5963956833462318,162.85717091551527,-30.0,2.1262118663424037,[-30.0 2.1262118663424037],3.9564483491668203,False,True,68.72132952246076,50,25.106790570080385,309.691,in_progress,0.0,0
38,167.0,-4.6485577103104525,-0.5576114043043225,160.16730654405868,-30.0,1.7888620734000311,[-30.0 1.7888620734000311],3.7951524175469875,False,True,69.08847899509581,51,25.106790570080385,309.758,in_progress,0.0,0
38,168.0,-4.746240010386811,-0.49242383397823286,154.16828354707587,-30.0,2.594472497787439,[-30.0 2.594472497787439],4.206419474622794,False,True,69.78892254923657,51,25.106790570080385,309.832,in_progress,0.0,0
38,169.0,-4.834801475895136,-0.41152588442847093,146.98176770191068,-30.0,1.0635833553474505,[-30.0 1.0635833553474505],3.4545964358658385,False,True,70.2538862400051,52,25.106790570080385,309.883,in_progress,0.0,0
38,170.0,-4.904957535715935,-0.32890661000620935,139.42033176906992,-30.0,1.6121779183454703,[-30.0 1.6121779183454703],3.7362080270288955,False,True,70.82471699408913,52,25.106790570080385,309.953,in_progress,0.0,0
38,171.0,-4.960499743340777,-0.24738784659819665,133.270297145571,-30.0,1.2320861568219068,[-30.0 1.2320861568219068],4.215053985245872,False,True,71.182629822682,52,25.106790570080385,310.022,in_progress,0.0,0
38,172.0,-5.019991833467924,-0.14127054644632606,127.1947257397008,-30.0,1.0,[-30.0 1.0],4.107470097123439,False,True,71.63976399839389,53,25.106790570080385,310.088,in_progress,0.0,0
38,173.0,-5.050722131229548,-0.06826710131554621,122.82196181256963,-30.0,1.0,[-30.0 1.0],4.112111855681545,False,True,71.92044478799967,53,25.106790570080385,310.163,in_progress,0.0,0
38,174.0,-5.080802831583773,0.013153485924156924,118.70631874417748,-13.521100500026616,2.9517394972591755,[-13.521100500026616 2.9517394972591755],5.085365420658213,False,True,72.21957143343943,53,25.106790570080385,310.206,in_progress,0.0,0
38,175.0,-5.1043986549020905,0.09724614863285481,114.40779936115472,-15.782580813306444,3.4728100413388767,[-15.782580813306444 3.4728100413388767],4.241138920218959,False,True,72.53358816460953,54,25.106790570080385,310.299,in_progress,0.0,0
38,176.0,-5.122539249477584,0.2062823295057297,108.14763105893437,-6.792811932101095,3.371393016492907,[-6.792811932101095 3.371393016492907],3.6015720090761607,False,True,72.9492043649524,54,25.106790570080385,310.359,in_progress,0.0,0
38,177.0,-5.1343875109070485,0.30434612832742347,103.82711739285477,-12.552720243351345,1.5931472737351986,[-12.552720243351345 1.5931472737351986],3.7678733819923815,False,True,73.31039702557862,54,25.106790570080385,310.427,in_progress,0.0,0
38,178.0,-5.1410681675616,0.4285129759501195,98.74748951318625,-30.0,1.7933938786589216,[-30.0 1.7933938786589216],3.434159454141738,False,True,73.79044088236316,55,25.106790570080385,310.495,in_progress,0.0,0
38,179.0,-5.135360318051777,0.5478405142471544,93.65931493371295,-30.0,2.6268023655958705,[-30.0 2.6268023655958705],3.855418237026582,False,True,74.26112854998222,55,25.106790570080385,310.558,in_progress,0.0,0
38,180.0,-5.115292885379699,0.6694333838593476,87.77387633004523,-30.0,1.0,[-30.0 1.0],3.0563637638156487,False,True,74.74746871145268,55,25.106790570080385,310.626,in_progress,0.0,0
38,181.0,-5.076191138301216,0.7961530590611879,79.55220968996159,-18.817066799149238,1.0,[-18.817066799149238 1.0],3.0650556996570733,False,True,75.2730581803219,56,25.106790570080385,310.679,in_progress,0.0,0
38,182.0,-5.041628686043697,0.88459165618755,74.73623954047196,-10.177026178976238,2.3024292642814332,[-10.177026178976238 2.3024292642814332],4.15845960763403,False,True,75.65015201163433,56,25.106790570080385,310.753,in_progress,0.0,0
38,183.0,-4.994688875173922,0.9794344025361403,70.14689103890935,1.8145969235199395,2.1955686042803864,[1.8145969235199395 2.1955686042803864],3.5247162451055045,False,True,76.05683923352873,56,25.106790570080385,310.817,in_progress,0.0,0
38,184.0,-4.940428260752239,1.0847352870156772,66.98417473383083,-4.579871946507797,1.7295881520523841,[-4.579871946507797 1.7295881520523841],3.3329818385911807,False,True,76.51001600923486,57,25.106790570080385,310.885,in_progress,0.0,0
