episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
134,62.0,1.578393983288258,1.7137258602707492,-4.634617243374522,1.2494820377312124,3.029143879967305,[1.2494820377312124 3.029143879967305],2.8362435671730557,False,True,23.541946148587556,79,25.106790570080385,1211.482,in_progress,0.0,0
134,63.0,1.722644393184017,1.6859084811542362,-7.772613438965426,10.815090793666506,1.727260116079856,[10.815090793666506 1.727260116079856],3.0209464965378285,False,True,24.121364864562935,80,25.106790570080385,1211.554,in_progress,0.0,0
134,64.0,1.8750785319649321,1.6691896147347645,-6.9419711532107105,-1.5222151668422157,1.2996399950911728,[-1.5222151668422157 1.2996399950911728],2.416814561690419,False,True,24.775848591033334,80,25.106790570080385,1211.622,in_progress,0.0,0
134,65.0,2.0112218910592596,1.6579791343150854,-5.896526344377477,-6.578776627449191,1.1776422456641802,[-6.578776627449191 1.1776422456641802],2.372564421592065,False,True,25.314078068668223,81,25.106790570080385,1211.689,in_progress,0.0,0
134,66.0,2.131802147868816,1.6440247148129703,-6.266686191586326,3.1693283528573275,1.0,[3.1693283528573275 1.0],2.30573976397756,False,True,25.929083878487457,81,25.106790570080385,1211.756,in_progress,0.0,0
134,67.0,2.2364787821784065,1.6351576995264419,-5.680405703209471,-1.0656060592986378,2.5906392077458515,[-1.0656060592986378 2.5906392077458515],2.9880820381148494,False,True,26.34692874927168,82,25.106790570080385,1211.815,in_progress,0.0,0
134,68.0,2.333192284042161,1.6328614225521283,-4.084259126357022,-26.466870527556324,1.0353358098287397,[-26.466870527556324 1.0353358098287397],2.7208427702967013,False,True,26.732232299042625,82,25.106790570080385,1211.89,in_progress,0.0,0
134,69.0,2.45931573397361,1.6252264334110327,-3.6538176015765047,-25.70546574390749,2.0615746524785528,[-25.70546574390749 2.0615746524785528],3.2387586172115483,False,True,27.262729720370437,82,25.106790570080385,1211.961,in_progress,0.0,0
134,70.0,2.558830142232374,1.6073457269080114,-6.217153053983513,-13.416908771914507,1.1998687687935887,[-13.416908771914507 1.1998687687935887],2.8177852131888277,False,True,27.658220424556788,83,25.106790570080385,1212.02,in_progress,0.0,0
134,71.0,2.649781869841102,1.5778649586868545,-10.447756320805269,-30.0,2.0558165281721896,[-30.0 2.0558165281721896],3.248409675668224,False,True,28.019059750796405,83,25.106790570080385,1212.089,in_progress,0.0,0
134,72.0,2.7480592553903045,1.534368167541444,-15.98068223860951,21.75791324817684,1.0,[21.75791324817684 1.0],3.3924148169412898,False,True,28.40134947490791,83,25.106790570080385,1212.161,in_progress,0.0,0
134,73.0,2.8374106028959947,1.4902940149697028,-20.29393865575347,6.17029067075682,1.7777408973986137,[6.17029067075682 1.7777408973986137],3.243604753843723,False,True,28.760171938268996,84,25.106790570080385,1212.224,in_progress,0.0,0
134,74.0,2.936552977865015,1.4581315955881142,-19.385552560161972,16.815622838799868,2.174979918339422,[16.815622838799868 2.174979918339422],3.9878512512225517,False,True,29.157178487462186,84,25.106790570080385,1212.294,in_progress,0.0,0
134,75.0,3.033610766164668,1.4416854493642945,-15.767729664895962,-21.100022280165874,1.9804353718827832,[-21.100022280165874 1.9804353718827832],3.8976959108982046,False,True,29.541944793521324,84,25.106790570080385,1212.349,in_progress,0.0,0
134,76.0,3.134242379508102,1.4237294810915628,-13.556332292002168,30.0,1.0,[30.0 1.0],3.4178930567025363,False,True,29.941983776419434,85,25.106790570080385,1212.423,in_progress,0.0,0
134,77.0,3.2455933034981475,1.3989764665838618,-13.144802623827712,24.236723806996082,1.6192921823392903,[24.236723806996082 1.6192921823392903],3.7324563479457966,False,True,30.384430172802183,1,25.106790570080385,1212.492,in_progress,0.0,0
134,78.0,3.344139885244849,1.3879394452919966,-10.560405686093052,12.901157817520321,3.041111721836152,[12.901157817520321 3.041111721836152],3.782875495697535,False,True,30.778620873866885,2,25.106790570080385,1212.556,in_progress,0.0,0
134,79.0,3.4514617515641923,1.3888104298946253,-6.092429074564633,30.0,1.0,[30.0 1.0],2.7772982615465915,False,True,31.206092912870204,2,25.106790570080385,1212.614,in_progress,0.0,0
134,80.0,3.554434576554608,1.3978456037107,-1.1394730946182277,30.0,1.0,[30.0 1.0],3.4455832902747425,False,True,31.616374317444738,3,25.106790570080385,1212.679,in_progress,0.0,0
134,81.0,3.645534827665071,1.410214573991121,2.148224279798249,-22.515193870431915,3.1123044231963117,[-22.515193870431915 3.1123044231963117],4.499551051222852,False,True,31.97923018984622,3,25.106790570080385,1212.755,in_progress,0.0,0
134,82.0,3.744938097232382,1.4242199216698475,4.463014824470597,-30.0,1.0,[-30.0 1.0],3.4581359371631457,False,True,32.37541570147518,4,25.106790570080385,1212.82,in_progress,0.0,0
134,83.0,3.8300574284113416,1.4185054598868894,1.7269132136546272,-30.0,1.0169380467432474,[-30.0 1.0169380467432474],3.472144144875565,False,True,32.714331454879584,4,25.106790570080385,1212.884,in_progress,0.0,0
134,84.0,3.909558507278631,1.4067742996434462,-1.4107785913182294,-10.624869316119497,2.225574152245355,[-10.624869316119497 2.225574152245355],4.077180717137824,False,True,33.04098206228855,4,25.106790570080385,1212.954,in_progress,0.0,0
134,85.0,3.994533983744918,1.39230508993463,-4.086246914113008,-30.0,1.0,[-30.0 1.0],2.8132688437843947,False,True,33.38118480933602,4,25.106790570080385,1213.019,in_progress,0.0,0
134,86.0,4.085871977398899,1.3784500301947087,-5.635697109225224,-30.0,1.7808885210084606,[-30.0 1.7808885210084606],3.206730757102745,False,True,33.74663278109884,5,25.106790570080385,1213.082,in_progress,0.0,0
134,87.0,4.171608546275346,1.3540424399086874,-9.10288096910591,-30.0,1.9528951215957178,[-30.0 1.9528951215957178],3.297765752591215,False,True,34.091196395437024,5,25.106790570080385,1213.164,in_progress,0.0,0
134,88.0,4.269203940060906,1.308244581918451,-15.432671511516302,-20.22416682319514,2.232256501418669,[-20.22416682319514 2.232256501418669],3.4449854209478517,False,True,34.612526934634275,5,25.106790570080385,1213.222,in_progress,0.0,0
134,89.0,4.3585534282807545,1.2523914801918734,-21.917129610235808,-17.590456019386934,1.9144768171032394,[-17.590456019386934 1.9144768171032394],3.293956283138831,False,True,35.01339212417153,6,25.106790570080385,1213.294,in_progress,0.0,0
134,90.0,4.47076928702928,1.1633421871435872,-30.2280219180187,-25.6009170480945,1.2972119489133414,[-25.6009170480945 1.2972119489133414],3.002221600091525,False,True,35.89054100903358,6,25.106790570080385,1213.359,in_progress,0.0,0
134,91.0,4.543450993662094,1.0934621711767802,-35.5035789501142,-26.813538512394413,2.983496563475966,[-26.813538512394413 2.983496563475966],3.845457047366573,False,True,36.29129643610338,7,25.106790570080385,1213.427,in_progress,0.0,0
134,92.0,4.626838882440814,0.996074229464416,-42.136334897715074,-30.0,1.0,[-30.0 1.0],2.8760586259040446,False,True,37.17799703123471,8,25.106790570080385,1213.487,in_progress,0.0,0
134,93.0,4.691766967422106,0.8940694408567773,-50.36054336145539,-14.550856876536542,1.761115520501695,[-14.550856876536542 1.761115520501695],3.2613998285702617,False,True,37.64558675503296,8,25.106790570080385,1213.566,in_progress,0.0,0
134,94.0,4.749354027451353,0.7857177007830856,-57.73896224712463,-30.0,1.0,[-30.0 1.0],3.5541930264985537,False,True,38.18385647761473,8,25.106790570080385,1213.627,in_progress,0.0,0
134,95.0,4.786315604272988,0.701443408642245,-61.74620758088098,-30.0,1.0,[-30.0 1.0],3.5600528428195872,False,True,38.53819155371653,9,25.106790570080385,1213.69,in_progress,0.0,0
134,96.0,4.817342061899996,0.6169844339007877,-64.78757760777125,14.709579653035306,1.0,[14.709579653035306 1.0],3.5658644560087516,False,True,38.88961185238106,9,25.106790570080385,1213.747,in_progress,0.0,0
134,97.0,4.847201704364339,0.5298168396024929,-66.9760173421881,-5.068044048868714,1.0,[-5.068044048868714 1.0],3.0615862924325272,False,True,39.25159029506366,9,25.106790570080385,1213.821,in_progress,0.0,0
134,98.0,4.875161054756417,0.46151948153546113,-67.0726678179424,-30.0,1.0,[-30.0 1.0],3.5765680418617922,False,True,39.53684304530868,9,25.106790570080385,1213.895,in_progress,0.0,0
134,99.0,4.902683462267629,0.3815296233154861,-68.33995884823275,-0.9040923044161033,2.037741291115757,[-0.9040923044161033 2.037741291115757],3.5116223631207997,False,True,39.86792797698936,10,25.106790570080385,1213.961,in_progress,0.0,0
134,100.0,4.923926183814366,0.31051393131782323,-69.71726097653426,-14.225476967596174,3.4455848092060277,[-14.225476967596174 3.4455848092060277],4.34295170440847,False,True,40.154875400241544,10,25.106790570080385,1214.024,in_progress,0.0,0
134,101.0,4.956314667396699,0.21568470040236862,-70.41565779638232,-12.384287530798318,2.3696002224608517,[-12.384287530798318 2.3696002224608517],4.272709975755548,False,True,40.543586720311886,10,25.106790570080385,1214.105,in_progress,0.0,0
134,102.0,4.990939032228383,0.08731533041662143,-72.5481310383708,-13.279096706350167,1.0,[-13.279096706350167 1.0],3.601858274824326,False,True,41.06610883291466,11,25.106790570080385,1214.159,in_progress,0.0,0
134,103.0,5.008369572325907,0.0005816027852687811,-74.55973992426809,-30.0,1.1940295128231984,[-30.0 1.1940295128231984],3.0424794306864547,False,True,41.42035003096268,11,25.106790570080385,1214.231,in_progress,0.0,0
134,104.0,5.023370902278077,-0.11313660618906851,-77.90094894345896,-29.91411722855266,1.0,[-29.91411722855266 1.0],2.953770377077479,False,True,41.87712030702819,11,25.106790570080385,1214.285,in_progress,0.0,0
134,105.0,5.026780686562275,-0.18954762830767713,-80.7514730090995,-30.0,1.0,[-30.0 1.0],2.958797333773494,False,True,42.181093501042724,12,25.106790570080385,1214.349,in_progress,0.0,0
134,106.0,5.0199447047162185,-0.2729223408600532,-85.20834945457433,-30.0,1.0,[-30.0 1.0],3.625705317903726,False,True,42.508106902719646,12,25.106790570080385,1214.421,in_progress,0.0,0
134,107.0,5.008400020910858,-0.35067602879821735,-89.1729409862959,-8.798440010740716,4.0,[-8.798440010740716 4.0],3.9698942308559344,False,True,42.81007647999494,12,25.106790570080385,1214.488,in_progress,0.0,0
134,108.0,4.992675295983601,-0.4253057641057534,-92.95007169399533,14.402460748870041,1.043749917385186,[14.402460748870041 1.043749917385186],3.6571816687393377,False,True,43.098941253309874,12,25.106790570080385,1214.562,in_progress,0.0,0
134,109.0,4.982140164632753,-0.5079585074769809,-95.15652496012477,21.735420004000197,1.4069731210140772,[21.735420004000197 1.4069731210140772],3.842724817273471,False,True,43.42178549420179,13,25.106790570080385,1214.625,in_progress,0.0,0
134,110.0,4.9879345775547055,-0.5830019790630211,-92.46474017508483,8.7680547685111,1.3175992629857238,[8.7680547685111 1.3175992629857238],3.2600054753845096,False,True,43.721438363303776,13,25.106790570080385,1214.693,in_progress,0.0,0
134,111.0,5.000126869848967,-0.6719410902518907,-89.06991111988877,-11.385268473352408,1.0,[-11.385268473352408 1.0],3.651681476941204,False,True,44.078849701660076,13,25.106790570080385,1214.76,in_progress,0.0,0
134,112.0,5.005799494062113,-0.7534046233240452,-88.13759909879539,-30.0,1.0,[-30.0 1.0],3.6570558112796014,False,True,44.403828346461125,14,25.106790570080385,1214.821,in_progress,0.0,0
134,113.0,5.000688934982352,-0.8219694543364862,-89.75972498623254,-30.0,2.3357112764269874,[-30.0 2.3357112764269874],4.324187040964577,False,True,44.67300280860093,14,25.106790570080385,1214.885,in_progress,0.0,0
134,114.0,4.984524501079934,-0.9048820516593531,-93.44278791695965,-30.0,2.1256474228926323,[-30.0 2.1256474228926323],4.225585975473289,False,True,45.01264688076682,14,25.106790570080385,1214.951,in_progress,0.0,0
134,115.0,4.951252702121449,-0.9850080441970561,-99.67552919589603,-14.994131107193823,3.450674485793278,[-14.994131107193823 3.450674485793278],4.888251723297151,False,True,45.33232616979358,14,25.106790570080385,1215.021,in_progress,0.0,0
134,116.0,4.889668570935926,-1.0922208915184892,-108.86665482676919,-30.0,1.0,[-30.0 1.0],3.0179893159336846,False,True,45.76035168155309,15,25.106790570080385,1215.096,in_progress,0.0,0
134,117.0,4.817288244877251,-1.178822569895319,-119.37679845122368,-16.63547540669274,1.5987968612345762,[-16.63547540669274 1.5987968612345762],2.8858142801210787,False,True,46.470668924630345,15,25.106790570080385,1215.153,in_progress,0.0,0
134,118.0,4.756552242423574,-1.2423088886824503,-125.75525168433698,-30.0,1.641907854809536,[-30.0 1.641907854809536],2.9127127829153148,False,True,46.80385478143211,16,25.106790570080385,1215.227,in_progress,0.0,0
134,119.0,4.670525766136832,-1.311171816213747,-132.89181614453616,1.105483813725975,2.7638662275477133,[1.105483813725975 2.7638662275477133],2.987258466641258,False,True,47.75868454155856,16,25.106790570080385,1215.296,in_progress,0.0,0
134,120.0,4.5748768314360095,-1.3809859090533358,-137.71380537930818,-17.468909407761437,2.0457815253244296,[-17.468909407761437 2.0457815253244296],3.136670247678419,False,True,48.230046163376315,17,25.106790570080385,1215.355,in_progress,0.0,0
134,121.0,4.477981648083084,-1.4524301365180132,-140.24565903409666,-28.266866653819374,2.3054844388003293,[-28.266866653819374 2.3054844388003293],3.2797673951162785,False,True,49.091847493059106,17,25.106790570080385,1215.416,in_progress,0.0,0
134,122.0,4.372771891099608,-1.5117581410447622,-144.7636978881243,-23.112399026672907,2.791440806112105,[-23.112399026672907 2.791440806112105],3.9693839049025117,False,True,49.546656687537016,18,25.106790570080385,1215.49,in_progress,0.0,0
134,123.0,4.247054668460489,-1.5631244619260491,-151.1786058753332,-30.0,2.770569916827252,[-30.0 2.770569916827252],3.9697149419897335,False,True,50.19280072585409,18,25.106790570080385,1215.555,in_progress,0.0,0
134,124.0,4.080907898567174,-1.6072609282493928,-159.41972964858638,-23.914394060871857,1.0,[-23.914394060871857 1.0],3.763626262993312,False,True,50.84799776225619,19,25.106790570080385,1215.634,in_progress,0.0,0
134,125.0,3.922190531701599,-1.6321098228252968,-167.3982209725032,-30.0,3.5838046945797335,[-30.0 3.5838046945797335],5.056090507187805,False,True,51.487401547358125,19,25.106790570080385,1215.695,in_progress,0.0,0
134,126.0,3.7994274949297555,-1.6441650921962427,-171.38526290844172,-30.0,1.5880284548718175,[-30.0 1.5880284548718175],4.07389640783101,False,True,51.96875529298441,20,25.106790570080385,1215.762,in_progress,0.0,0
134,127.0,3.652442148525465,-1.6370023669980873,-179.51799842267525,-27.07250298231279,2.4892774249712977,[-27.07250298231279 2.4892774249712977],4.530709787506181,False,True,52.55416629129527,20,25.106790570080385,1215.827,in_progress,0.0,0
134,128.0,3.5174250489628816,-1.620861443680942,174.98158211987732,-12.105954129450392,1.2814426088204958,[-12.105954129450392 1.2814426088204958],3.940421486754365,False,True,53.09528480443213,21,25.106790570080385,1215.894,in_progress,0.0,0
134,129.0,3.3871369932880575,-1.5929789468791622,170.31570461400986,-30.0,2.850446695593437,[-30.0 2.850446695593437],4.727481969530054,False,True,53.617632815042185,21,25.106790570080385,1215.963,in_progress,0.0,0
134,130.0,3.2588536760491276,-1.5550115060250485,166.8420517859348,-26.275475923114215,1.4297177372625547,[-26.275475923114215 1.4297177372625547],4.0313728263140565,False,True,54.146734023562885,22,25.106790570080385,1216.03,in_progress,0.0,0
134,131.0,3.1427919652130663,-1.5039910973550368,160.8305615300532,-15.119330814094445,1.0,[-15.119330814094445 1.0],3.8255973258433498,False,True,54.59530315001358,22,25.106790570080385,1216.099,in_progress,0.0,0
134,132.0,3.0389384179694945,-1.4495074122264424,155.8037142562231,-30.0,1.64142327948529,[-30.0 1.64142327948529],3.4890846295896707,False,True,55.00414240695578,22,25.106790570080385,1216.166,in_progress,0.0,0
134,133.0,2.960470336915664,-1.3955735910764253,151.90290143965743,-30.0,2.9392686165030812,[-30.0 2.9392686165030812],4.138901069741657,False,True,55.362293416723524,23,25.106790570080385,1216.222,in_progress,0.0,0
134,134.0,2.876793020710936,-1.3245641628626772,146.9365150772359,2.9407247848292215,2.5438044915074967,[2.9407247848292215 2.5438044915074967],3.3854862529888585,False,True,55.78754095063811,23,25.106790570080385,1216.296,in_progress,0.0,0
134,135.0,2.777050686965265,-1.2408602725510502,143.6341593230688,11.23734252821314,1.0,[11.23734252821314 1.0],2.749047087716795,False,True,56.164449748559036,23,25.106790570080385,1216.363,in_progress,0.0,0
134,136.0,2.6777648082361396,-1.1735299750132375,144.52827479450212,6.57375329254053,2.1507913491829123,[6.57375329254053 2.1507913491829123],2.851588751699882,False,True,56.57987516471596,24,25.106790570080385,1216.427,in_progress,0.0,0
134,137.0,2.5816701814089487,-1.1201137637337122,147.07038230230984,8.16864348713402,2.9391841110557877,[8.16864348713402 2.9391841110557877],3.200063082361386,False,True,57.51181933932358,24,25.106790570080385,1216.491,in_progress,0.0,0
134,138.0,2.4640354459310796,-1.0648969492586084,150.7477495761409,12.690572488401727,3.5420254139139793,[12.690572488401727 3.5420254139139793],2.665263756430167,False,False,58.46881194716991,25,25.106790570080385,1216.563,in_progress,0.0,0
134,139.0,2.3298284188155716,-1.0171497332273867,155.66640814328628,12.60815229580642,3.143737135699361,[12.60815229580642 3.143737135699361],2.4949528113274733,False,False,59.034940988499415,26,25.106790570080385,1216.631,in_progress,0.0,0
134,140.0,2.173107560587804,-0.9835583098550196,163.10293614390108,10.908258742530336,4.0,[10.908258742530336 4.0],2.891072587908434,False,False,59.821225591206925,26,25.106790570080385,1216.688,in_progress,0.0,0
134,141.0,2.008306252605521,-0.9670481010725258,171.81479923872794,30.0,3.502902397563596,[30.0 3.502902397563596],2.6777957073740133,False,False,60.480059727161496,27,25.106790570080385,1216.761,in_progress,0.0,0
134,142.0,1.8345224635323305,-0.9689722500733535,-177.81331018425942,29.381652483490605,4.0,[29.381652483490605 4.0],2.9135288133615127,False,False,61.32205937253221,28,25.106790570080385,1216.825,in_progress,0.0,0
134,143.0,1.658925814208446,-0.9918977625072933,-165.11466190661318,-7.296505626247342,2.529415809684334,[-7.296505626247342 2.529415809684334],2.1474160350435465,False,False,62.21072042153672,28,25.106790570080385,1216.884,in_progress,0.0,0
134,144.0,1.502859342108481,-1.0256400893489692,-152.69774536199782,6.429317341366534,1.0,[6.429317341366534 1.0],1.5107452998102948,False,False,63.178151662101925,29,25.106790570080385,1216.952,in_progress,0.0,0
134,145.0,1.3479547711473363,-1.0652055858573592,-140.31608875179302,-28.10305478444042,1.3379440999346883,[-28.10305478444042 1.3379440999346883],1.9406616894677862,False,False,63.810834339391604,30,25.106790570080385,1217.019,in_progress,0.0,0
134,146.0,1.2157966607518622,-1.1036015839108537,-128.4765113102446,-24.649598363630407,1.7339904375909452,[-24.649598363630407 1.7339904375909452],3.2559091431293705,False,True,64.79399167223357,30,25.106790570080385,1217.092,in_progress,0.0,0
134,147.0,1.089182937595902,-1.1445711831269783,-118.01636675470216,-30.0,1.5903817148573265,[-30.0 1.5903817148573265],3.1926698108792344,False,True,65.27825745098372,31,25.106790570080385,1217.152,in_progress,0.0,0
134,148.0,0.953735596442887,-1.1986223546955423,-109.24977824529066,-30.0,2.1514536177750005,[-30.0 2.1514536177750005],3.921561254784126,False,True,65.8545021112927,31,25.106790570080385,1217.23,in_progress,0.0,0
134,149.0,0.8685917127336855,-1.2434332902748326,-104.89571207145237,-30.0,1.0,[-30.0 1.0],3.3563645111961566,False,True,66.22143680702379,32,25.106790570080385,1217.295,in_progress,0.0,0
134,150.0,0.7885854355890445,-1.2988125901930816,-100.3131008686332,-30.0,2.6305582402165273,[-30.0 2.6305582402165273],4.171640262978786,False,True,66.60329892978758,32,25.106790570080385,1217.358,in_progress,0.0,0
134,151.0,0.7111482520091544,-1.3664543441655763,-95.58447052745623,-30.0,4.0,[-30.0 4.0],4.3935049232033,False,True,66.9010809158429,32,25.106790570080385,1217.421,in_progress,0.0,0
134,152.0,0.6363304831594143,-1.4508523179029995,-93.79519199999147,-21.70891084343111,2.347070796641863,[-21.70891084343111 2.347070796641863],4.043046304783941,False,True,67.33202151473894,33,25.106790570080385,1217.497,in_progress,0.0,0
134,153.0,0.5682296739897775,-1.5585687285157261,-91.52445973809601,-30.0,2.3448326627333693,[-30.0 2.3448326627333693],3.6085023830510754,False,True,67.78955575222872,33,25.106790570080385,1217.559,in_progress,0.0,0
134,154.0,0.4971242950457859,-1.6819895204622048,-93.36574361610514,-13.964942935493632,2.315485328147452,[-13.964942935493632 2.315485328147452],3.5948537761185353,False,True,67.84466320129283,33,25.106790570080385,1217.627,in_progress,0.0,0
134,155.0,0.4341094377371191,-1.8009070252427966,-97.13487333970929,-8.059958957099607,3.411575166324239,[-8.059958957099607 3.411575166324239],0.001,False,False,68.18172467561723,33,25.106790570080385,1217.695,in_progress,0.0,0
134,156.0,0.3767237500395172,-1.9359781648127454,-101.70428527549267,-8.036084182114802,2.9420821139834827,[-8.036084182114802 2.9420821139834827],0.001,False,False,68.50910382830706,34,25.106790570080385,1217.76,in_progress,0.0,0
134,157.0,0.3092210559595773,-2.0788875840667473,-108.83697334383432,-14.044616281669978,2.2569908872763293,[-14.044616281669978 2.2569908872763293],0.001,True,False,68.88201256599646,34,25.106790570080385,1217.823,off_track,0.0,0
135,1.0,-2.93504411872027,1.4570596973286518,-2.046055297812661,-0.5063271190005274,2.94779398704255,[-0.5063271190005274 2.94779398704255],0.0,False,True,0.5569330680516904,64,25.106790570080385,1217.953,prepare,0.0,0
135,2.0,-2.9351523435176525,1.4572426283212798,-1.9887566948984217,-30.0,1.897725709197346,[-30.0 1.897725709197346],3.3773153042533393,False,True,0.5565313244327075,64,25.106790570080385,1218.021,in_progress,0.0,0
135,3.0,-2.926573028530706,1.4557423283600264,-2.202258000006247,0.42799626005929525,1.0,[0.42799626005929525 1.0],2.5135644581774743,False,True,0.5904379666648474,64,25.106790570080385,1218.093,in_progress,0.0,0
135,4.0,-2.904466685456143,1.4508127916990008,-3.2618003044471404,1.299398405577353,3.5568776714382615,[1.299398405577353 3.5568776714382615],3.6021127317705344,False,True,0.6776368247911058,64,25.106790570080385,1218.15,in_progress,0.0,0
135,5.0,-2.8700774653334,1.449596126093774,-3.02917067799359,-3.6708773852518526,2.4216195248302257,[-3.6708773852518526 2.4216195248302257],3.1212815128275486,False,True,0.8143075762606644,65,25.106790570080385,1218.215,in_progress,0.0,0
135,6.0,-2.8213659639120188,1.4464312654661622,-3.1865453191472204,-6.888915313389237,1.5788526595876113,[-6.888915313389237 1.5788526595876113],2.7656358170710655,False,True,1.0076700939283367,65,25.106790570080385,1218.286,in_progress,0.0,0
135,7.0,-2.7496918537857438,1.4364396866064655,-4.532730157294158,13.382031473298184,3.6918649686976397,[13.382031473298184 3.6918649686976397],4.279584522727338,False,True,1.291338783505458,65,25.106790570080385,1218.348,in_progress,0.0,0
135,8.0,-2.6785842565968156,1.4291426484795882,-4.82563903398452,27.569618555708153,3.186386489355573,[27.569618555708153 3.186386489355573],4.033525837727039,False,True,1.5768611153744727,65,25.106790570080385,1218.414,in_progress,0.0,0
135,9.0,-2.593788881338559,1.4417022884662478,-0.3927627700299787,-21.97657989108341,3.86309199516751,[-21.97657989108341 3.86309199516751],4.374856619888952,False,True,1.915501362749561,65,25.106790570080385,1218.477,in_progress,0.0,0
135,10.0,-2.483498788538941,1.4587270631944391,3.341041098079569,8.116184559681017,1.0,[8.116184559681017 1.0],2.5385914507369822,False,True,2.3560106340022924,66,25.106790570080385,1218.556,in_progress,0.0,0
135,11.0,-2.371010648361642,1.4675089018513057,3.916963877405307,-5.664620592230037,2.0543741714887904,[-5.664620592230037 2.0543741714887904],2.9933412345590185,False,True,2.805898986484001,66,25.106790570080385,1218.629,in_progress,0.0,0
135,12.0,-2.2855681542160693,1.47971748707241,5.278374401691294,-6.740000167794321,2.2790335938706536,[-6.740000167794321 2.2790335938706536],3.0936955715101795,False,True,3.1457873521470114,66,25.106790570080385,1218.689,in_progress,0.0,0
135,13.0,-2.1796933688439175,1.4868096978093022,4.617401251916109,-3.361644345129882,1.0730110273945064,[-3.361644345129882 1.0730110273945064],2.586808402002459,False,True,3.567228402324185,67,25.106790570080385,1218.756,in_progress,0.0,0
135,14.0,-2.0685141878070343,1.4902429754296505,3.3659711375459795,-10.36735433934765,1.0,[-10.36735433934765 1.0],2.9890429377491667,False,True,4.010003794356276,67,25.106790570080385,1218.83,in_progress,0.0,0
135,15.0,-1.957124542483115,1.4912906718074574,2.1801736189165664,4.2038602017842095,1.205015957661426,[4.2038602017842095 1.205015957661426],2.655508187930729,False,True,4.453626238815344,68,25.106790570080385,1218.889,in_progress,0.0,0
135,16.0,-1.8773208952870497,1.4925454688971747,1.8170552549691128,8.784420222161287,3.098528523719141,[8.784420222161287 3.098528523719141],3.135207559869902,False,True,4.771439404987365,68,25.106790570080385,1218.956,in_progress,0.0,0
135,17.0,-1.7782741307350387,1.499522270209028,2.6129415645184224,9.673312090444199,1.9209318003753713,[9.673312090444199 1.9209318003753713],2.9700483985160666,False,True,5.165936536609516,68,25.106790570080385,1219.015,in_progress,0.0,0
135,18.0,-1.6781924519185802,1.5182467473545247,5.683912370067055,-0.35387972435194825,1.6313909182909652,[-0.35387972435194825 1.6313909182909652],2.8525661049998154,False,True,5.5641705112227875,68,25.106790570080385,1219.086,in_progress,0.0,0
135,19.0,-1.5478194650654769,1.5395806718567842,7.235671112564934,-17.13632348768559,1.0873741618800539,[-17.13632348768559 1.0873741618800539],3.0666736042600657,False,True,6.082999135136791,69,25.106790570080385,1219.15,in_progress,0.0,0
135,20.0,-1.4507867590758743,1.5484297880520268,6.535551442193221,-23.24918355243995,1.49270843485919,[-23.24918355243995 1.49270843485919],2.612663928036439,False,True,6.469626956427732,69,25.106790570080385,1219.214,in_progress,0.0,0
135,21.0,-1.3478451431138025,1.5488941324823964,4.071783395873314,-0.3052505049597478,1.0,[-0.3052505049597478 1.0],2.035713770942616,False,True,6.879631107062812,70,25.106790570080385,1219.281,in_progress,0.0,0
135,22.0,-1.2510927822473878,1.5445900866183118,1.382972807722636,-10.284297509158275,1.011262785506955,[-10.284297509158275 1.011262785506955],3.0484611929042575,False,True,7.265060828094905,70,25.106790570080385,1219.35,in_progress,0.0,0
135,23.0,-1.1673094826529784,1.5420224883296205,0.3633322641008669,-23.13545669003662,1.362324592525162,[-23.13545669003662 1.362324592525162],3.2281555518450102,False,True,7.599078662341019,70,25.106790570080385,1219.419,in_progress,0.0,0
135,24.0,-1.0742499536737766,1.5300525644781406,-2.4064894175412213,-1.4193504306621385,1.722961137133515,[-1.4193504306621385 1.722961137133515],2.925607266371464,False,True,7.9698795629937536,70,25.106790570080385,1219.481,in_progress,0.0,0
135,25.0,-0.9769101014472377,1.5173084012360336,-4.2014450132416234,9.389972808101113,4.0,[9.389972808101113 4.0],3.5280429951624597,False,True,8.357738414226967,71,25.106790570080385,1219.552,in_progress,0.0,0
135,26.0,-0.8718311060406069,1.5149985497612726,-2.952652982455375,-4.3373456760364775,2.56241201384431,[-4.3373456760364775 2.56241201384431],3.2940222187612425,False,True,8.77682609340036,71,25.106790570080385,1219.617,in_progress,0.0,0
135,27.0,-0.7557337540739513,1.5158860513047705,-1.6184371655234229,25.14031187758483,3.153946659060945,[25.14031187758483 3.153946659060945],3.749467431956387,False,True,9.239239790837484,72,25.106790570080385,1219.678,in_progress,0.0,0
135,28.0,-0.6336156488360254,1.5204789615602468,0.23552012836838873,15.93512326207015,3.831824209834203,[15.93512326207015 3.831824209834203],4.061027363909774,False,True,9.725632195184343,72,25.106790570080385,1219.754,in_progress,0.0,0
135,29.0,-0.4740345233433784,1.547678184794247,5.735435243984308,-30.0,1.904276075290804,[-30.0 1.904276075290804],2.8812077506957494,False,True,10.361075304133005,72,25.106790570080385,1219.825,in_progress,0.0,0
135,30.0,-0.3273871003114017,1.5787674720497553,9.897228155014867,-16.187563426351677,2.015881807907762,[-16.187563426351677 2.015881807907762],2.946236339155577,False,True,10.945093103996296,73,25.106790570080385,1219.881,in_progress,0.0,0
