episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
155,223.0,-3.1759559063629337,1.3753945386468152,-23.946124304551855,11.70222817583933,2.2131135291389987,[11.70222817583933 2.2131135291389987],4.510390304306625,False,True,99.61039181632894,64,25.106790570080385,1472.223,in_progress,0.0,0
155,224.0,-3.0754202449276278,1.3385219787056577,-22.94610811168737,30.0,1.6269747717253433,[30.0 1.6269747717253433],14.226035358622237,True,True,100,64,25.106790570080385,1472.282,lap_complete,0.0,0
156,1.0,-1.6798791119188563,1.4730681500439073,-0.30609209871889453,30.0,3.0132118743844627,[30.0 3.0132118743844627],0.0,False,True,0.5583807856985201,68,25.106790570080385,1472.422,prepare,0.0,0
156,2.0,-1.6800704853914903,1.4730920984813936,-0.2955229196884893,1.573849941867735,1.0,[1.573849941867735 1.0],2.5130992360848974,False,True,0.5576180659539798,68,25.106790570080385,1472.485,in_progress,0.0,0
156,3.0,-1.6700057654753335,1.4715543208742328,-0.7198855275320759,-13.472260893522726,2.154549372144168,[-13.472260893522726 2.154549372144168],3.5054133789981505,False,True,0.5977367645124687,68,25.106790570080385,1472.551,in_progress,0.0,0
156,4.0,-1.6473585851313715,1.4709401149343457,-0.8225440295119426,13.271981965340046,1.5595717609887272,[13.271981965340046 1.5595717609887272],3.211722039324821,False,True,0.6879515890726551,69,25.106790570080385,1472.613,in_progress,0.0,0
156,5.0,-1.611090251736493,1.4746338053761958,0.1272039109423619,-1.6751139510258,3.9981307461976776,[-1.6751139510258 3.9981307461976776],3.4308104375798387,False,True,0.8323300569421543,69,25.106790570080385,1472.68,in_progress,0.0,0
156,6.0,-1.550693611461131,1.4847522776876023,2.43586514438035,-23.650904723911655,1.0,[-23.650904723911655 1.0],2.940466911956401,False,True,1.0726779716644375,69,25.106790570080385,1472.755,in_progress,0.0,0
156,7.0,-1.4893378793152747,1.4802288457012875,1.3209453854204973,7.7122969788703415,1.0,[7.7122969788703415 1.0],2.523866057193348,False,True,1.3171821653155447,69,25.106790570080385,1472.819,in_progress,0.0,0
156,8.0,-1.4283276840784693,1.4770724714519574,0.26950280305992963,7.567217836909293,1.4295379654628304,[7.567217836909293 1.4295379654628304],2.7099723361101313,False,True,1.5602339539374066,69,25.106790570080385,1472.881,in_progress,0.0,0
156,9.0,-1.3430080324600464,1.4890792134550492,2.8425102216525278,-4.026815245393795,1.0,[-4.026815245393795 1.0],2.5321255729077965,False,True,1.8998640499327535,70,25.106790570080385,1472.945,in_progress,0.0,0
156,10.0,-1.2710619979796922,1.5027545017607793,5.1165369806375045,-19.92552333044504,1.0,[-19.92552333044504 1.0],2.958881793728215,False,True,2.186200678954764,70,25.106790570080385,1473.016,in_progress,0.0,0
156,11.0,-1.2000731099692294,1.5122628236289182,5.850595361288955,-30.0,1.0,[-30.0 1.0],2.9635577579358876,False,True,2.468949837393053,70,25.106790570080385,1473.08,in_progress,0.0,0
156,12.0,-1.125160212944138,1.5130967693803596,4.335833213190414,-25.308264067854306,1.4922008370686635,[-25.308264067854306 1.4922008370686635],3.212685114328059,False,True,2.7673151345347757,70,25.106790570080385,1473.148,in_progress,0.0,0
156,13.0,-1.0523751705757656,1.5015308764633009,0.45510727770459825,-22.54144024447489,1.0,[-22.54144024447489 1.0],2.973288565077009,False,True,3.0573584324722125,71,25.106790570080385,1473.223,in_progress,0.0,0
156,14.0,-0.9716676063741148,1.4811027662464638,-4.118541293861732,2.38410360384664,4.0,[2.38410360384664 4.0],3.4641915259260254,False,True,3.3790663490078643,71,25.106790570080385,1473.288,in_progress,0.0,0
156,15.0,-0.8869948627074913,1.4581590473115658,-7.8654793001733765,-8.041789041107744,1.0,[-8.041789041107744 1.0],2.5578757885448105,False,True,3.7164577456656356,71,25.106790570080385,1473.356,in_progress,0.0,0
156,16.0,-0.8056795679562426,1.438532234897126,-9.432824590971837,19.942640366531364,2.50172083964552,[19.942640366531364 2.50172083964552],3.7345859626914564,False,True,4.04034534375347,71,25.106790570080385,1473.422,in_progress,0.0,0
156,17.0,-0.7190527437324697,1.4230085137649895,-9.65223266183906,18.771743340166587,1.0,[18.771743340166587 1.0],2.995250831219702,False,True,4.385386619483123,72,25.106790570080385,1473.493,in_progress,0.0,0
156,18.0,-0.6406897495373953,1.4238900628293971,-6.47892607973804,5.187897498320254,1.0,[5.187897498320254 1.0],2.5717821318924665,False,True,4.697504895412119,72,25.106790570080385,1473.555,in_progress,0.0,0
156,19.0,-0.5642938084958616,1.4324310406560499,-2.658315797169764,15.13797923074155,3.3786137968219716,[15.13797923074155 3.3786137968219716],4.185535503074533,False,True,5.00185839009718,72,25.106790570080385,1473.606,in_progress,0.0,0
156,20.0,-0.48593308565176035,1.4434880280425135,0.7135088550151668,2.0937808721404423,1.0,[2.0937808721404423 1.0],2.5805201095795924,False,True,5.313940711082354,72,25.106790570080385,1473.686,in_progress,0.0,0
156,21.0,-0.40566002459401107,1.4620277675950515,5.293749232739116,2.2402663331726274,2.041987150602093,[2.2402663331726274 2.041987150602093],3.028156618786013,False,True,5.633621375130426,73,25.106790570080385,1473.759,in_progress,0.0,0
156,22.0,-0.31813718797021134,1.488001293061625,9.14254621183612,5.775058299228057,1.529667874184597,[5.775058299228057 1.529667874184597],2.8152333735345874,False,True,5.98215943827779,73,25.106790570080385,1473.819,in_progress,0.0,0
156,23.0,-0.2292312916393827,1.5209459302120705,13.057184452510656,-16.90977754479961,1.1782122680561442,[-16.90977754479961 1.1782122680561442],3.1158689714786045,False,True,6.3326325012396545,73,25.106790570080385,1473.882,in_progress,0.0,0
156,24.0,-0.13918723786823364,1.5530936260200432,15.530120056846707,8.157964526955752,1.0,[8.157964526955752 1.0],2.033010610938874,False,True,6.688931988633073,74,25.106790570080385,1473.949,in_progress,0.0,0
156,25.0,-0.06201561233935873,1.583986598769169,17.59981643566374,-28.77436149071944,1.1029483898262402,[-28.77436149071944 1.1029483898262402],2.4279670079716844,False,True,6.994058235473366,74,25.106790570080385,1474.019,in_progress,0.0,0
156,26.0,0.019810071224493978,1.616452157572719,18.88570249071221,-30.0,1.0,[-30.0 1.0],2.382502084411544,False,True,7.333308203267941,74,25.106790570080385,1474.076,in_progress,0.0,0
156,27.0,0.09335509568644218,1.6371702300045954,17.965363740836946,-30.0,3.3628855033077003,[-30.0 3.3628855033077003],3.220630099228813,False,True,7.626891825000448,74,25.106790570080385,1474.155,in_progress,0.0,0
156,28.0,0.17155659626670988,1.6551526785436261,16.41164617693328,-30.0,1.758933863667025,[-30.0 1.758933863667025],2.769043681023168,False,True,7.9389338117227375,75,25.106790570080385,1474.215,in_progress,0.0,0
156,29.0,0.2667781359227292,1.658558025892789,11.324558622730384,-29.41592171899342,2.2139384688135904,[-29.41592171899342 2.2139384688135904],2.560056555959011,False,True,8.31829678723317,75,25.106790570080385,1474.284,in_progress,0.0,0
156,30.0,0.3727751500936168,1.644847417645238,3.8808747975860776,11.541161226291656,1.0,[11.541161226291656 1.0],2.4066665516125663,False,True,8.794500475438593,75,25.106790570080385,1474.35,in_progress,0.0,0
156,31.0,0.4661128012853242,1.630637731234989,-1.0846117903252417,13.328065961149925,2.899211561366882,[13.328065961149925 2.899211561366882],3.354957152255602,False,True,9.159988896293713,76,25.106790570080385,1474.418,in_progress,0.0,0
156,32.0,0.5674973272217538,1.6238256678565102,-2.2521906244560563,9.452647829013863,1.5997352243664762,[9.452647829013863 1.5997352243664762],2.3287447236347423,False,True,9.559951991033344,76,25.106790570080385,1474.476,in_progress,0.0,0
156,33.0,0.6809928304134029,1.630693261471704,0.02133315877802481,6.855898375724749,2.659560065520323,[6.855898375724749 2.659560065520323],2.7868074512709993,False,True,10.08003763022799,76,25.106790570080385,1474.548,in_progress,0.0,0
156,34.0,0.7959978221382874,1.6461357176441858,3.2613146770347066,-13.704243225424108,1.0,[-13.704243225424108 1.0],2.4355390897323432,False,True,10.540383354941374,77,25.106790570080385,1474.615,in_progress,0.0,0
156,35.0,0.9057398034021052,1.663356758458402,6.564222537013352,-6.3455771217415915,1.8484852229292805,[-6.3455771217415915 1.8484852229292805],2.455430748725891,False,True,11.034737754865153,77,25.106790570080385,1474.689,in_progress,0.0,0
156,36.0,1.018946842982122,1.6715504229891305,5.858941774599872,-30.0,1.0,[-30.0 1.0],3.112386696332106,False,True,11.468432128925555,77,25.106790570080385,1474.755,in_progress,0.0,0
156,37.0,1.13861706838277,1.66916004477424,2.8750876991601784,-22.05031147091785,1.1103007064906432,[-22.05031147091785 1.1103007064906432],3.1744359499357473,False,True,11.91144440986106,78,25.106790570080385,1474.822,in_progress,0.0,0
156,38.0,1.2339062177597775,1.6646342678220463,0.8797761334138631,-10.892319105799977,1.9651563257999622,[-10.892319105799977 1.9651563257999622],3.6045561789754146,False,True,12.274557631921901,78,25.106790570080385,1474.884,in_progress,0.0,0
156,39.0,1.3196594596507116,1.6540726224125444,-1.7199020185853184,8.891209284222334,1.4315019374941185,[8.891209284222334 1.4315019374941185],2.867552489004888,False,True,12.618080429313173,78,25.106790570080385,1474.951,in_progress,0.0,0
156,40.0,1.4200440867505093,1.6411692502458526,-3.775240399815572,-4.299396546219729,1.0,[-4.299396546219729 1.0],2.689758473608231,False,True,13.020350871832886,79,25.106790570080385,1475.025,in_progress,0.0,0
156,41.0,1.5222305844028152,1.6310273036469183,-4.499819889177084,-30.0,1.0,[-30.0 1.0],3.1449451339771786,False,True,13.437196310033473,79,25.106790570080385,1475.092,in_progress,0.0,0
156,42.0,1.6035369533239228,1.6173805150514842,-6.129751233147821,-23.01641792376742,2.4258795383077523,[-23.01641792376742 2.4258795383077523],3.857717139429853,False,True,13.761158185150046,79,25.106790570080385,1475.151,in_progress,0.0,0
156,43.0,1.6904806004155555,1.593848992201605,-9.189195003556838,-9.468194755254334,2.3288742767902875,[-9.468194755254334 2.3288742767902875],3.270437463368431,False,True,14.119130664081926,80,25.106790570080385,1475.216,in_progress,0.0,0
156,44.0,1.7860217305369621,1.5500694463326812,-15.261138472060484,-0.06518193111783077,3.808077050267057,[-0.06518193111783077 3.808077050267057],3.533464418783888,False,True,14.538149995605353,80,25.106790570080385,1475.287,in_progress,0.0,0
156,45.0,1.8845416124545324,1.4993730286949845,-20.227992309369615,30.0,1.0,[30.0 1.0],3.1702303131402805,False,True,14.966156501301931,80,25.106790570080385,1475.354,in_progress,0.0,0
156,46.0,2.0023967660402486,1.4486759466961654,-22.782014033886654,25.173983363653235,1.0,[25.173983363653235 1.0],3.1785487932910375,False,True,15.469163615482252,81,25.106790570080385,1475.423,in_progress,0.0,0
156,47.0,2.096471797346323,1.4193900544631703,-20.961051315628936,28.845441384569042,1.9887192694973543,[28.845441384569042 1.9887192694973543],3.6748323838577095,False,True,15.817175285160069,81,25.106790570080385,1475.491,in_progress,0.0,0
156,48.0,2.190547423846558,1.3996011100375436,-17.656711792069608,30.0,1.0,[30.0 1.0],3.190539340406788,False,True,16.1942155952706,81,25.106790570080385,1475.556,in_progress,0.0,0
156,49.0,2.284351131243819,1.3910297668940883,-13.226329072788323,22.843227710395453,1.0,[22.843227710395453 1.0],2.535233009100342,False,True,16.56873826759435,82,25.106790570080385,1475.623,in_progress,0.0,0
156,50.0,2.37457258399431,1.390004111738585,-8.948982250835435,0.3483774667715096,3.6067964895579103,[0.3483774667715096 3.6067964895579103],3.286492510367592,False,True,16.91409546265191,82,25.106790570080385,1475.691,in_progress,0.0,0
156,51.0,2.4599630074776564,1.390048166411288,-6.126455815583762,30.0,1.0,[30.0 1.0],2.5465685420208337,False,True,17.2541824351222,82,25.106790570080385,1475.757,in_progress,0.0,0
156,52.0,2.549439988930611,1.4037873304023598,-0.5133707730498566,30.0,1.774896557660496,[30.0 1.774896557660496],3.5984181558494224,False,True,17.611192815123722,83,25.106790570080385,1475.826,in_progress,0.0,0
156,53.0,2.6401807285514973,1.4296889711013678,5.454475321613442,-6.3801943674576655,1.6141493764190962,[-6.3801943674576655 1.6141493764190962],3.021140803472524,False,True,17.97381172136181,83,25.106790570080385,1475.888,in_progress,0.0,0
156,54.0,2.732691251410496,1.4560225314207427,9.089678335925395,-11.985782319100686,1.0,[-11.985782319100686 1.0],3.2261155575120464,False,True,18.345460771703472,83,25.106790570080385,1475.946,in_progress,0.0,0
156,55.0,2.818821851686196,1.4676686133642804,8.624935540378194,-14.017316485396877,1.0,[-14.017316485396877 1.0],3.231774979256464,False,True,18.687678261917707,83,25.106790570080385,1476.023,in_progress,0.0,0
156,56.0,2.9109901430277807,1.4757357264767978,7.321770655677382,-30.0,1.0,[-30.0 1.0],3.2378360515681894,False,True,19.054183012437743,84,25.106790570080385,1476.089,in_progress,0.0,0
156,57.0,2.989915843756152,1.4743389798640287,4.788440452811903,-18.401927591759673,1.0,[-18.401927591759673 1.0],3.2430470960541564,False,True,19.369287743259644,84,25.106790570080385,1476.144,in_progress,0.0,0
156,58.0,3.059721312898489,1.4654108949400206,1.4250123345125074,11.95318190869802,2.2204445782278204,[11.95318190869802 2.2204445782278204],3.853131705643612,False,True,19.64693207983883,84,25.106790570080385,1476.22,in_progress,0.0,0
156,59.0,3.1415749965353035,1.4550168021768888,-1.1740897505253494,3.9369477427439534,1.8771236762774806,[3.9369477427439534 1.8771236762774806],3.161302032813566,False,True,19.972500139440385,85,25.106790570080385,1476.282,in_progress,0.0,0
156,60.0,3.2275896721828636,1.4604887338811778,0.3738798392261678,15.703680469629013,1.0,[15.703680469629013 1.0],3.2586918715751123,False,True,20.315305915350706,1,25.106790570080385,1476.359,in_progress,0.0,0
156,61.0,3.3311554435930084,1.477916456005685,3.868319818179329,-9.539269345120243,1.917277886757887,[-9.539269345120243 1.917277886757887],3.189091818710257,False,True,20.728352547898808,1,25.106790570080385,1476.42,in_progress,0.0,0
156,62.0,3.41184314555737,1.4932403363542013,5.93977553972368,-26.912955804003722,1.0878744347748641,[-26.912955804003722 1.0878744347748641],3.3144381580954105,False,True,21.049974551336717,2,25.106790570080385,1476.489,in_progress,0.0,0
156,63.0,3.511259828338266,1.500997839463392,5.410803731613644,-30.0,1.0,[-30.0 1.0],3.2773919064923316,False,True,21.446071443224866,3,25.106790570080385,1476.556,in_progress,0.0,0
156,64.0,3.5961433907250804,1.5012933600549907,3.7753306153612787,-30.0,1.0,[-30.0 1.0],3.282984558418394,False,True,21.78425145387112,3,25.106790570080385,1476.619,in_progress,0.0,0
156,65.0,3.672852460786837,1.4917539701779217,0.5081618546397234,-30.0,2.871358672539512,[-30.0 2.871358672539512],4.216462021600607,False,True,22.089596383186148,3,25.106790570080385,1476.685,in_progress,0.0,0
156,66.0,3.757339220018757,1.4665717434811363,-5.309482810038132,-21.918378106743045,2.015509867241983,[-21.918378106743045 2.015509867241983],3.797411020013746,False,True,22.425619781001828,4,25.106790570080385,1476.746,in_progress,0.0,0
156,67.0,3.8444611973750877,1.4187084800162555,-13.885289121350016,-30.0,3.590435659350771,[-30.0 3.590435659350771],4.584494457852131,False,True,22.771704692772744,4,25.106790570080385,1476.816,in_progress,0.0,0
156,68.0,3.935231995193338,1.3527014418319123,-23.5403098365233,30.0,1.0,[30.0 1.0],2.6440776364348078,False,True,23.15042397187044,4,25.106790570080385,1476.892,in_progress,0.0,0
156,69.0,4.0280136614656135,1.276826054968431,-33.75733343351098,15.399941963856449,1.6615846737701365,[15.399941963856449 1.6615846737701365],2.5375823460635636,False,True,23.529925913188478,4,25.106790570080385,1476.954,in_progress,0.0,0
156,70.0,4.1133388076869775,1.220488985280441,-38.084173396461516,-18.703396128836474,1.873699882446842,[-18.703396128836474 1.873699882446842],2.648559865837714,False,True,23.877128444975,5,25.106790570080385,1477.027,in_progress,0.0,0
156,71.0,4.201844821026325,1.160242179185093,-39.977078932636246,-1.8672198418404697,2.542822150884005,[-1.8672198418404697 2.542822150884005],2.563617970915027,False,True,24.50355211651525,5,25.106790570080385,1477.095,in_progress,0.0,0
156,72.0,4.300095361146767,1.0886408048373373,-39.41153040189368,2.5620527105832096,1.7768045873478897,[2.5620527105832096 1.7768045873478897],1.2992640676529486,False,False,24.95470313109405,6,25.106790570080385,1477.15,in_progress,0.0,0
156,73.0,4.393368642483271,1.0292593540138062,-36.66501825625951,-19.95889727947455,1.465821066564018,[-19.95889727947455 1.465821066564018],1.378801605582161,False,False,25.99961475030007,7,25.106790570080385,1477.229,in_progress,0.0,0
156,74.0,4.508098254312422,0.955792174373429,-34.84233822094319,-15.417859276227139,1.9028204319827973,[-15.417859276227139 1.9028204319827973],1.6151125032508504,False,False,27.179030472162353,8,25.106790570080385,1477.289,in_progress,0.0,0
156,75.0,4.603744636216333,0.8796657913604139,-36.55886341299121,-30.0,3.3610108928147286,[-30.0 3.3610108928147286],2.3453207282501616,False,False,27.588009012997972,8,25.106790570080385,1477.366,in_progress,0.0,0
156,76.0,4.6998369846854136,0.787461266148188,-40.04037266540621,-30.0,1.2156947390771586,[-30.0 1.2156947390771586],2.8337136618846985,False,True,28.146612816933825,8,25.106790570080385,1477.428,in_progress,0.0,0
156,77.0,4.7768529087339076,0.6925788048470652,-45.10783293716514,-8.018300200868865,2.3995174267406276,[-8.018300200868865 2.3995174267406276],3.5052808623044873,False,True,28.56727171661629,9,25.106790570080385,1477.485,in_progress,0.0,0
156,78.0,4.8509304546785526,0.5996672130953322,-47.81607700034033,-30.0,1.0,[-30.0 1.0],3.4019583572333687,False,True,28.97843429982578,9,25.106790570080385,1477.559,in_progress,0.0,0
156,79.0,4.930018801909166,0.4939900955503795,-50.25327643670551,-30.0,1.0,[-30.0 1.0],3.409598202738368,False,True,29.440405305419034,9,25.106790570080385,1477.625,in_progress,0.0,0
156,80.0,4.983584393281795,0.405627270838255,-53.55184826617717,-30.0,1.0,[-30.0 1.0],2.754366865233327,False,True,29.8194627503145,10,25.106790570080385,1477.699,in_progress,0.0,0
156,81.0,5.027810469728146,0.3218024993139622,-56.59218413798068,-19.744894514151568,2.4734567445431224,[-19.744894514151568 2.4734567445431224],3.490876974612367,False,True,30.151519106630957,10,25.106790570080385,1477.76,in_progress,0.0,0
156,82.0,5.065293712912538,0.23715615886135544,-59.96625039489239,-30.0,1.0,[-30.0 1.0],2.7656527516162304,False,True,30.501904859635943,10,25.106790570080385,1477.825,in_progress,0.0,0
156,83.0,5.095330281383135,0.14053281907925172,-64.7163248863751,-30.0,1.0,[-30.0 1.0],2.7721831550416804,False,True,30.896789420509762,11,25.106790570080385,1477.894,in_progress,0.0,0
156,84.0,5.1158580442597,0.0536065609768481,-68.73483729836468,-21.155574962067238,1.5136919491108285,[-21.155574962067238 1.5136919491108285],2.591870806881578,False,True,31.249456606438017,11,25.106790570080385,1477.957,in_progress,0.0,0
156,85.0,5.127755935608456,-0.029641176534374605,-72.92039701010135,-26.217026644444328,2.008858620469261,[-26.217026644444328 2.008858620469261],2.8432119499447377,False,True,31.59271152619354,11,25.106790570080385,1478.032,in_progress,0.0,0
156,86.0,5.126035116684232,-0.14837502772893282,-80.50586857465966,-30.0,1.6806020180128494,[-30.0 1.6806020180128494],3.1291156828805966,False,True,32.061950518153964,12,25.106790570080385,1478.087,in_progress,0.0,0
156,87.0,5.111733457118118,-0.2440586057198473,-87.03330061927709,-21.117596596222484,2.4432044550739844,[-21.117596596222484 2.4432044550739844],3.5136210419024025,False,True,32.4343904235115,12,25.106790570080385,1478.157,in_progress,0.0,0
156,88.0,5.085136019318309,-0.3508142944683197,-93.87637379241738,-24.287764123680986,1.0,[-24.287764123680986 1.0],2.8043727635620277,False,True,32.843251009041694,12,25.106790570080385,1478.226,in_progress,0.0,0
156,89.0,5.0438156261571745,-0.46370611237559267,-100.9193215994315,-3.252914854045617,3.503782606939354,[-3.252914854045617 3.503782606939354],3.6566584976634693,False,True,33.27275942639794,13,25.106790570080385,1478.291,in_progress,0.0,0
156,90.0,5.00733003951324,-0.5612323008601297,-104.64228487055274,-4.7924680896698675,1.0,[-4.7924680896698675 1.0],2.9820912177305043,False,True,33.64347215030014,13,25.106790570080385,1478.347,in_progress,0.0,0
156,91.0,4.967852755281954,-0.6692808333316687,-107.8668402713054,30.0,1.0,[30.0 1.0],3.485897554334976,False,True,34.054122711109656,13,25.106790570080385,1478.42,in_progress,0.0,0
156,92.0,4.934082377438081,-0.762312054839611,-108.68395155885648,30.0,1.0,[30.0 1.0],3.4917422614957614,False,True,34.40754415696213,14,25.106790570080385,1478.489,in_progress,0.0,0
156,93.0,4.910630275941944,-0.851452434268962,-107.2476297501329,30.0,1.0,[30.0 1.0],2.835907308525841,False,True,34.750101800504325,14,25.106790570080385,1478.554,in_progress,0.0,0
156,94.0,4.893453106391405,-0.9387735139009128,-105.21647507110639,1.9646160518881075,1.0,[1.9646160518881075 1.0],2.4364337254071486,False,True,35.14911643083937,14,25.106790570080385,1478.62,in_progress,0.0,0
156,95.0,4.882101030407836,-1.0028218613337523,-103.87244694802622,-23.600383924499784,1.0,[-23.600383924499784 1.0],2.846727808815728,False,True,35.40440264947712,14,25.106790570080385,1478.688,in_progress,0.0,0
156,96.0,4.86532450815408,-1.0754993096674286,-103.62878126498171,-30.0,1.4043277457946601,[-30.0 1.4043277457946601],3.0521165491397446,False,True,35.69414641012058,15,25.106790570080385,1478.759,in_progress,0.0,0
156,97.0,4.828035342258699,-1.15482621000384,-107.50318456442065,-21.52659845114471,1.0,[-21.52659845114471 1.0],2.421630155373414,False,True,36.365995789775596,15,25.106790570080385,1478.811,in_progress,0.0,0
156,98.0,4.7898835486032745,-1.2150985178441809,-111.6050540594518,9.656524972138897,1.7710150505381614,[9.656524972138897 1.7710150505381614],2.407559341654194,False,True,36.648338018542546,15,25.106790570080385,1478.892,in_progress,0.0,0
156,99.0,4.747586567054694,-1.2943618631261808,-113.76799097019784,-21.13660750736044,3.3670073174146267,[-21.13660750736044 3.3670073174146267],3.606544516150305,False,True,37.00592657886459,16,25.106790570080385,1478.948,in_progress,0.0,0
156,100.0,4.709819641902255,-1.3761622383085201,-114.38620990619594,-30.0,4.0,[-30.0 4.0],4.374293751350987,False,True,37.77422532734616,16,25.106790570080385,1479.025,in_progress,0.0,0
156,101.0,4.642817840505654,-1.4709523377414093,-119.17591213885578,-30.0,1.6173329067539972,[-30.0 1.6173329067539972],3.1993481093818144,False,True,38.2068826012691,17,25.106790570080385,1479.083,in_progress,0.0,0
156,102.0,4.565278672274446,-1.5544784253814616,-124.82215780772052,-30.0,3.0652218449527875,[-30.0 3.0652218449527875],3.9278742416805503,False,True,38.82319297677088,17,25.106790570080385,1479.152,in_progress,0.0,0
156,103.0,4.476607184295708,-1.6341786988209965,-130.59985634730344,-30.0,1.0,[-30.0 1.0],3.5714581197704036,False,True,39.227853047341114,18,25.106790570080385,1479.218,in_progress,0.0,0
156,104.0,4.3734527975129796,-1.704267326559176,-138.32383605923158,-30.0,1.0,[-30.0 1.0],3.5789742582870745,False,True,39.68234366059404,18,25.106790570080385,1479.301,in_progress,0.0,0
156,105.0,4.277924265996025,-1.7629017707829944,-142.80517051228364,-30.0,2.4786636535150324,[-30.0 2.4786636535150324],4.318524960229136,False,True,40.042053220195974,18,25.106790570080385,1479.363,in_progress,0.0,0
156,106.0,4.193591351505628,-1.803701885144182,-146.82405280626068,-30.0,4.0,[-30.0 4.0],3.996564330651076,False,True,40.3720521738397,18,25.106790570080385,1479.421,in_progress,0.0,0
156,107.0,4.090559925566082,-1.8341181222449596,-153.6985265376322,-30.0,1.0,[-30.0 1.0],2.93559251635885,False,True,40.777929938554806,19,25.106790570080385,1479.493,in_progress,0.0,0
156,108.0,3.9759546115282083,-1.8439671260632362,-165.5966269851415,-7.300323480601531,1.0,[-7.300323480601531 1.0],2.5220201189055067,False,True,41.186957242011026,19,25.106790570080385,1479.559,in_progress,0.0,0
156,109.0,3.876627397637575,-1.8448168817613937,-174.64048815826666,-30.0,2.5223563967851965,[-30.0 2.5223563967851965],3.7041373855377464,False,True,41.58009482586188,19,25.106790570080385,1479.622,in_progress,0.0,0
156,110.0,3.7886151148092435,-1.8343710041859471,178.50395260941667,-30.0,3.0566529632277795,[-30.0 3.0566529632277795],3.596476170763781,False,True,41.93307080333577,20,25.106790570080385,1479.686,in_progress,0.0,0
156,111.0,3.682792938504009,-1.7994224865380521,169.03078776555535,-30.0,2.356615998735532,[-30.0 2.356615998735532],3.6343280787908445,False,True,42.33103349467441,20,25.106790570080385,1479.766,in_progress,0.0,0
156,112.0,3.5736389307264855,-1.7385811256201829,157.3254660122981,-14.730082347413711,2.0799074850661974,[-14.730082347413711 2.0799074850661974],3.504785815705309,False,True,42.79904548310458,21,25.106790570080385,1479.833,in_progress,0.0,0
156,113.0,3.4804409165850365,-1.6683481679148073,146.740092704033,-30.0,1.0,[-30.0 1.0],3.6373183545557635,False,True,43.21033134124042,21,25.106790570080385,1479.888,in_progress,0.0,0
156,114.0,3.40170646801268,-1.6008672047832737,138.55255778596586,-15.612831506698205,1.0,[-15.612831506698205 1.0],3.642967181928897,False,True,43.55190820431728,21,25.106790570080385,1479.963,in_progress,0.0,0
156,115.0,3.323501307465034,-1.5314754361257408,132.40944288338352,-12.444900311819978,3.2256703807444524,[-12.444900311819978 3.2256703807444524],4.75371684391506,False,True,43.947309222568045,21,25.106790570080385,1480.027,in_progress,0.0,0
156,116.0,3.258542793919362,-1.4609706070005999,129.24375402820917,-2.5997406476671934,2.490668564821355,[-2.5997406476671934 2.490668564821355],3.7669976594780192,False,True,44.29600368872932,22,25.106790570080385,1480.096,in_progress,0.0,0
156,117.0,3.19738062154302,-1.363021283353439,124.22286766609133,-20.032232466521812,3.6494167175926426,[-20.032232466521812 3.6494167175926426],4.318338320598958,False,True,44.908175454772945,22,25.106790570080385,1480.154,in_progress,0.0,0
156,118.0,3.149358104089229,-1.2502065512840979,118.1892054337983,8.367867782032597,1.0,[8.367867782032597 1.0],2.5815068149359037,False,True,45.3835495545611,23,25.106790570080385,1480.227,in_progress,0.0,0
156,119.0,3.1090129888951887,-1.1311681465128571,111.2499288400668,30.0,1.0,[30.0 1.0],3.0214810942951607,False,True,45.97149474195979,23,25.106790570080385,1480.298,in_progress,0.0,0
156,120.0,3.0609472439442853,-1.0318801954787995,110.31580628653796,30.0,2.9999803374030143,[30.0 2.9999803374030143],4.020987149381169,False,True,46.410848343891,24,25.106790570080385,1480.362,in_progress,0.0,0
156,121.0,3.0043541535503606,-0.934199441193774,114.27664153765133,14.663491505143213,1.7458462993805148,[14.663491505143213 1.7458462993805148],3.4061991927080664,False,True,46.85948283766641,24,25.106790570080385,1480.419,in_progress,0.0,0
156,122.0,2.9423925690927204,-0.8531768158271201,119.36412813316117,-3.8708116311452656,1.0131723981302694,[-3.8708116311452656 1.0131723981302694],2.6099410330163346,False,True,46.9943189214418,24,25.106790570080385,1480.5,in_progress,0.0,0
156,123.0,2.870745047056572,-0.7511039329997617,121.80794937636213,-3.4825633479626887,1.8340560494569726,[-3.4825633479626887 1.8340560494569726],2.965707940469146,False,True,47.46600391093959,24,25.106790570080385,1480.564,in_progress,0.0,0
156,124.0,2.8229781367219795,-0.6641306794417128,120.63333992029119,29.05819496763025,1.7828387375500592,[29.05819496763025 1.7828387375500592],2.9995272474342,False,True,47.825480197561696,25,25.106790570080385,1480.63,in_progress,0.0,0
156,125.0,2.7714463027656673,-0.5758049735147546,120.48735032869297,-30.0,1.7772508306684587,[-30.0 1.7772508306684587],3.002709308398782,False,True,48.18553227715148,25,25.106790570080385,1480.688,in_progress,0.0,0
156,126.0,2.7126690216019944,-0.4848986393282676,121.4341678929049,-17.94881166603531,2.4027980004396388,[-17.94881166603531 2.4027980004396388],3.313058898001509,False,True,48.18553227715148,25,25.106790570080385,1480.763,in_progress,0.0,0
