episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
54,63.0,2.241410906502695,2.0465764945132987,15.457289037571254,0.3724157055363335,2.616708032559196,[0.3724157055363335 2.616708032559196],0.001,True,False,26.313927495816912,82,25.106790570080385,443.02,off_track,0.0,0
55,1.0,-2.9350464538192584,1.4571208148058912,-2.0354204066728534,-27.236239431955813,2.834276292731203,[-27.236239431955813 2.834276292731203],0.0,False,True,0.5569334547612548,64,25.106790570080385,443.156,prepare,0.0,0
55,2.0,-2.9351140845253627,1.4571796851409018,-2.0107156375154998,-30.0,2.99960237825578,[-30.0 2.99960237825578],3.92398621989894,False,True,0.556673619760617,64,25.106790570080385,443.222,in_progress,0.0,0
55,3.0,-2.930613589095783,1.4590465898746512,-1.327066068475582,0.3474603975336734,1.652497875573789,[0.3474603975336734 1.652497875573789],2.7908186532479884,False,True,0.5748805404045654,64,25.106790570080385,443.277,in_progress,0.0,0
55,4.0,-2.915746619635345,1.4591261392562311,-1.2448294548935506,-24.63070246181747,1.3475167872517775,[-24.63070246181747 1.3475167872517775],3.1056250537988563,False,True,0.6340612380086541,64,25.106790570080385,443.348,in_progress,0.0,0
55,5.0,-2.8845986835905157,1.4496202578420208,-3.2788685943280678,-23.74107242014803,1.0901023129913199,[-23.74107242014803 1.0901023129913199],2.9799404485041356,False,True,0.7565193331106501,64,25.106790570080385,443.426,in_progress,0.0,0
55,6.0,-2.83858327975073,1.426741589684378,-7.963389851072138,19.219645260206818,3.259293059702337,[19.219645260206818 3.259293059702337],4.059098856713987,False,True,0.9360294765935251,65,25.106790570080385,443.487,in_progress,0.0,0
55,7.0,-2.7846197484644666,1.400460216721994,-11.974452456601922,30.0,1.0,[30.0 1.0],2.9416899420688374,False,True,1.1466329293325805,65,25.106790570080385,443.551,in_progress,0.0,0
55,8.0,-2.7224656013754958,1.3884655358176177,-11.848176107023365,20.61891917621213,3.1818906499084028,[20.61891917621213 3.1818906499084028],3.3668538304509688,False,True,1.3989920946432144,65,25.106790570080385,443.621,in_progress,0.0,0
55,9.0,-2.6498321289713185,1.3906573921709993,-8.06035951982009,15.059842253858328,4.0,[15.059842253858328 4.0],3.7775244933225087,False,True,1.688404736054927,65,25.106790570080385,443.686,in_progress,0.0,0
55,10.0,-2.559056901099387,1.411106468806735,-0.9031454613195214,-13.818801931944417,2.263946347523256,[-13.818801931944417 2.263946347523256],3.5837289656648665,False,True,2.0514638851029776,66,25.106790570080385,443.75,in_progress,0.0,0
55,11.0,-2.4685077463240197,1.4322947869474387,5.292799912972904,-6.908922274822341,1.651068196418689,[-6.908922274822341 1.651068196418689],2.8162756575165893,False,True,2.4136795054350735,66,25.106790570080385,443.818,in_progress,0.0,0
55,12.0,-2.35334892507324,1.4442503190890956,7.085850026922703,-7.930523398585706,1.7975345573078854,[-7.930523398585706 1.7975345573078854],2.885128532542624,False,True,2.8770343596082104,66,25.106790570080385,443.895,in_progress,0.0,0
55,13.0,-2.236558954806053,1.442292178162537,3.7775614202913896,-23.853035811864984,1.0,[-23.853035811864984 1.0],2.9780000727721347,False,True,3.3422568569696165,67,25.106790570080385,443.948,in_progress,0.0,0
55,14.0,-2.133843233140327,1.4287019477438283,-0.6997417314784445,9.31200858979227,1.0,[9.31200858979227 1.0],2.5583770446546876,False,True,3.751819728725758,67,25.106790570080385,444.016,in_progress,0.0,0
55,15.0,-2.040535408928829,1.414294508862474,-3.551967741374854,30.0,3.7924324772042195,[30.0 3.7924324772042195],4.376317007845411,False,True,4.1235945634145015,67,25.106790570080385,444.086,in_progress,0.0,0
55,16.0,-1.9401429227646072,1.4109114075344376,-2.8957615619080914,30.0,1.5924877750662088,[30.0 1.5924877750662088],3.2914835778385765,False,True,4.523542278691095,68,25.106790570080385,444.15,in_progress,0.0,0
55,17.0,-1.8356401854939424,1.4285550876524407,1.8659230366257633,2.0891748142750615,3.6952308775773153,[2.0891748142750615 3.6952308775773153],3.721356000220818,False,True,4.9392641644490425,68,25.106790570080385,444.224,in_progress,0.0,0
55,18.0,-1.718925731786372,1.4515708236848868,5.810044648477102,2.786397641097061,1.0,[2.786397641097061 1.0],2.581786810643978,False,True,5.403302338199478,68,25.106790570080385,444.288,in_progress,0.0,0
55,19.0,-1.6040540792616693,1.4686953384457024,7.3249009764561785,-1.1201353772880687,1.0,[-1.1201353772880687 1.0],2.5882672566427103,False,True,5.860476659097758,69,25.106790570080385,444.338,in_progress,0.0,0
55,20.0,-1.5173630204667103,1.4795748945801037,7.24870592194072,-16.583908654732987,1.0,[-16.583908654732987 1.0],3.0253515822123673,False,True,6.205537851087972,69,25.106790570080385,444.42,in_progress,0.0,0
55,21.0,-1.411129171725883,1.4905704482593138,6.737975426134783,-30.0,1.0,[-30.0 1.0],3.0323465936212974,False,True,6.628516621091318,69,25.106790570080385,444.475,in_progress,0.0,0
55,22.0,-1.335767929112324,1.4894805431396796,4.545313380046401,-21.357436754726606,1.0,[-21.357436754726606 1.0],3.037310786223268,False,True,6.928694556206693,70,25.106790570080385,444.55,in_progress,0.0,0
55,23.0,-1.2465119858961522,1.478250411013723,0.5548223771182155,-8.748253018114529,1.708142161931573,[-8.748253018114529 1.708142161931573],2.909588517628948,False,True,7.2843783610262225,70,25.106790570080385,444.606,in_progress,0.0,0
55,24.0,-1.1662715174299592,1.4633997495188125,-2.9434955749433973,14.266980278365352,3.5497253932696227,[14.266980278365352 3.5497253932696227],4.313464204853876,False,True,7.604184073649856,70,25.106790570080385,444.682,in_progress,0.0,0
55,25.0,-1.0708627645874906,1.456841468853147,-3.0277495838028416,-11.92416120106465,1.0,[-11.92416120106465 1.0],3.0547674478990716,False,True,7.984275005234853,70,25.106790570080385,444.752,in_progress,0.0,0
55,26.0,-0.9753121849540515,1.4588268859215145,-1.0560168741370664,-30.0,2.637773982126953,[-30.0 2.637773982126953],3.873601415076244,False,True,8.364825287589394,71,25.106790570080385,444.813,in_progress,0.0,0
55,27.0,-0.8829977491431051,1.4511853608242593,-2.6407215548070426,-30.0,2.9036393822566917,[-30.0 2.9036393822566917],4.011582351101598,False,True,8.732381713045944,71,25.106790570080385,444.884,in_progress,0.0,0
55,28.0,-0.768429438459326,1.4189777465434001,-8.289802779433955,13.845727096584156,2.078509058694876,[13.845727096584156 2.078509058694876],3.6097612961963,False,True,9.188721962285983,71,25.106790570080385,444.951,in_progress,0.0,0
55,29.0,-0.6625516021453451,1.3818978621324034,-13.153781127193879,30.0,1.0331660783620369,[30.0 1.0331660783620369],2.436614847942911,False,True,9.610450631325495,72,25.106790570080385,445.024,in_progress,0.0,0
55,30.0,-0.5435838124139869,1.3540531270895322,-13.367122610812528,30.0,1.0,[30.0 1.0],2.4280005717954802,False,True,10.084539488766742,72,25.106790570080385,445.095,in_progress,0.0,0
55,31.0,-0.43929808194329134,1.338759735967528,-11.356703305988542,19.403503931505895,1.0,[19.403503931505895 1.0],2.434870353444856,False,True,10.499945786537024,73,25.106790570080385,445.155,in_progress,0.0,0
55,32.0,-0.3528496711733846,1.3375619506078902,-7.806994056656283,20.65564443246724,1.0,[20.65564443246724 1.0],2.4405646399831507,False,True,10.844271503138337,73,25.106790570080385,445.221,in_progress,0.0,0
55,33.0,-0.2868774685294391,1.3412469112875096,-4.927202362712546,30.0,2.4312779923270504,[30.0 2.4312779923270504],3.155148694146423,False,True,11.11585186413696,73,25.106790570080385,445.29,in_progress,0.0,0
55,34.0,-0.19342996540916288,1.3563015448826918,0.14392836353704538,-1.8050745211112975,1.2813731824933452,[-1.8050745211112975 1.2813731824933452],2.220676056022459,False,True,11.48692135218089,73,25.106790570080385,445.344,in_progress,0.0,0
55,35.0,-0.11131528852762099,1.3768919710963081,4.720585772291254,8.943191785900567,1.0,[8.943191785900567 1.0],2.1056367005780743,False,True,11.812465649246828,74,25.106790570080385,445.42,in_progress,0.0,0
55,36.0,-0.01557762565835416,1.3989792582488578,7.85569202976794,7.483899763959819,4.0,[7.483899763959819 4.0],3.9537687962938572,False,True,12.19215494136565,74,25.106790570080385,445.483,in_progress,0.0,0
55,37.0,0.06222720122248643,1.4243952551669907,11.043089921685054,21.759780632191216,3.759772514062705,[21.759780632191216 3.759772514062705],4.49857375214926,False,True,12.496091525919939,74,25.106790570080385,445.557,in_progress,0.0,0
55,38.0,0.16359575480584543,1.4682255052704973,16.212865105621297,12.963615198365012,3.565731513073286,[12.963615198365012 3.565731513073286],3.989099936925325,False,True,12.901233349677742,75,25.106790570080385,445.621,in_progress,0.0,0
55,39.0,0.259109487150904,1.523325726122013,22.025020578909047,-10.19276573458972,1.0,[-10.19276573458972 1.0],3.142402018781242,False,True,13.283417613378223,75,25.106790570080385,445.696,in_progress,0.0,0
55,40.0,0.3734748603216046,1.587896422657446,28.63193150296821,-30.0,2.7692008973100117,[-30.0 2.7692008973100117],3.3668209069801245,False,True,13.777693835355675,75,25.106790570080385,445.752,in_progress,0.0,0
55,41.0,0.47278925694634394,1.6356532777351975,29.154010519429864,-10.05825417544407,1.3138664583813942,[-10.05825417544407 1.3138664583813942],2.651581961464705,False,True,14.18820648829845,76,25.106790570080385,445.818,in_progress,0.0,0
55,42.0,0.5817465931496553,1.6733937357174964,25.13546110429869,1.3336619591047523,2.581823181676855,[1.3336619591047523 2.581823181676855],2.8196915012630184,False,True,14.73200657883147,76,25.106790570080385,445.897,in_progress,0.0,0
55,43.0,0.6929458266322186,1.7095243937016045,22.212117408314867,-18.950538897289874,2.0803101468043,[-18.950538897289874 2.0803101468043],2.6074960513430345,False,True,15.195747831277462,76,25.106790570080385,445.959,in_progress,0.0,0
55,44.0,0.8110534341717969,1.7465401523672976,19.960082629551714,-30.0,2.104022206517703,[-30.0 2.104022206517703],2.6273860123955224,False,True,15.68710477320796,77,25.106790570080385,446.024,in_progress,0.0,0
55,45.0,0.9397697988854691,1.767709106841984,14.8610409059534,-30.0,1.9587510134978534,[-30.0 1.9587510134978534],3.0065726912033575,False,True,16.307473598290834,77,25.106790570080385,446.086,in_progress,0.0,0
55,46.0,1.0721569286281392,1.7731524331664619,9.028070298136088,-30.0,3.5247535663521035,[-30.0 3.5247535663521035],3.4306738832122416,False,True,16.808863900814785,78,25.106790570080385,446.151,in_progress,0.0,0
55,47.0,1.205465139673248,1.7632647177678265,2.4996995496160346,21.750180349712352,1.8566738784076815,[21.750180349712352 1.8566738784076815],2.9696447850989562,False,True,17.136807690034473,78,25.106790570080385,446.216,in_progress,0.0,0
55,48.0,1.3516405378652412,1.744577841930425,-3.992157710304459,-9.220016371355452,2.5622457882413836,[-9.220016371355452 2.5622457882413836],2.85375715991684,False,True,17.72254945094821,79,25.106790570080385,446.285,in_progress,0.0,0
55,49.0,1.4989170102359217,1.7291846635313441,-5.7296072360045605,-2.1750729779482896,1.0009645284244695,[-2.1750729779482896 1.0009645284244695],2.197592957246963,False,True,18.270743670861165,79,25.106790570080385,446.35,in_progress,0.0,0
55,50.0,1.6319893664682725,1.7037924513823168,-8.150407963050897,-0.22920110408889727,1.0,[-0.22920110408889727 1.0],2.204071312655803,False,True,18.756706360197683,79,25.106790570080385,446.419,in_progress,0.0,0
55,51.0,1.7728809749364958,1.6759467295682495,-9.723282226292197,-4.266263850817541,1.3365764657567896,[-4.266263850817541 1.3365764657567896],2.3552348551060804,False,True,19.323507092980996,80,25.106790570080385,446.474,in_progress,0.0,0
55,52.0,1.8786199939200858,1.6545625694821915,-10.441835583365904,-16.82835290582935,2.840112263093838,[-16.82835290582935 2.840112263093838],3.5016422661626967,False,True,19.802816002132474,80,25.106790570080385,446.56,in_progress,0.0,0
55,53.0,1.9946426775693133,1.623246559411124,-12.557430760118422,-11.588155768627185,2.9825318718193157,[-11.588155768627185 2.9825318718193157],3.5802112164083497,False,True,20.281184671322205,81,25.106790570080385,446.623,in_progress,0.0,0
55,54.0,2.1172376538835302,1.5759064792819546,-16.575343560775245,9.396797932219407,4.0,[9.396797932219407 4.0],3.1756386719907788,False,True,20.879818478813196,81,25.106790570080385,446.693,in_progress,0.0,0
55,55.0,2.2488505202821543,1.520212837613128,-19.96102281811701,-13.986208923736282,1.0,[-13.986208923736282 1.0],3.2768100187689657,False,True,21.41088548867517,82,25.106790570080385,446.752,in_progress,0.0,0
55,56.0,2.3720094516492534,1.4675632819111715,-21.708192642751627,14.868550598953952,3.6706887837797098,[14.868550598953952 3.6706887837797098],4.610019183905444,False,True,21.90755622389935,82,25.106790570080385,446.831,in_progress,0.0,0
55,57.0,2.521143988608076,1.4000124293431324,-22.883239016980177,28.836610335243464,1.4415176331164496,[28.836610335243464 1.4415176331164496],3.5138413963294948,False,True,22.498319612976346,83,25.106790570080385,446.895,in_progress,0.0,0
55,58.0,2.6402961185537137,1.3574686082799818,-21.44618359765466,-5.962673144648019,1.0,[-5.962673144648019 1.0],2.26380686789349,False,True,22.97085487784759,83,25.106790570080385,446.955,in_progress,0.0,0
55,59.0,2.7394126077579477,1.3195153140291964,-21.286263815387258,30.0,4.0,[30.0 4.0],4.1362738103694685,False,True,23.381485131940682,83,25.106790570080385,447.023,in_progress,0.0,0
55,60.0,2.8572160315826864,1.2687389996739495,-21.948240841415736,29.904212395989966,4.0,[29.904212395989966 4.0],3.7030891809603568,False,True,23.8540698993413,84,25.106790570080385,447.093,in_progress,0.0,0
55,61.0,2.9892221798928333,1.2352911047782922,-18.13123137573643,12.682218793424738,3.515413402345449,[12.682218793424738 3.515413402345449],3.4709825725685577,False,True,24.35649876522582,84,25.106790570080385,447.152,in_progress,0.0,0
55,62.0,3.129769714945239,1.2134549410689377,-13.360392691968176,7.6894864941568315,4.0,[7.6894864941568315 4.0],3.1891200969157834,False,True,24.915350752436193,85,25.106790570080385,447.217,in_progress,0.0,0
55,63.0,3.278764283090434,1.2013425819148402,-8.627821239232986,22.049668181614464,3.7963110450608237,[22.049668181614464 3.7963110450608237],3.629390053392386,False,True,25.508253131463917,1,25.106790570080385,447.283,in_progress,0.0,0
55,64.0,3.46484825408351,1.203801617230866,-1.8906344273969562,-28.55150453050301,3.65266125085215,[-28.55150453050301 3.65266125085215],3.570494826669617,False,True,26.256433172522677,2,25.106790570080385,447.358,in_progress,0.0,0
55,65.0,3.643285898846413,1.2116595656840856,3.939496407678055,16.329567779418838,1.0,[16.329567779418838 1.0],2.2661854973827094,False,True,26.966469985348994,3,25.106790570080385,447.425,in_progress,0.0,0
55,66.0,3.8206530253703614,1.2116789722516603,5.047757109779824,-8.815095348920604,1.0,[-8.815095348920604 1.0],1.9524585418333404,False,True,27.672913004115742,4,25.106790570080385,447.483,in_progress,0.0,0
55,67.0,3.969753436607418,1.2116393480366314,4.539753176431819,-1.1333648211833918,1.662733124878034,[-1.1333648211833918 1.662733124878034],2.2432702823100206,False,True,28.30673869175567,4,25.106790570080385,447.561,in_progress,0.0,0
55,68.0,4.13450288539279,1.1971431882944061,-0.5586019304268519,-15.088921659842443,1.641940574898423,[-15.088921659842443 1.641940574898423],2.617710752074697,False,True,28.96450396693679,5,25.106790570080385,447.624,in_progress,0.0,0
55,69.0,4.274525727882332,1.1761444986472607,-4.566761369943151,-26.45824616083076,3.8713248111941128,[-26.45824616083076 3.8713248111941128],3.7370400971546487,False,True,29.767291017443327,6,25.106790570080385,447.687,in_progress,0.0,0
55,70.0,4.393991972133399,1.1519535937199994,-7.690155082247905,-18.688546453604985,2.764392627734637,[-18.688546453604985 2.764392627734637],3.203059576176813,False,True,30.686184957942046,6,25.106790570080385,447.752,in_progress,0.0,0
55,71.0,4.549283350962764,1.10166097670564,-13.618877301826883,-30.0,2.5405864368728492,[-30.0 2.5405864368728492],3.5429757924472853,False,True,31.287972574678307,7,25.106790570080385,447.826,in_progress,0.0,0
55,72.0,4.685257438527799,1.0372191992275426,-20.12219926231527,-18.11259871524755,2.2871452295397456,[-18.11259871524755 2.2871452295397456],4.092116410881004,False,True,32.09699071054257,7,25.106790570080385,447.89,in_progress,0.0,0
55,73.0,4.823863549351413,0.9539696987804215,-26.730124027191348,-4.0495060940355145,2.8192675383327277,[-4.0495060940355145 2.8192675383327277],3.7407661956262523,False,True,32.58749029631464,8,25.106790570080385,447.953,in_progress,0.0,0
55,74.0,4.944065117111594,0.8698536337238588,-31.584912022383016,-30.0,2.9874623781072573,[-30.0 2.9874623781072573],3.7925352332728,False,True,32.972212301396056,8,25.106790570080385,448.027,in_progress,0.0,0
55,75.0,5.088125690432759,0.7494063510400472,-37.45285226036592,-19.440404276064548,1.8302516828640911,[-19.440404276064548 1.8302516828640911],2.7867148350134396,False,True,33.53461640831398,9,25.106790570080385,448.091,in_progress,0.0,0
55,76.0,5.192655313052198,0.6413582593295162,-43.78850501717796,-16.966014102990822,2.950873963087472,[-16.966014102990822 2.950873963087472],2.2480547680362375,False,True,34.010577360511874,9,25.106790570080385,448.161,in_progress,0.0,0
55,77.0,5.297312823730885,0.5130120790137167,-51.00782512117645,-17.654963558479828,2.600488156931409,[-17.654963558479828 2.600488156931409],0.001,False,False,34.57659323820518,10,25.106790570080385,448.221,in_progress,0.0,0
55,78.0,5.394777596426553,0.3613463290570624,-60.04999175615835,-1.2783770974771294,4.0,[-1.2783770974771294 4.0],0.001,False,False,35.14871315879628,10,25.106790570080385,448.281,in_progress,0.0,0
55,79.0,5.474313293801281,0.21470771609448394,-67.26810980972093,-3.1258282276704215,2.9836780143667365,[-3.1258282276704215 2.9836780143667365],0.001,True,False,35.753794288858785,11,25.106790570080385,448.351,off_track,0.0,0
56,1.0,-1.679795619157341,1.472955242247138,-0.34510512959222145,8.579815018184789,2.0136196775259982,[8.579815018184789 2.0136196775259982],0.0,False,True,0.5587156513174873,68,25.106790570080385,448.49,prepare,0.0,0
56,2.0,-1.6800704853915436,1.4730920984813938,-0.2955229196884639,-10.075835545632494,2.5508198322418245,[-10.075835545632494 2.5508198322418245],3.7013495980366895,False,True,0.5576180659539909,68,25.106790570080385,448.54,in_progress,0.0,0
56,3.0,-1.6714573048875496,1.471745749020085,-0.6498154059280025,13.651689135208144,4.0,[13.651689135208144 4.0],4.4208918970609865,False,True,0.5919514473764376,68,25.106790570080385,448.619,in_progress,0.0,0
56,4.0,-1.6465816483109796,1.473077120505266,-0.34281703307102396,2.1572913278133186,1.0239962265955702,[2.1572913278133186 1.0239962265955702],2.5251943511884147,False,True,0.6910021748605666,69,25.106790570080385,448.687,in_progress,0.0,0
56,5.0,-1.6077793649096828,1.4731806848320417,-0.2540114224310871,27.09135478587499,3.311687572218383,[27.09135478587499 3.311687572218383],3.694682755222969,False,True,0.845546950271836,69,25.106790570080385,448.758,in_progress,0.0,0
56,6.0,-1.5579944618439712,1.4760390796555856,0.551628610328842,-13.49455191227235,1.8818338962979382,[-13.49455191227235 1.8818338962979382],3.377488823324157,False,True,1.0437781722353656,69,25.106790570080385,448.822,in_progress,0.0,0
56,7.0,-1.4973889416550565,1.4811147834356546,1.6445510649758368,3.5463876221932082,2.222510586164649,[3.5463876221932082 2.222510586164649],3.043283931137558,False,True,1.2851008374631934,69,25.106790570080385,448.884,in_progress,0.0,0
56,8.0,-1.4362602950361116,1.481496540851077,1.319516783293612,-9.166873259568856,2.1169494786130714,[-9.166873259568856 2.1169494786130714],3.001845206062072,False,True,1.5285672156517438,69,25.106790570080385,448.947,in_progress,0.0,0
56,9.0,-1.342124949278243,1.4743617972594107,-0.7606916758088266,-0.29296247148633014,1.0,[-0.29296247148633014 1.0],2.5321788028409298,False,True,1.9036192480373582,70,25.106790570080385,449.023,in_progress,0.0,0
56,10.0,-1.2551049884512118,1.4643634537461925,-2.74724723991144,-5.414319930954914,2.8083233349699093,[-5.414319930954914 2.8083233349699093],3.3060835967974374,False,True,2.2503773263833016,70,25.106790570080385,449.089,in_progress,0.0,0
56,11.0,-1.1638879658765702,1.4591190627363866,-2.9591079734660357,-19.933626727823693,2.7137903691778815,[-19.933626727823693 2.7137903691778815],3.8162063160510873,False,True,2.6137305604058136,70,25.106790570080385,449.158,in_progress,0.0,0
56,12.0,-1.0479005054378927,1.4371397773529915,-6.397168087350837,3.2601780979369863,1.8405595410658708,[3.2601780979369863 1.8405595410658708],2.906244908921641,False,True,3.0759763021784514,71,25.106790570080385,449.217,in_progress,0.0,0
56,13.0,-0.9406105530980527,1.4109263320752556,-9.83385113715054,3.296881418014628,3.1772237908264622,[3.296881418014628 3.1772237908264622],3.4807234071795956,False,True,3.5036324607155445,71,25.106790570080385,449.295,in_progress,0.0,0
56,14.0,-0.8096301012784833,1.3885403507695364,-9.838367239417403,-1.2443915300233641,1.0173593433222936,[-1.2443915300233641 1.0173593433222936],2.002626271137004,False,True,4.024635653558983,71,25.106790570080385,449.361,in_progress,0.0,0
56,15.0,-0.6841463328657812,1.380724589397076,-7.231930224309643,3.050495318400479,1.4000118720293786,[3.050495318400479 1.4000118720293786],2.1724339814696445,False,True,4.524439709993033,72,25.106790570080385,449.419,in_progress,0.0,0
56,16.0,-0.5786729730009856,1.3817132695668453,-4.196067412020187,6.866867734298275,1.0,[6.866867734298275 1.0],2.008286286802783,False,True,4.94471159102523,72,25.106790570080385,449.482,in_progress,0.0,0
56,17.0,-0.47600364713611326,1.394339495962712,0.08903705309203577,30.0,1.9179130752386366,[30.0 1.9179130752386366],3.4666624638773347,False,True,5.353610849558033,72,25.106790570080385,449.544,in_progress,0.0,0
56,18.0,-0.38811076640832154,1.4155905611032016,4.825438773055832,-14.969920894163483,2.38780451091655,[-14.969920894163483 2.38780451091655],3.7055758677117665,False,True,5.7036344509928005,73,25.106790570080385,449.619,in_progress,0.0,0
56,19.0,-0.2797248185556718,1.4441170069304436,8.795001846126898,17.15574163506711,1.6302900108553513,[17.15574163506711 1.6302900108553513],3.336921040496758,False,True,6.137016408837315,73,25.106790570080385,449.689,in_progress,0.0,0
56,20.0,-0.16022653074087173,1.4708908084433452,10.436575445836294,13.828967158091835,2.008886622823355,[13.828967158091835 2.008886622823355],3.5325907116013684,False,True,6.610995365268724,73,25.106790570080385,449.757,in_progress,0.0,0
56,21.0,-0.045611608688448796,1.5107656502173428,14.28685016564684,-30.0,1.4412909432287213,[-30.0 1.4412909432287213],3.258493706228057,False,True,7.064594831063209,74,25.106790570080385,449.82,in_progress,0.0,0
56,22.0,0.06976469820177776,1.5539417296530225,16.993260113246247,-30.0,2.446904822285914,[-30.0 2.446904822285914],3.1036049294706896,False,True,7.530266032598066,74,25.106790570080385,449.882,in_progress,0.0,0
56,23.0,0.17392689486347515,1.5803322847924994,15.866902058519758,13.590027489084285,3.357312300464784,[13.590027489084285 3.357312300464784],3.222902715154374,False,True,7.945975357276158,75,25.106790570080385,449.957,in_progress,0.0,0
56,24.0,0.30249064096999545,1.6071646082428008,13.923132184885814,-26.99786397568736,3.027327070390124,[-26.99786397568736 3.027327070390124],3.0831097768874574,False,True,8.502645825636767,75,25.106790570080385,450.022,in_progress,0.0,0
56,25.0,0.45260506769127673,1.6332771709431677,11.529183157021182,-27.83317682191283,2.7405920429548543,[-27.83317682191283 2.7405920429548543],3.2753906390360585,False,True,9.107296249438013,76,25.106790570080385,450.086,in_progress,0.0,0
56,26.0,0.603827304372226,1.6372223736677913,6.1917288320115125,2.037668249788645,1.0,[2.037668249788645 1.0],2.076911549991504,False,True,9.78599999940062,76,25.106790570080385,450.149,in_progress,0.0,0
56,27.0,0.7459038132091873,1.6345351517190867,1.1823365150720557,-19.18910816510097,2.6566034652519344,[-19.18910816510097 2.6566034652519344],3.25403458433385,False,True,10.335582169961254,77,25.106790570080385,450.225,in_progress,0.0,0
56,28.0,0.9098105984947304,1.6304883211146723,-1.8166806294648143,-28.262040458952423,1.9187006884580047,[-28.262040458952423 1.9187006884580047],3.560496445694949,False,True,11.003994958955165,77,25.106790570080385,450.292,in_progress,0.0,0
56,29.0,1.0540842949277072,1.614752104063869,-4.768069442609965,-5.601147222159668,1.0,[-5.601147222159668 1.0],2.6684927966279517,False,True,11.520126746239978,78,25.106790570080385,450.354,in_progress,0.0,0
56,30.0,1.1973175010199426,1.5846661118848275,-8.771348882196152,-25.108728230323845,2.4234995848832144,[-25.108728230323845 2.4234995848832144],3.1683775456258094,False,True,12.149134637981863,78,25.106790570080385,450.426,in_progress,0.0,0
56,31.0,1.3178874565941086,1.5472553918943963,-12.823020937899342,2.7210556382939046,2.6994942791457466,[2.7210556382939046 2.6994942791457466],2.840045469993457,False,True,12.637779738040756,78,25.106790570080385,450.499,in_progress,0.0,0
56,32.0,1.4759077543068575,1.4944488986952271,-15.945946649909608,25.59432153543935,1.0,[25.59432153543935 1.0],2.483477236235353,False,True,13.439137489666098,79,25.106790570080385,450.561,in_progress,0.0,0
56,33.0,1.610978562380458,1.4610443502303043,-15.401441351003681,23.949814064265368,1.226388817597353,[23.949814064265368 1.226388817597353],2.6049239586568986,False,True,13.991190114975737,80,25.106790570080385,450.615,in_progress,0.0,0
56,34.0,1.7237695797957775,1.440168454767224,-13.36599336835293,19.222662254343582,1.0,[19.222662254343582 1.0],2.500080494472094,False,True,14.443113800277752,80,25.106790570080385,450.69,in_progress,0.0,0
56,35.0,1.848291248786771,1.4276927448727357,-9.904638127131543,26.60296076554419,1.0,[26.60296076554419 1.0],2.5074771583245696,False,True,14.890379944040454,80,25.106790570080385,450.749,in_progress,0.0,0
56,36.0,1.9398419846454593,1.4256189702099562,-6.970797523061474,-2.092333796127381,2.198480148725643,[-2.092333796127381 2.198480148725643],2.6639802075638834,False,True,15.247373849615775,81,25.106790570080385,450.82,in_progress,0.0,0
56,37.0,2.0456271068142837,1.4233681524805397,-4.868191101833473,30.0,1.5276640729885045,[30.0 1.5276640729885045],3.4434878209566198,False,True,15.659741964940165,81,25.106790570080385,450.89,in_progress,0.0,0
56,38.0,2.1481360378435075,1.4186526889037594,-3.9595181178772956,30.0,1.0,[30.0 1.0],3.187706893311333,False,True,16.022941394487244,81,25.106790570080385,450.961,in_progress,0.0,0
56,39.0,2.253716802807126,1.4247899113085571,-1.0979658289922165,-2.979102070029299,1.0,[-2.979102070029299 1.0],2.7382669548315013,False,True,16.44246594931228,82,25.106790570080385,451.012,in_progress,0.0,0
56,40.0,2.3421645725542573,1.4325423818336909,0.9852818351115066,5.754645801746754,2.1912668251319625,[5.754645801746754 2.1912668251319625],3.249830193808576,False,True,16.793578583506807,82,25.106790570080385,451.086,in_progress,0.0,0
56,41.0,2.4347619240502776,1.4376573252811353,1.7674276003040694,-14.835317911382264,1.0,[-14.835317911382264 1.0],3.206445943368894,False,True,17.156066114521174,82,25.106790570080385,451.143,in_progress,0.0,0
56,42.0,2.535475209464487,1.4404344763822912,2.1597197015184086,-17.750356400820554,1.0,[-17.750356400820554 1.0],3.2130814946068855,False,True,17.557308819766316,83,25.106790570080385,451.217,in_progress,0.0,0
56,43.0,2.613569077997143,1.4370954962218974,0.7758251977564148,-4.138404388646883,1.2897216206974793,[-4.138404388646883 1.2897216206974793],2.8816805101589305,False,True,17.868175728912007,83,25.106790570080385,451.292,in_progress,0.0,0
56,44.0,2.703935999030847,1.422773798755655,-2.6186299319629662,-6.373680380758756,1.0,[-6.373680380758756 1.0],2.7636506149235784,False,True,18.233200347342404,83,25.106790570080385,451.353,in_progress,0.0,0
56,45.0,2.773249626724159,1.405400370184391,-5.798427412147634,2.824133354941509,1.4501468786670517,[2.824133354941509 1.4501468786670517],2.959005074655284,False,True,18.510413721489993,83,25.106790570080385,451.419,in_progress,0.0,0
56,46.0,2.8634390910138516,1.3851771212228623,-8.238641416775195,21.321341050484634,1.108835120708005,[21.321341050484634 1.108835120708005],2.62730176690002,False,True,18.87095647097573,84,25.106790570080385,451.496,in_progress,0.0,0
