episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,184.0,-4.510853011593888,1.3114127313054844,79.4408500619682,-17.239552930693428,1.932918814940388,[-17.239552930693428 1.932918814940388],3.6596345036819797,False,True,83.23886056657169,58,25.106790570080385,139.623,in_progress,0.0,0
17,185.0,-4.487144840832481,1.4113309322524268,78.27742977694825,-30.0,1.5198489581328811,[-30.0 1.5198489581328811],3.9014718851946806,False,True,83.58786520580523,59,25.106790570080385,139.685,in_progress,0.0,0
17,186.0,-4.448171224013608,1.5152947689569916,74.71209699324353,-12.178170303070722,1.7675372527181943,[-12.178170303070722 1.7675372527181943],4.031025322030498,False,True,83.99113545128853,59,25.106790570080385,139.754,in_progress,0.0,0
17,187.0,-4.405574621500347,1.6095491237727932,71.21861152616026,-30.0,1.0,[-30.0 1.0],4.319911122903479,False,True,84.48578218615141,59,25.106790570080385,139.83,in_progress,0.0,0
17,188.0,-4.358904821054562,1.7107727343002965,68.90021127569901,-16.363504860237892,2.345972336060318,[-16.363504860237892 2.345972336060318],4.99251795823051,False,True,84.778227241275,60,25.106790570080385,139.89,in_progress,0.0,0
17,189.0,-4.311337871693345,1.797668072004301,66.02335087138712,-30.0,3.4141350610267023,[-30.0 3.4141350610267023],4.402196783784459,False,True,85.05793873123461,60,25.106790570080385,139.947,in_progress,0.0,0
17,190.0,-4.245871007615906,1.8868617027845656,60.797889798084384,-20.43115386846449,1.7966198925587011,[-20.43115386846449 1.7966198925587011],4.067769498130042,False,True,85.34052631500268,60,25.106790570080385,140.017,in_progress,0.0,0
17,191.0,-4.167773024879394,1.968639594059932,54.2730372382549,-7.515762038224334,2.789128531309199,[-7.515762038224334 2.789128531309199],3.5308922757643413,False,True,85.3524069012419,60,25.106790570080385,140.089,in_progress,0.0,0
17,192.0,-4.070344121714745,2.0628668643321872,49.33500627534854,-1.6497141300437512,2.0246477692831197,[-1.6497141300437512 2.0246477692831197],0.001,False,True,85.68177795120907,60,25.106790570080385,140.156,in_progress,0.0,0
17,193.0,-3.9747987675189185,2.152062939514578,46.38178950674016,-28.81565776091224,1.8967591229865501,[-28.81565776091224 1.8967591229865501],0.001,False,False,86.0066399580468,61,25.106790570080385,140.217,in_progress,0.0,0
17,194.0,-3.8753214363283917,2.2363947343179458,43.52103009030983,-29.53736437598326,2.079030186591435,[-29.53736437598326 2.079030186591435],0.001,False,False,86.34981332150504,61,25.106790570080385,140.283,in_progress,0.0,0
17,195.0,-3.76142430932548,2.3131208546743656,38.94376298216616,-30.0,3.739031367174709,[-30.0 3.739031367174709],0.001,True,False,86.54580781399704,61,25.106790570080385,140.35,off_track,0.0,0
18,1.0,0.8240068313483679,1.542405434653925,12.70804213511751,-14.027437540511896,3.0257096398384036,[-14.027437540511896 3.0257096398384036],0.0,False,True,0.5580381646905996,77,25.106790570080385,140.493,prepare,0.0,0
18,2.0,0.8239013715045677,1.5423935945710994,12.746161850119858,-16.888751719297986,2.0510366219719587,[-16.888751719297986 2.0510366219719587],3.4533946528415522,False,True,0.5576180659539798,77,25.106790570080385,140.559,in_progress,0.0,0
18,3.0,0.8318753059428252,1.5446218062443846,12.884459880748427,-10.512203258118426,1.3055146671476954,[-10.512203258118426 1.3055146671476954],3.084067243940806,False,True,0.5905535723147781,77,25.106790570080385,140.621,in_progress,0.0,0
18,4.0,0.8523959403292743,1.543318926447115,11.51105194155864,-1.1193070933402502,1.9693849445717015,[-1.1193070933402502 1.9693849445717015],2.926910835520432,False,True,0.6691278900399333,77,25.106790570080385,140.69,in_progress,0.0,0
18,5.0,0.8933873675569473,1.541884253701303,9.225356760370316,15.913889888612182,2.8186723527537563,[15.913889888612182 2.8186723527537563],3.838694686052984,False,True,0.8271120207423821,77,25.106790570080385,140.754,in_progress,0.0,0
18,6.0,0.9440966297019662,1.5472347253204113,8.568782740462437,-16.787853525599253,2.528390626752588,[-16.787853525599253 2.528390626752588],3.69779493455186,False,True,1.0155485928485142,77,25.106790570080385,140.817,in_progress,0.0,0
18,7.0,1.0002711117971956,1.5548740156314613,8.333635657543079,2.344022331449004,3.3636784362643923,[2.344022331449004 3.3636784362643923],3.5278659449648035,False,True,1.2357453222836656,77,25.106790570080385,140.881,in_progress,0.0,0
18,8.0,1.0830555094112948,1.560707561427101,6.837084034699906,-11.836208636133073,1.0,[-11.836208636133073 1.0],2.9484047799758857,False,True,1.5526699909832797,78,25.106790570080385,140.957,in_progress,0.0,0
18,9.0,1.1624181753167577,1.5646623556645431,5.745120998283741,-15.617740500683334,1.4972282369788168,[-15.617740500683334 1.4972282369788168],2.5385788068605786,False,True,1.8542069713960774,78,25.106790570080385,141.018,in_progress,0.0,0
18,10.0,1.236906740403171,1.5596470678716337,2.955254514445286,-3.669851853950675,1.8970883219607328,[-3.669851853950675 1.8970883219607328],2.3524653247889575,False,True,2.3127700793760475,78,25.106790570080385,141.08,in_progress,0.0,0
18,11.0,1.3292032800644833,1.5546459762580087,0.8090194086321332,-2.4827055525501294,1.1340042301793596,[-2.4827055525501294 1.1340042301793596],2.033182212861652,False,True,2.6809110390038193,79,25.106790570080385,141.158,in_progress,0.0,0
18,12.0,1.4276507790571085,1.5540174940935243,0.33689086428351905,12.875721577411888,1.0,[12.875721577411888 1.0],2.312037447156832,False,True,3.072407991342796,79,25.106790570080385,141.222,in_progress,0.0,0
18,13.0,1.5188176477475221,1.5599913139645747,1.5780115823340173,2.2567876731479117,1.0,[2.2567876731479117 1.0],2.555036003401831,False,True,3.5161201694413613,79,25.106790570080385,141.292,in_progress,0.0,0
18,14.0,1.5962686266626795,1.5692269480543122,3.1629723606348543,-30.0,1.0,[-30.0 1.0],2.9855037035157244,False,True,3.79599114229624,79,25.106790570080385,141.352,in_progress,0.0,0
18,15.0,1.671837792675218,1.5718006137815592,2.8912994324488195,-30.0,1.0,[-30.0 1.0],2.990157169060219,False,True,4.077379837352613,80,25.106790570080385,141.422,in_progress,0.0,0
18,16.0,1.7492455946068246,1.5647750286583442,0.5431115283137227,-17.691349894045008,1.0,[-17.691349894045008 1.0],2.995130304444461,False,True,4.378098530277308,80,25.106790570080385,141.486,in_progress,0.0,0
18,17.0,1.8142032827549779,1.5548245361178679,-1.864564340146728,-30.0,1.4834440193591183,[-30.0 1.4834440193591183],3.2393624720854177,False,True,4.643162992040828,80,25.106790570080385,141.557,in_progress,0.0,0
18,18.0,1.8911963093835895,1.5305649958082677,-6.665683056521404,-5.203342333364674,3.083396250939955,[-5.203342333364674 3.083396250939955],3.131851878267672,False,True,4.963756001444453,80,25.106790570080385,141.617,in_progress,0.0,0
18,19.0,1.9708919571528212,1.4987112152775541,-11.851903864895275,28.632937266432428,1.6854755227821268,[28.632937266432428 1.6854755227821268],3.3504859299531993,False,True,5.301701358301846,81,25.106790570080385,141.686,in_progress,0.0,0
18,20.0,2.052526337732634,1.4738065564200364,-14.465258799463454,30.0,1.0,[30.0 1.0],3.016013575081231,False,True,5.640881335221848,81,25.106790570080385,141.751,in_progress,0.0,0
18,21.0,2.14374575843336,1.4620052503788736,-12.156993534330006,25.50559841597145,1.0,[25.50559841597145 1.0],3.021951137265811,False,True,5.999917597327986,81,25.106790570080385,141.821,in_progress,0.0,0
18,22.0,2.232709868252076,1.461315277938348,-8.125240759021931,29.979878734388734,1.0,[29.979878734388734 1.0],3.0278095176911832,False,True,6.354165846783566,82,25.106790570080385,141.887,in_progress,0.0,0
18,23.0,2.3128546665434695,1.4716027406723102,-3.4057206746815116,25.459763830946734,1.0,[25.459763830946734 1.0],3.0330640562670834,False,True,6.671900605719316,82,25.106790570080385,141.949,in_progress,0.0,0
18,24.0,2.3758088907482438,1.4826982931911987,-0.021763666188829137,-17.77443837954596,2.7966470835840878,[-17.77443837954596 2.7966470835840878],3.928584831906402,False,True,6.92340423662865,82,25.106790570080385,142.016,in_progress,0.0,0
18,25.0,2.456683725070347,1.4934284228624646,2.0689948873349255,12.596300924051732,3.4431846725719364,[12.596300924051732 3.4431846725719364],3.8494754812838554,False,True,7.24601245668357,82,25.106790570080385,142.079,in_progress,0.0,0
18,26.0,2.5574848708619666,1.5043797564933081,4.04867250281602,30.0,3.460079199440373,[30.0 3.460079199440373],3.863073627451965,False,True,7.647991766293583,83,25.106790570080385,142.154,in_progress,0.0,0
18,27.0,2.6587081028255657,1.534368768821968,9.034191042250596,-30.0,1.0,[-30.0 1.0],3.0558965903479636,False,True,8.052552704336414,83,25.106790570080385,142.216,in_progress,0.0,0
18,28.0,2.7486929941689153,1.5668197045449377,14.010916249117482,10.800778897946913,2.447006468929918,[10.800778897946913 2.447006468929918],3.1180662449614682,False,True,8.401672596439147,83,25.106790570080385,142.285,in_progress,0.0,0
18,29.0,2.8641925641455335,1.6095516808041703,17.19317210352158,-30.0,4.0,[-30.0 4.0],3.525046416045012,False,True,8.858741256141156,84,25.106790570080385,142.353,in_progress,0.0,0
18,30.0,2.958545746182482,1.6519651350586617,19.972972828430148,-30.0,1.0,[-30.0 1.0],2.413895381915285,False,True,9.231617954061043,84,25.106790570080385,142.412,in_progress,0.0,0
18,31.0,3.0674067468663844,1.68132938973109,17.77255611297854,26.157221106396292,2.429925374779935,[26.157221106396292 2.429925374779935],2.6898413332534807,False,True,9.686597532322615,85,25.106790570080385,142.491,in_progress,0.0,0
18,32.0,3.184047942862681,1.7186756659259372,18.135497774628544,-30.0,2.710178392815613,[-30.0 2.710178392815613],2.8365903363926996,False,True,10.15271844335929,0,25.106790570080385,142.549,in_progress,0.0,0
18,33.0,3.296265792116291,1.7593448255864585,18.79375344391099,-30.0,1.0,[-30.0 1.0],1.9954244194718482,False,True,10.593918033067169,1,25.106790570080385,142.619,in_progress,0.0,0
18,34.0,3.406430935875264,1.7809085122210897,15.034802488228411,-30.0,1.3102036895043963,[-30.0 1.3102036895043963],2.1565863325522328,False,True,11.033047745842126,2,25.106790570080385,142.687,in_progress,0.0,0
18,35.0,3.515967914554317,1.7953827011828667,11.587446616639703,-30.0,1.0,[-30.0 1.0],0.9074053717643696,False,False,11.469561406764598,3,25.106790570080385,142.748,in_progress,0.0,0
18,36.0,3.6072465124608555,1.804415588114543,9.536137839735222,-30.0,1.0,[-30.0 1.0],0.9134369074618944,False,False,11.83428011863306,3,25.106790570080385,142.816,in_progress,0.0,0
18,37.0,3.6974774375047605,1.8027511495932533,5.811240954994481,-30.0,1.0,[-30.0 1.0],0.9193796993391736,False,False,12.193632613101954,3,25.106790570080385,142.886,in_progress,0.0,0
18,38.0,3.77214671268245,1.7938220681240522,2.0776686356260807,-30.0,2.6444299071055135,[-30.0 2.6444299071055135],1.7401379651283657,False,False,12.490864850530158,4,25.106790570080385,142.95,in_progress,0.0,0
18,39.0,3.8611435949999042,1.7709272328904802,-3.6684608357895616,-30.0,3.089407986644013,[-30.0 3.089407986644013],1.7794472605428664,False,False,12.844895608222885,4,25.106790570080385,143.015,in_progress,0.0,0
18,40.0,3.9458724630610815,1.7306212161247412,-11.523559804364337,-26.019173417965927,1.0,[-26.019173417965927 1.0],0.9350659992527864,False,False,13.142161708407329,4,25.106790570080385,143.088,in_progress,0.0,0
18,41.0,4.028051983145394,1.6768964066913408,-19.793661496639608,-8.064841267179936,1.2164206324087312,[-8.064841267179936 1.2164206324087312],1.843257154426136,False,True,13.476492451098636,4,25.106790570080385,143.158,in_progress,0.0,0
18,42.0,4.098597409708918,1.6299414941030679,-24.44362936578153,-30.0,2.0337681497480338,[-30.0 2.0337681497480338],3.00172132773247,False,True,13.763604198864783,5,25.106790570080385,143.233,in_progress,0.0,0
18,43.0,4.184936779419632,1.5630872151899462,-29.831868435375707,-30.0,1.0,[-30.0 1.0],2.4946750302574703,False,True,14.116252774450174,5,25.106790570080385,143.295,in_progress,0.0,0
18,44.0,4.242247588916861,1.507879515528016,-34.20578014075213,-25.133295579724237,1.740417240590276,[-25.133295579724237 1.740417240590276],3.526649202147175,False,True,14.30580188416171,5,25.106790570080385,143.357,in_progress,0.0,0
18,45.0,4.303992961601806,1.4376112928522873,-39.280954040165525,16.082857368452274,1.709294453136295,[16.082857368452274 1.709294453136295],3.5163219772738863,False,True,14.615012348398622,5,25.106790570080385,143.425,in_progress,0.0,0
18,46.0,4.36851295071765,1.3620594470324066,-43.17836255563855,-30.0,1.0,[-30.0 1.0],3.16980235664355,False,True,14.940278557433103,6,25.106790570080385,143.494,in_progress,0.0,0
18,47.0,4.437200549242631,1.2913291196138033,-44.156328703955616,-30.0,1.0,[-30.0 1.0],2.516888422013221,False,True,15.459466183717069,6,25.106790570080385,143.555,in_progress,0.0,0
18,48.0,4.490236186307136,1.2316156805518677,-45.44080227371234,-13.907197160749671,2.813550143842793,[-13.907197160749671 2.813550143842793],3.421842757754453,False,True,15.77431248014797,6,25.106790570080385,143.629,in_progress,0.0,0
18,49.0,4.553762415241707,1.149118672471133,-48.24775910001709,-23.04650689687363,2.8531163689185757,[-23.04650689687363 2.8531163689185757],3.4481755673922576,False,True,16.179634700682044,7,25.106790570080385,143.686,in_progress,0.0,0
18,50.0,4.598708436593176,1.0692342711977798,-52.71267180447144,-0.5231480493716951,1.5474861002017248,[-0.5231480493716951 1.5474861002017248],2.4100901435232243,False,True,16.866079676362645,7,25.106790570080385,143.753,in_progress,0.0,0
18,51.0,4.651263018256709,0.9676414403504598,-56.84128360965799,-30.0,1.0,[-30.0 1.0],2.5475971047486854,False,True,17.316378216095856,8,25.106790570080385,143.806,in_progress,0.0,0
18,52.0,4.6938643183247635,0.8837507370639923,-59.05860837525938,-30.0,1.0,[-30.0 1.0],2.5537296023162477,False,True,17.68720195411923,8,25.106790570080385,143.887,in_progress,0.0,0
18,53.0,4.726453015010355,0.7983816226401701,-62.483639949895824,-30.0,1.0,[-30.0 1.0],2.5608864551334043,False,True,18.119967052662403,8,25.106790570080385,143.956,in_progress,0.0,0
18,54.0,4.754539896837856,0.7185512841206225,-65.07767913917482,-30.0,1.0,[-30.0 1.0],2.5663669981653094,False,True,18.45136799185542,9,25.106790570080385,144.027,in_progress,0.0,0
18,55.0,4.777182990420868,0.6419563170014626,-67.62078287154121,-24.48621027902037,1.0,[-24.48621027902037 1.0],3.233081738206998,False,True,18.766696187875922,9,25.106790570080385,144.081,in_progress,0.0,0
18,56.0,4.787559995785389,0.5680296085578326,-71.75614550139981,3.040950574390294,1.0,[3.040950574390294 1.0],2.775465400572842,False,True,19.06669492577369,9,25.106790570080385,144.152,in_progress,0.0,0
18,57.0,4.79783031205446,0.5006682872859591,-74.34676155846525,-12.80067918438115,1.0,[-12.80067918438115 1.0],3.2425311467967957,False,True,19.338088997538634,9,25.106790570080385,144.219,in_progress,0.0,0
18,58.0,4.808989682321662,0.4213162706643554,-76.69350869711347,7.355850338309011,1.0,[7.355850338309011 1.0],2.7838365590302967,False,True,19.657252841643498,10,25.106790570080385,144.287,in_progress,0.0,0
18,59.0,4.819817169753182,0.35203503481437526,-77.91070188025125,15.562263007895055,2.666152938826094,[15.562263007895055 2.666152938826094],4.079048060256292,False,True,19.936534148522796,10,25.106790570080385,144.346,in_progress,0.0,0
18,60.0,4.837794232794363,0.28122750685472575,-77.26437170473382,30.0,3.1036160041075513,[30.0 3.1036160041075513],4.30104723970803,False,True,20.236628853827426,10,25.106790570080385,144.422,in_progress,0.0,0
18,61.0,4.875505014518837,0.18654251126002985,-73.87093816054595,11.302266904200032,1.0,[11.302266904200032 1.0],3.263844670418383,False,True,20.62688861184479,10,25.106790570080385,144.489,in_progress,0.0,0
18,62.0,4.906681972011811,0.10619478598412743,-71.96000799784332,-3.908277830440973,1.0,[-3.908277830440973 1.0],2.8022707784807768,False,True,20.95772687695076,11,25.106790570080385,144.553,in_progress,0.0,0
18,63.0,4.932639533521312,0.020669987596571848,-72.20073288148463,-30.0,1.0,[-30.0 1.0],3.275092060775152,False,True,21.307002919132387,11,25.106790570080385,144.618,in_progress,0.0,0
18,64.0,4.951435376813473,-0.05366456905709699,-73.24407825235524,-30.0,1.0,[-30.0 1.0],3.28010179115222,False,True,21.609934461207573,11,25.106790570080385,144.685,in_progress,0.0,0
18,65.0,4.961746813719178,-0.14038300698266565,-76.62312053755043,-30.0,1.0,[-30.0 1.0],3.2858539046173765,False,True,21.957756892963047,11,25.106790570080385,144.751,in_progress,0.0,0
18,66.0,4.961523208601447,-0.21392590736129116,-80.43342898756316,-30.0,1.0,[-30.0 1.0],3.2906665695894857,False,True,22.248772159606062,12,25.106790570080385,144.821,in_progress,0.0,0
18,67.0,4.958904647763797,-0.28497625160414847,-83.66615385973316,8.888049311397062,2.98614314415136,[8.888049311397062 2.98614314415136],3.6691490064978534,False,True,22.52886310035187,12,25.106790570080385,144.885,in_progress,0.0,0
18,68.0,4.952498674610467,-0.37665770086089145,-87.18289205396661,-4.455959749105823,2.634667589583782,[-4.455959749105823 2.634667589583782],3.524791822373671,False,True,22.88920140410353,12,25.106790570080385,144.949,in_progress,0.0,0
18,69.0,4.94994439995946,-0.46886441722345473,-88.80989649038872,29.79352038970027,1.0,[29.79352038970027 1.0],3.3072785333803827,False,True,23.253274883167506,13,25.106790570080385,145.023,in_progress,0.0,0
18,70.0,4.94981284775956,-0.5655149583023924,-89.34607464225029,-9.613299994052607,1.0,[-9.613299994052607 1.0],2.8402349742678377,False,True,23.635977020658743,13,25.106790570080385,145.088,in_progress,0.0,0
18,71.0,4.953695845536232,-0.6477533446605559,-88.65918103244339,-24.804297979958605,3.8215867427603003,[-24.804297979958605 3.8215867427603003],4.718869984473169,False,True,23.96267644572731,13,25.106790570080385,145.147,in_progress,0.0,0
18,72.0,4.949269620494766,-0.7526975689245831,-90.29378757132116,-30.0,2.879132145578268,[-30.0 2.879132145578268],4.258132752106605,False,True,24.376164255878265,13,25.106790570080385,145.21,in_progress,0.0,0
18,73.0,4.927885168522295,-0.8421090094757,-94.93813627310034,-21.778408843171423,1.0,[-21.778408843171423 1.0],2.6700461490325154,False,True,24.72070440105911,14,25.106790570080385,145.295,in_progress,0.0,0
18,74.0,4.8791539577278895,-0.9603874433068986,-103.28198553161621,-17.32419439329664,1.510542391108558,[-17.32419439329664 1.510542391108558],2.931851371567499,False,True,25.235436298035708,14,25.106790570080385,145.342,in_progress,0.0,0
18,75.0,4.839612868255526,-1.0379531798856108,-107.84077081209057,17.750868587696004,1.4424031210335333,[17.750868587696004 1.4424031210335333],2.903165519814276,False,True,25.54502018996307,14,25.106790570080385,145.417,in_progress,0.0,0
18,76.0,4.791127412164165,-1.1331280844233997,-111.46079488166346,-17.39669490786839,1.6634283688043816,[-17.39669490786839 1.6634283688043816],2.57810370280365,False,True,25.92488606685268,15,25.106790570080385,145.482,in_progress,0.0,0
18,77.0,4.752215445834441,-1.2170089061078035,-112.66233768347507,-30.0,1.8095800793031915,[-30.0 1.8095800793031915],2.663775329713506,False,True,26.720780823534966,15,25.106790570080385,145.552,in_progress,0.0,0
18,78.0,4.694196814175664,-1.3089918329530787,-116.51691938838093,-19.438546627799642,1.8351613539494496,[-19.438546627799642 1.8351613539494496],2.692259607122055,False,True,27.675747869622597,16,25.106790570080385,145.618,in_progress,0.0,0
18,79.0,4.624278646999145,-1.3926696224196922,-121.87069811146485,-30.0,4.0,[-30.0 4.0],3.773193925462753,False,True,28.093207888904175,17,25.106790570080385,145.694,in_progress,0.0,0
18,80.0,4.52523174100866,-1.4861805975854057,-129.20067163500156,-30.0,1.3825842001494253,[-30.0 1.3825842001494253],2.9294834362576014,False,True,28.930996218199084,17,25.106790570080385,145.754,in_progress,0.0,0
18,81.0,4.4302554015834845,-1.551781061201999,-137.25900191006792,-30.0,3.1707971744996812,[-30.0 3.1707971744996812],3.823593558352756,False,True,29.35022283622682,18,25.106790570080385,145.821,in_progress,0.0,0
18,82.0,4.318868968568207,-1.615091863872033,-144.24706212304892,-30.0,3.512315396631717,[-30.0 3.512315396631717],4.6636161192601016,False,True,29.89969119311813,18,25.106790570080385,145.896,in_progress,0.0,0
18,83.0,4.182461267267487,-1.6668360073685282,-153.28974239389314,-8.52998100625588,2.2337101445452214,[-8.52998100625588 2.2337101445452214],3.461252732858036,False,True,30.435449304421923,19,25.106790570080385,145.96,in_progress,0.0,0
18,84.0,4.053069979253658,-1.6956404596459838,-163.15632727394103,-30.0,1.0,[-30.0 1.0],3.434504887658257,False,True,30.94647846761947,19,25.106790570080385,146.027,in_progress,0.0,0
18,85.0,3.9161204235146765,-1.7217175481793618,-170.6045337113189,-8.177463996136158,1.0,[-8.177463996136158 1.0],2.951345440761762,False,True,31.47445790206433,19,25.106790570080385,146.086,in_progress,0.0,0
18,86.0,3.804445305947296,-1.7369434987114503,-175.36596889531313,-30.0,1.597610205227759,[-30.0 1.597610205227759],3.0854380397449566,False,True,31.91057757680028,20,25.106790570080385,146.157,in_progress,0.0,0
18,87.0,3.693860846836358,-1.7385030356309132,-178.54500160237072,-30.0,1.0,[-30.0 1.0],2.7958263131316947,False,True,32.32645884394222,20,25.106790570080385,146.224,in_progress,0.0,0
18,88.0,3.599142553082893,-1.7303573321055394,179.1533288509519,-30.0,2.298737499448494,[-30.0 2.298737499448494],3.446406665366188,False,True,32.70403769930782,20,25.106790570080385,146.292,in_progress,0.0,0
18,89.0,3.488719192395254,-1.713230104542621,175.825458155376,-30.0,2.6247349987673148,[-30.0 2.6247349987673148],3.6155023857466935,False,True,33.149099590824434,21,25.106790570080385,146.364,in_progress,0.0,0
18,90.0,3.377432688501898,-1.6769704567797765,169.8386915879445,-30.0,2.591350262039755,[-30.0 2.591350262039755],3.6050868936065443,False,True,33.52083113240036,21,25.106790570080385,146.428,in_progress,0.0,0
18,91.0,3.2621731866405055,-1.6214934641257608,162.52720328456294,-30.0,3.4265634128592453,[-30.0 3.4265634128592453],3.6442680604612407,False,True,34.029868572367334,22,25.106790570080385,146.492,in_progress,0.0,0
18,92.0,3.134651900376737,-1.5415764486755015,154.56478662617494,-9.265536107959086,1.0,[-9.265536107959086 1.0],2.9955834221514452,False,True,34.595303150013805,22,25.106790570080385,146.559,in_progress,0.0,0
18,93.0,3.0401893796686545,-1.4591354850055485,144.9558439362308,-30.0,2.4636416415160403,[-30.0 2.4636416415160403],3.565697816061026,False,True,34.97028611724143,22,25.106790570080385,146.627,in_progress,0.0,0
18,94.0,2.942219377778657,-1.3551354352710847,135.35280278162162,-19.851038685473256,2.776417985819871,[-19.851038685473256 2.776417985819871],3.730215187746359,False,True,35.535136177262316,23,25.106790570080385,146.695,in_progress,0.0,0
18,95.0,2.8578433232098766,-1.2425424343091653,126.62954482346382,-22.440602727170766,3.875052156547965,[-22.440602727170766 3.875052156547965],3.8753026232783863,False,True,36.01611271565033,23,25.106790570080385,146.75,in_progress,0.0,0
18,96.0,2.7835363923827092,-1.120865959833801,119.36856153326065,21.62650471741999,3.3932106922741214,[21.62650471741999 3.3932106922741214],3.667478198881703,False,True,36.58167080281751,24,25.106790570080385,146.823,in_progress,0.0,0
18,97.0,2.706097851557052,-0.9829608607384318,112.87763611194781,7.62106957830423,1.8676099675868896,[7.62106957830423 1.8676099675868896],2.837865622183292,False,True,37.44052793417756,24,25.106790570080385,146.889,in_progress,0.0,0
18,98.0,2.6287942997834035,-0.8555095083047137,110.17642548125575,-19.200408292324973,3.552048734532401,[-19.200408292324973 3.552048734532401],4.358358432220556,False,True,37.990647051450274,25,25.106790570080385,146.959,in_progress,0.0,0
18,99.0,2.5542068480157756,-0.7134115124085643,108.56595344858744,-13.368593743554406,1.0,[-13.368593743554406 1.0],3.559493684219897,False,True,38.50437999817971,25,25.106790570080385,147.018,in_progress,0.0,0
18,100.0,2.504133819780684,-0.5680531291763574,103.45526000384432,-2.557140508884224,2.8596802810057596,[-2.557140508884224 2.8596802810057596],3.279778260940683,False,True,38.853913329311005,26,25.106790570080385,147.089,in_progress,0.0,0
18,101.0,2.461847180206096,-0.41531897305804555,101.39418749797022,9.034175680351069,2.864156916565996,[9.034175680351069 2.864156916565996],2.908326957663485,False,True,39.18160344929773,26,25.106790570080385,147.157,in_progress,0.0,0
18,102.0,2.4253000439814465,-0.2744204473758566,101.99809859607659,-7.858547311900342,2.668853899782766,[-7.858547311900342 2.668853899782766],0.001,False,False,39.388593746003764,26,25.106790570080385,147.223,in_progress,0.0,0
18,103.0,2.385938063973261,-0.10802983560569054,102.48311443803722,-24.47521704545576,3.6085987381981637,[-24.47521704545576 3.6085987381981637],0.001,False,False,39.50669566161565,26,25.106790570080385,147.294,in_progress,0.0,0
18,104.0,2.3599892351203215,0.08132607538500893,99.3196288942077,-17.66624764227315,1.6003464658832214,[-17.66624764227315 1.6003464658832214],0.001,True,False,39.72211204172014,26,25.106790570080385,147.35,off_track,0.0,0
19,1.0,2.0341594071334628,1.4864824920532782,-13.149193760342522,30.0,2.678692521712556,[30.0 2.678692521712556],0.0,False,True,0.5581718946089942,81,25.106790570080385,147.489,prepare,0.0,0
19,2.0,2.0340556809045136,1.4866499663403803,-13.126058810622816,27.776898485342286,1.0,[27.776898485342286 1.0],2.9319491087657137,False,True,0.5576180659539798,81,25.106790570080385,147.552,in_progress,0.0,0
19,3.0,2.040581221160977,1.48611183559257,-12.94665939765842,30.0,1.0,[30.0 1.0],2.9323757565371174,False,True,0.5834168729927369,81,25.106790570080385,147.619,in_progress,0.0,0
19,4.0,2.060905559882785,1.488933113566966,-11.193025862141068,30.0,1.0,[30.0 1.0],2.9336373137364635,False,True,0.6597015108972704,81,25.106790570080385,147.683,in_progress,0.0,0
19,5.0,2.0947946992832795,1.4977658953006205,-7.6063723043181595,26.243038174172334,1.0,[26.243038174172334 1.0],2.9359653007571995,False,True,0.8004717011156237,81,25.106790570080385,147.761,in_progress,0.0,0
19,6.0,2.1401410022163687,1.5108706184244423,-3.1157674791409087,-30.0,3.6455597853361903,[-30.0 3.6455597853361903],3.8465511586314407,False,True,0.9793156216313048,81,25.106790570080385,147.819,in_progress,0.0,0
19,7.0,2.190583136001083,1.5283384159925395,1.5156260384467124,6.286596664983108,1.6133537555009985,[6.286596664983108 1.6133537555009985],2.7827202397542634,False,True,1.1778874940010176,81,25.106790570080385,147.891,in_progress,0.0,0
19,8.0,2.249517899385612,1.53254997408639,2.1184661354724557,-7.178690367718083,1.0,[-7.178690367718083 1.0],2.5252095883131287,False,True,1.411963902160751,82,25.106790570080385,147.96,in_progress,0.0,0
19,9.0,2.3186284007118556,1.5308295564358383,1.0931655550984472,-30.0,1.0,[-30.0 1.0],2.950631358358646,False,True,1.6873081396006517,82,25.106790570080385,148.023,in_progress,0.0,0
19,10.0,2.3844475778073644,1.5197004794802536,-1.6965621432592968,16.52655995099512,1.1303717619487048,[16.52655995099512 1.1303717619487048],3.019814413591038,False,True,1.9595599815109277,82,25.106790570080385,148.087,in_progress,0.0,0
19,11.0,2.45623887213097,1.5088683971470194,-3.6379665734801665,-13.697262209649008,3.3394677378242,[-13.697262209649008 3.3394677378242],3.728091461372055,False,True,2.244971131576745,82,25.106790570080385,148.149,in_progress,0.0,0
19,12.0,2.521852282646564,1.506044581905212,-3.4877703440117696,9.42472961635282,3.7811770531375277,[9.42472961635282 3.7811770531375277],3.3688043273455595,False,True,2.506156425021122,83,25.106790570080385,148.221,in_progress,0.0,0
19,13.0,2.6154350844617253,1.5008226406612653,-3.4359575766828656,-1.5186557566308139,2.767321200779888,[-1.5186557566308139 2.767321200779888],3.2975528091270316,False,True,2.8786221160765013,83,25.106790570080385,148.288,in_progress,0.0,0
19,14.0,2.7293488514755873,1.4968244102941324,-2.945721909065677,-15.014284480537949,2.516925579696831,[-15.014284480537949 2.516925579696831],3.7303718747362096,False,True,3.3293830088658494,83,25.106790570080385,148.357,in_progress,0.0,0
