episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
174,112.0,4.742577274381292,-1.4977763106294748,-116.98036430527524,-30.0,1.0,[-30.0 1.0],3.7154984175169363,False,True,47.93777279013977,16,25.106790570080385,1685.495,in_progress,0.0,0
174,113.0,4.669715549321878,-1.6110018127445704,-125.1862525374294,-30.0,1.0,[-30.0 1.0],3.72365393303589,False,True,48.43092565598728,17,25.106790570080385,1685.564,in_progress,0.0,0
174,114.0,4.605803757939283,-1.7025829802278216,-130.8530794750189,-30.0,1.0,[-30.0 1.0],3.729275809585661,False,True,48.770872839646906,17,25.106790570080385,1685.622,in_progress,0.0,0
174,115.0,4.5534962860338455,-1.7685026986092045,-134.83423985555478,-30.0,4.0,[-30.0 4.0],4.126006665387587,False,True,49.02316894820964,17,25.106790570080385,1685.69,in_progress,0.0,0
174,116.0,4.484954813584768,-1.8354923654250466,-138.18082339445874,-30.0,1.6801376724045975,[-30.0 1.6801376724045975],3.4146182825399554,False,True,49.339832490897884,18,25.106790570080385,1685.754,in_progress,0.0,0
174,117.0,4.379478713556244,-1.8962774555803124,-145.22723595386933,-15.841559399465963,3.6102474316346003,[-15.841559399465963 3.6102474316346003],3.5633243602989615,False,True,49.77624357052501,18,25.106790570080385,1685.83,in_progress,0.0,0
174,118.0,4.282950726192708,-1.9359718206820205,-151.11324247750548,-23.641326679952748,2.325228597326667,[-23.641326679952748 2.325228597326667],3.3045468287989466,False,True,49.99790119124741,18,25.106790570080385,1685.888,in_progress,0.0,0
174,119.0,4.169595177192021,-1.961792559494805,-158.68981705643375,-12.198695109225376,3.640332467705305,[-12.198695109225376 3.640332467705305],3.5868427644490306,False,True,50.445515656328276,19,25.106790570080385,1685.946,in_progress,0.0,0
174,120.0,4.040986675654402,-1.9765283401856897,-166.62800313372435,-21.848332432478315,1.4738181731211455,[-21.848332432478315 1.4738181731211455],2.897975328781141,False,True,50.95539154294258,19,25.106790570080385,1686.023,in_progress,0.0,0
174,121.0,3.895233441547164,-1.9733184762670528,-178.0794337516144,-21.19112314683179,3.113109411726438,[-21.19112314683179 3.113109411726438],3.365265088251002,False,True,51.453340087705755,19,25.106790570080385,1686.088,in_progress,0.0,0
174,122.0,3.759225521779058,-1.9604954398132863,172.51802086307433,-23.30715789111245,2.0041363156612357,[-23.30715789111245 2.0041363156612357],2.0758121915818424,False,False,51.99743383065224,20,25.106790570080385,1686.154,in_progress,0.0,0
174,123.0,3.6228445181572426,-1.9302519763516635,162.5391835791524,6.958601381003618,2.714532100567429,[6.958601381003618 2.714532100567429],2.088247599272515,False,False,52.483091605376764,20,25.106790570080385,1686.23,in_progress,0.0,0
174,124.0,3.4786316925510463,-1.8873275360696384,154.49220377360197,-19.0949749283249,1.0684501335676297,[-19.0949749283249 1.0684501335676297],1.6294561627432045,False,False,53.07748089051937,21,25.106790570080385,1686.295,in_progress,0.0,0
174,125.0,3.35939401695365,-1.8402608489433052,147.45142413731188,-13.774154235778948,1.7770800284583474,[-13.774154235778948 1.7770800284583474],1.9863761323038287,False,False,53.40104629992023,21,25.106790570080385,1686.36,in_progress,0.0,0
174,126.0,3.24318323484814,-1.7869095510551214,141.6163168638132,-30.0,1.4686821265414094,[-30.0 1.4686821265414094],1.8406111955375994,False,False,53.83877705259215,21,25.106790570080385,1686.431,in_progress,0.0,0
174,127.0,3.1325795407054517,-1.7256608413228398,137.3338716008576,-30.0,1.0,[-30.0 1.0],1.6163731636146998,False,False,54.33987383913528,22,25.106790570080385,1686.482,in_progress,0.0,0
174,128.0,3.032124284487161,-1.6660992299289141,135.4910612770666,-23.501124059304153,1.9006326008485854,[-23.501124059304153 1.9006326008485854],2.0674236749393526,False,False,54.595303150013486,22,25.106790570080385,1686.555,in_progress,0.0,0
174,129.0,2.955898759631498,-1.6113356917077466,134.6771024035725,-4.4403174063725075,1.5840041738459316,[-4.4403174063725075 1.5840041738459316],2.58363836203417,False,True,54.68046469884921,22,25.106790570080385,1686.626,in_progress,0.0,0
174,130.0,2.8791029491769153,-1.5390570886452994,133.7236132204461,8.059829453338182,2.769807944692058,[8.059829453338182 2.769807944692058],3.0937570470940936,False,True,55.09356039603496,22,25.106790570080385,1686.686,in_progress,0.0,0
174,131.0,2.798429892315142,-1.4583791504980126,134.21797424015614,21.643792488866147,2.485051121332074,[21.643792488866147 2.485051121332074],3.475536891087136,False,True,55.54276060566957,23,25.106790570080385,1686.756,in_progress,0.0,0
174,132.0,2.702930728231371,-1.379014510337168,136.86708633470295,9.596456551797786,2.9904299565064614,[9.596456551797786 2.9904299565064614],2.2526116715768825,False,False,55.801504943386874,23,25.106790570080385,1686.82,in_progress,0.0,0
174,133.0,2.592886200259895,-1.298193140533359,140.07355973427605,8.006271379440108,1.2830600817471618,[8.006271379440108 1.2830600817471618],0.001,False,False,56.28407641678602,23,25.106790570080385,1686.889,in_progress,0.0,0
174,134.0,2.462040428399105,-1.210088157372125,143.41812632464058,9.370000620526383,2.555479438544939,[9.370000620526383 2.555479438544939],0.001,False,False,57.679999681668804,25,25.106790570080385,1686.954,in_progress,0.0,0
174,135.0,2.3669247779705924,-1.1523294426841193,145.74378972197405,0.5979511609639196,1.4585257422747195,[0.5979511609639196 1.4585257422747195],0.001,False,False,58.746178858604324,25,25.106790570080385,1687.031,in_progress,0.0,0
174,136.0,2.2276378684033835,-1.067301330381345,147.31605819834874,11.3720876738753,2.429356782255642,[11.3720876738753 2.429356782255642],2.4117813633494083,False,False,59.55641600924128,26,25.106790570080385,1687.094,in_progress,0.0,0
174,137.0,2.118050071450292,-1.0013234754267786,148.05864471174425,23.522103654781603,1.320036632627497,[23.522103654781603 1.320036632627497],1.8692089614527547,False,False,60.027409650215425,27,25.106790570080385,1687.166,in_progress,0.0,0
174,138.0,1.9975966596433414,-0.9416550568730666,150.61792047957374,18.134731893025958,2.9641780762654957,[18.134731893025958 2.9641780762654957],2.6956283315926948,False,False,60.67561502678612,27,25.106790570080385,1687.229,in_progress,0.0,0
174,139.0,1.8913825471625942,-0.8970314769042541,153.50748240906034,-7.062800451413647,1.0,[-7.062800451413647 1.0],1.4813325976119895,False,False,61.10318148938198,27,25.106790570080385,1687.287,in_progress,0.0,0
174,140.0,1.7732167715387113,-0.851796357321228,156.7545373991191,-9.894974863709763,1.6442235765453947,[-9.894974863709763 1.6442235765453947],2.707024878592831,False,True,61.578398777206466,28,25.106790570080385,1687.362,in_progress,0.0,0
174,141.0,1.6560388371555808,-0.7991234586942398,156.88895731187694,12.462721392898324,1.044888278232292,[12.462721392898324 1.044888278232292],3.3109916567105953,False,True,62.1311540240423,28,25.106790570080385,1687.427,in_progress,0.0,0
174,142.0,1.5581799557326423,-0.7527096547087467,155.9035812487369,-6.344832250313573,3.2375770958374988,[-6.344832250313573 3.2375770958374988],3.4160274809874442,False,True,62.49627238705391,29,25.106790570080385,1687.494,in_progress,0.0,0
174,143.0,1.4551875778895764,-0.7037947940765406,155.12370261371026,30.0,2.199217918508868,[30.0 2.199217918508868],4.5575759720094835,False,True,62.88051290638075,29,25.106790570080385,1687.545,in_progress,0.0,0
174,144.0,1.360475907287608,-0.6585984815811048,154.87931701752797,30.0,1.4395981170744319,[30.0 1.4395981170744319],4.185796058450839,False,True,63.188084209662065,29,25.106790570080385,1687.624,in_progress,0.0,0
174,145.0,1.2533537561559212,-0.6241417757080652,158.0923657364729,30.0,3.28943447477761,[30.0 3.28943447477761],4.447833099616582,False,True,63.538014864250314,29,25.106790570080385,1687.678,in_progress,0.0,0
174,146.0,1.1313048876758536,-0.5944690997208655,161.99225312627252,-10.444198256319602,2.0459020286315788,[-10.444198256319602 2.0459020286315788],3.396703528529854,False,True,63.95028780498935,30,25.106790570080385,1687.751,in_progress,0.0,0
174,147.0,1.0222986533486365,-0.574642880007184,166.1958933171832,22.778656431159654,3.8587902502943514,[22.778656431159654 3.8587902502943514],4.300483960040621,False,True,64.21400738402633,30,25.106790570080385,1687.815,in_progress,0.0,0
174,148.0,0.8752539535615187,-0.5469602247824538,168.36809483328526,8.98554450733402,2.314041657088784,[8.98554450733402 2.314041657088784],2.0857568864328195,False,True,64.32209324556004,30,25.106790570080385,1687.887,in_progress,0.0,0
174,149.0,0.7402470708970794,-0.5402799723443269,172.66675270300655,6.610402645371622,2.3498823546283805,[6.610402645371622 2.3498823546283805],0.001,False,False,64.70444186224616,30,25.106790570080385,1687.95,in_progress,0.0,0
174,150.0,0.5889064269427909,-0.5424080794171736,176.81981596807094,-5.037299236538114,2.6724008079413606,[-5.037299236538114 2.6724008079413606],0.001,False,False,65.15863767013043,31,25.106790570080385,1688.017,in_progress,0.0,0
174,151.0,0.4358954351990024,-0.544466134092719,178.8547182434063,20.014063653725707,2.016057989550035,[20.014063653725707 2.016057989550035],0.001,True,False,65.49799711472875,31,25.106790570080385,1688.084,off_track,0.0,0
175,1.0,-2.9350977949938803,1.4571814199953328,-2.0124703094260106,-16.40003516109462,3.458004642309559,[-16.40003516109462 3.458004642309559],0.0,False,True,0.5567387241948718,64,25.106790570080385,1688.222,prepare,0.0,0
175,2.0,-2.9351523435176277,1.4572426283212785,-1.9887566948986761,-30.0,1.662320928410724,[-30.0 1.662320928410724],3.2605251073855768,False,True,0.5565313244327186,64,25.106790570080385,1688.284,in_progress,0.0,0
175,3.0,-2.93019845928593,1.4573457413500672,-1.8622965491008643,-27.522686778658922,1.488565458027619,[-27.522686778658922 1.488565458027619],3.1746469922208997,False,True,0.5762633020074182,64,25.106790570080385,1688.349,in_progress,0.0,0
175,4.0,-2.9151268726105664,1.4506864357325084,-3.254777675718699,-30.0,1.0,[-30.0 1.0],2.9332319714416557,False,True,0.6351910168801544,64,25.106790570080385,1688.421,in_progress,0.0,0
175,5.0,-2.88634362483145,1.43101929391537,-7.53757543898183,30.0,3.4215823777070167,[30.0 3.4215823777070167],4.136482428629043,False,True,0.7466286614754125,64,25.106790570080385,1688.488,in_progress,0.0,0
175,6.0,-2.8449399222491643,1.4102257464493708,-10.650927710364394,5.166315891092395,1.8056951453173489,[5.166315891092395 1.8056951453173489],2.8606893940773634,False,True,0.90811524029355,65,25.106790570080385,1688.549,in_progress,0.0,0
175,7.0,-2.796756796521539,1.4053292299362283,-9.785172191582411,3.035190458586868,1.0,[3.035190458586868 1.0],2.520774751616426,False,True,1.0991006431340877,65,25.106790570080385,1688.615,in_progress,0.0,0
175,8.0,-2.7336770391102525,1.4007738596943349,-8.389643128664735,20.81085765494519,1.275909210392539,[20.81085765494519 1.275909210392539],3.081929093236263,False,True,1.349426227075734,65,25.106790570080385,1688.687,in_progress,0.0,0
175,9.0,-2.670372413033822,1.4061923746805949,-5.056979216583794,14.388649961566848,1.5077328266901115,[14.388649961566848 1.5077328266901115],3.2012154552667913,False,True,1.6078008541291045,65,25.106790570080385,1688.748,in_progress,0.0,0
175,10.0,-2.5879244849980467,1.4293725096240377,1.5971933028539151,-4.691027457864344,3.0340866807548696,[-4.691027457864344 3.0340866807548696],3.397660211169774,False,True,1.937908301852953,65,25.106790570080385,1688.822,in_progress,0.0,0
175,11.0,-2.5008247630916327,1.4554393055358248,6.8119075470856,-5.797046263980587,1.0,[-5.797046263980587 1.0],2.5376098505209055,False,True,2.286761941510085,66,25.106790570080385,1688.893,in_progress,0.0,0
175,12.0,-2.409669724219261,1.4708397009020526,9.078564848626609,12.758932539173593,1.0992933919173709,[12.758932539173593 1.0992933919173709],3.015843786388823,False,True,2.6518126877591586,66,25.106790570080385,1688.951,in_progress,0.0,0
175,13.0,-2.336309048228832,1.485441183151045,10.00757190956213,11.717499104886961,1.590577300979547,[11.717499104886961 1.590577300979547],3.2644057890700515,False,True,2.9434996596567897,66,25.106790570080385,1689.019,in_progress,0.0,0
175,14.0,-2.247682106590325,1.5135825865363988,12.670392128210093,-30.0,1.0,[-30.0 1.0],2.9772273099036477,False,True,3.295528943531245,67,25.106790570080385,1689.094,in_progress,0.0,0
175,15.0,-2.1639840091526548,1.5437647010278885,15.491135027020402,-29.523098903721245,1.0,[-29.523098903721245 1.0],2.9827232012739007,False,True,3.6278579757460627,67,25.106790570080385,1689.157,in_progress,0.0,0
175,16.0,-2.0847582720408577,1.5681978038040298,16.04056805837868,-4.935391751325721,1.7273206354636905,[-4.935391751325721 1.7273206354636905],2.3033814583897914,False,True,3.943094050007534,67,25.106790570080385,1689.219,in_progress,0.0,0
175,17.0,-2.002248687434235,1.5858381053830006,14.772660012632127,-30.0,3.413599417558456,[-30.0 3.413599417558456],3.193185065266031,False,True,4.271219830207473,67,25.106790570080385,1689.293,in_progress,0.0,0
175,18.0,-1.9126534071757555,1.5933612693703687,11.137465353497378,-30.0,4.0,[-30.0 4.0],3.461741767351313,False,True,4.6278541254010435,68,25.106790570080385,1689.35,in_progress,0.0,0
175,19.0,-1.8127335542248082,1.5846024131508505,5.050912987605723,10.302995709114732,1.0,[10.302995709114732 1.0],2.344360505477507,False,True,5.026939106727523,68,25.106790570080385,1689.42,in_progress,0.0,0
175,20.0,-1.706376621844629,1.5674800486455882,-2.414451934490114,-5.046887069693572,1.6160753876080614,[-5.046887069693572 1.6160753876080614],2.2774476145357734,False,True,5.450903418373598,68,25.106790570080385,1689.482,in_progress,0.0,0
175,21.0,-1.6042851691400066,1.5590861794216035,-3.7613713249013667,-22.691461908790483,2.1845439204752153,[-22.691461908790483 2.1845439204752153],2.9457810546391343,False,True,5.857699295139374,69,25.106790570080385,1689.56,in_progress,0.0,0
175,22.0,-1.4855532984159967,1.5406673788578504,-6.110987631847121,-23.216704878158808,2.735523784019068,[-23.216704878158808 2.735523784019068],3.888467762762497,False,True,6.331278936721807,69,25.106790570080385,1689.619,in_progress,0.0,0
175,23.0,-1.3739480517865805,1.5089420601082462,-10.329580908876665,-4.464395243301443,4.0,[-4.464395243301443 4.0],3.5077611795512467,False,True,6.776310296393517,69,25.106790570080385,1689.68,in_progress,0.0,0
175,24.0,-1.2467049231787763,1.4717844562611109,-13.207956157063935,28.23227192153947,1.0,[28.23227192153947 1.0],3.0431819273567466,False,True,7.283714428223509,70,25.106790570080385,1689.756,in_progress,0.0,0
175,25.0,-1.1060196119541061,1.44396041680368,-12.649292278620257,25.594691659913785,1.1490766285554235,[25.594691659913785 1.1490766285554235],3.126414999315533,False,True,7.844405561510137,70,25.106790570080385,1689.827,in_progress,0.0,0
175,26.0,-0.9815669915222031,1.4267075222671144,-10.469431263028742,9.779288261278161,1.0,[9.779288261278161 1.0],2.6234188853356892,False,True,8.340309371124466,71,25.106790570080385,1689.886,in_progress,0.0,0
175,27.0,-0.8909090848019416,1.4210219623847797,-8.117831327775423,0.7696665823432056,1.0,[0.7696665823432056 1.0],2.6285300618166323,False,True,8.700886195176881,71,25.106790570080385,1689.949,in_progress,0.0,0
175,28.0,-0.8065278291135038,1.420644728918484,-5.574573343923047,17.862618823415715,1.7190642293583864,[17.862618823415715 1.7190642293583864],3.428922227397771,False,True,9.036975758569387,71,25.106790570080385,1690.017,in_progress,0.0,0
175,29.0,-0.7115610916159577,1.4260426267269457,-2.366156469378343,30.0,4.0,[30.0 4.0],4.566806770784796,False,True,9.41522423490827,72,25.106790570080385,1690.085,in_progress,0.0,0
175,30.0,-0.6131103518557678,1.4482872886952667,3.35506486053812,7.601454656571441,2.184656702719036,[7.601454656571441 2.184656702719036],3.1479893206839424,False,True,9.807340941987464,72,25.106790570080385,1690.156,in_progress,0.0,0
175,31.0,-0.5036651054815834,1.4877762007464967,10.552936275465104,-30.0,1.9659864642373743,[-30.0 1.9659864642373743],3.5713745373139845,False,True,10.243205003429601,72,25.106790570080385,1690.219,in_progress,0.0,0
175,32.0,-0.3941803588013528,1.5237025178298498,14.280370973289644,-16.754052610109213,4.0,[-16.754052610109213 4.0],4.150784917247925,False,True,10.679192464355946,73,25.106790570080385,1690.283,in_progress,0.0,0
175,33.0,-0.2600068069770446,1.5530246861086265,13.210316851072841,-27.118880202615898,1.3873676612965034,[-27.118880202615898 1.3873676612965034],2.6387591249264712,False,True,11.2077910183367,73,25.106790570080385,1690.354,in_progress,0.0,0
175,34.0,-0.14114534106725782,1.564873205697908,9.936318817516634,30.0,1.0,[30.0 1.0],2.454390394250906,False,True,11.68029594865645,74,25.106790570080385,1690.42,in_progress,0.0,0
175,35.0,-0.03255102238216623,1.5717947046330407,6.827937685893734,10.622430926187043,1.0728431091583166,[10.622430926187043 1.0728431091583166],2.4976733548589896,False,True,12.112264086338287,74,25.106790570080385,1690.492,in_progress,0.0,0
175,36.0,0.07727455162818062,1.5896536405827018,7.874986406723368,22.037418411306376,1.0,[22.037418411306376 1.0],2.4689603586080167,False,True,12.561321760121924,74,25.106790570080385,1690.553,in_progress,0.0,0
175,37.0,0.16309213779639092,1.615110708454897,10.874130637978437,22.512365917662486,1.665609080201726,[22.512365917662486 1.665609080201726],2.8048516662143252,False,True,12.903937191186298,75,25.106790570080385,1690.62,in_progress,0.0,0
175,38.0,0.24420764046723903,1.6556036757186627,16.26251870196067,-1.744595236360201,1.0,[-1.744595236360201 1.0],2.125706251744063,False,True,13.228307001344785,75,25.106790570080385,1690.689,in_progress,0.0,0
175,39.0,0.33159626128333675,1.700171858237926,20.940268911474824,-30.0,2.278770580164844,[-30.0 2.278770580164844],2.680396442683758,False,True,13.650121759605405,75,25.106790570080385,1690.749,in_progress,0.0,0
175,40.0,0.41432393368327847,1.7308249644551417,20.79924616472449,18.98419196877761,1.5003234383663073,[18.98419196877761 1.5003234383663073],2.299792479783538,False,True,13.988935082331311,75,25.106790570080385,1690.814,in_progress,0.0,0
175,41.0,0.5024489741616659,1.7578307794611907,19.071236586785353,14.203291411217087,3.2189181714546935,[14.203291411217087 3.2189181714546935],2.8575700219212914,False,True,14.34791162637038,76,25.106790570080385,1690.885,in_progress,0.0,0
175,42.0,0.6064994662010496,1.8001482463090568,20.37796095874124,-0.2514704439933979,2.1736954336620347,[-0.2514704439933979 2.1736954336620347],2.271077189782741,False,True,14.939556022431088,76,25.106790570080385,1690.954,in_progress,0.0,0
175,43.0,0.7131951600921989,1.8591738583829995,24.222540747894445,-30.0,1.9723739314443103,[-30.0 1.9723739314443103],1.4549219398370283,False,False,15.40592127584095,77,25.106790570080385,1691.024,in_progress,0.0,0
175,44.0,0.8242716341259663,1.9145702604578019,25.248436119374542,-30.0,2.1810488821210336,[-30.0 2.1810488821210336],1.5696295987806559,False,False,16.081887959991402,77,25.106790570080385,1691.077,in_progress,0.0,0
175,45.0,0.9358008535020695,1.9526614996999012,22.496499975705785,-22.157264232449286,1.5127267809295886,[-22.157264232449286 1.5127267809295886],1.2458178815084617,False,False,16.551099460001183,78,25.106790570080385,1691.159,in_progress,0.0,0
175,46.0,1.0602499039306925,1.9817877266448254,18.215104136668504,-30.0,2.9368223385034162,[-30.0 2.9368223385034162],1.9606966433422255,False,False,17.055973433240702,78,25.106790570080385,1691.211,in_progress,0.0,0
175,47.0,1.1742653301381316,1.9990195127958639,14.158561611617834,-30.0,3.1406812275522364,[-30.0 3.1406812275522364],1.865681857121846,False,False,17.070079940139404,78,25.106790570080385,1691.279,in_progress,0.0,0
175,48.0,1.298314329949324,2.0011578248917354,7.847646893068992,8.977046115010452,2.0273082783392002,[8.977046115010452 2.0273082783392002],1.2993596223576926,False,False,17.446333473999832,78,25.106790570080385,1691.356,in_progress,0.0,0
175,49.0,1.4532204188070654,1.9968284171743742,0.27576837910730106,-20.862619631231805,1.940273263467466,[-20.862619631231805 1.940273263467466],1.482940512816774,False,False,18.06318609094345,79,25.106790570080385,1691.426,in_progress,0.0,0
175,50.0,1.5814232389248717,1.9984065345745532,-1.8712173723307572,1.8823391469256627,2.108762637500609,[1.8823391469256627 2.108762637500609],1.3456841031315874,False,False,18.270743670860902,79,25.106790570080385,1691.486,in_progress,0.0,0
175,51.0,1.7129656024276825,1.9918211660629617,-2.8952743736829496,9.907123622295927,1.214552460543075,[9.907123622295927 1.214552460543075],0.001,False,False,18.68964301387379,79,25.106790570080385,1691.556,in_progress,0.0,0
175,52.0,1.8480783232344233,1.9950652171791308,-0.7595367443976032,8.720283553517362,1.0752306898135222,[8.720283553517362 1.0752306898135222],0.001,False,False,19.194501534339402,80,25.106790570080385,1691.621,in_progress,0.0,0
175,53.0,1.9659130626362242,2.003622309456597,1.3106935110792985,-15.140885057863082,2.0724232869347494,[-15.140885057863082 2.0724232869347494],0.001,False,False,19.825689815475233,80,25.106790570080385,1691.689,in_progress,0.0,0
175,54.0,2.078746614794374,2.0083520523546334,1.651738046557775,-7.500519794420551,1.6102524519634327,[-7.500519794420551 1.6102524519634327],0.001,True,False,20.259084229893563,81,25.106790570080385,1691.758,off_track,0.0,0
176,1.0,-1.6798307856849108,1.4729506224005622,-0.3431650358715171,13.85615657209354,1.8719780648887852,[13.85615657209354 1.8719780648887852],0.0,False,True,0.5585756802948927,68,25.106790570080385,1691.884,prepare,0.0,0
176,2.0,-1.680070485391476,1.4730920984813936,-0.2955229196884893,-11.904287333982943,1.817456099047333,[-11.904287333982943 1.817456099047333],3.3375095159055723,False,True,0.5576180659539909,68,25.106790570080385,1691.955,in_progress,0.0,0
176,3.0,-1.6710297681053408,1.4738343540418457,-0.05735653443720289,3.4878927537398283,1.6313909460149865,[3.4878927537398283 1.6313909460149865],2.782108441252769,False,True,0.5936113904688622,68,25.106790570080385,1692.015,in_progress,0.0,0
176,4.0,-1.6436537568274612,1.4719198305730836,-0.5822007339509675,-23.422949913987992,1.3106861134088574,[-23.422949913987992 1.3106861134088574],3.0884873433054523,False,True,0.7026875459097859,69,25.106790570080385,1692.077,in_progress,0.0,0
176,5.0,-1.6078726754405992,1.4673519863863025,-1.5918721718354973,-5.294554864231564,3.6941189188134773,[-5.294554864231564 3.6941189188134773],3.662851127457047,False,True,0.8452950427948136,69,25.106790570080385,1692.152,in_progress,0.0,0
176,6.0,-1.557445374473305,1.449892888311314,-5.396618107544433,30.0,1.0,[30.0 1.0],2.940034031555442,False,True,1.0465022860433382,69,25.106790570080385,1692.217,in_progress,0.0,0
176,7.0,-1.5000505758443736,1.4449067699954614,-6.066933178702304,28.626130652494773,4.0,[28.626130652494773 4.0],4.432189218261243,False,True,1.2750850044591755,69,25.106790570080385,1692.279,in_progress,0.0,0
176,8.0,-1.4340079650064117,1.451056604034735,-3.111884063328614,6.6211756098257695,1.7107836919589887,[6.6211756098257695 1.7107836919589887],2.82925734347902,False,True,1.5380302274045743,69,25.106790570080385,1692.349,in_progress,0.0,0
176,9.0,-1.3522770240673565,1.4645819758882046,1.1112800927099171,18.44389381944081,1.3232327033433304,[18.44389381944081 1.3232327033433304],3.113906345027339,False,True,1.8633421061907463,70,25.106790570080385,1692.419,in_progress,0.0,0
176,10.0,-1.2686623147027534,1.4845452965653954,5.044709780009266,0.3025353372888979,2.1818081322673915,[0.3025353372888979 2.1818081322673915],3.038887957709179,False,True,2.1960528721319927,70,25.106790570080385,1692.482,in_progress,0.0,0
176,11.0,-1.16576973948107,1.5042128132094847,7.109151262750245,-16.59736332278672,1.57675031118946,[-16.59736332278672 1.57675031118946],3.2519591558887275,False,True,2.6056784731583904,70,25.106790570080385,1692.556,in_progress,0.0,0
176,12.0,-1.050935824758922,1.5091510058082613,5.322947459923727,-30.0,2.7408581899436957,[-30.0 2.7408581899436957],3.8370650851453516,False,True,3.0629971676212064,71,25.106790570080385,1692.622,in_progress,0.0,0
176,13.0,-0.944865444437412,1.500854501157931,1.3736603362503124,-30.0,1.3536189714234537,[-30.0 1.3536189714234537],3.1558094001982884,False,True,3.485574482287368,71,25.106790570080385,1692.681,in_progress,0.0,0
176,14.0,-0.8368495597367578,1.484127590702133,-2.8074401075861886,0.6554652904772809,2.42112640753653,[0.6554652904772809 2.42112640753653],3.1650407526509636,False,True,3.916172687552366,71,25.106790570080385,1692.757,in_progress,0.0,0
176,15.0,-0.7135059594562109,1.4687580085337189,-4.665599165759001,-30.0,3.4887726130340164,[-30.0 3.4887726130340164],4.23035812113867,False,True,4.407456296125045,72,25.106790570080385,1692.828,in_progress,0.0,0
176,16.0,-0.5912882024450599,1.4534714112359817,-5.991610097222828,30.0,2.414077676946932,[30.0 2.414077676946932],3.7052260781137174,False,True,4.894288171635441,72,25.106790570080385,1692.878,in_progress,0.0,0
176,17.0,-0.4618224981497352,1.4230756922098453,-10.42727786376113,30.0,1.0,[30.0 1.0],3.012195759002786,False,True,5.4100232201231275,72,25.106790570080385,1692.95,in_progress,0.0,0
176,18.0,-0.3321382064180548,1.4064706448371627,-10.015031381944068,20.13782672777159,1.4805219808047128,[20.13782672777159 1.4805219808047128],3.259137530142799,False,True,5.926594855090606,73,25.106790570080385,1693.021,in_progress,0.0,0
176,19.0,-0.22434599155887702,1.4018632994559346,-7.004536452795488,14.079219075530894,2.6160889906852467,[14.079219075530894 2.6160889906852467],3.829697426569327,False,True,6.360560910996782,73,25.106790570080385,1693.086,in_progress,0.0,0
176,20.0,-0.11299240347581122,1.4046322660978336,-3.511552788761953,-6.268127322330507,1.3653272737832673,[-6.268127322330507 1.3653272737832673],2.7569944710882317,False,True,6.803812903837558,74,25.106790570080385,1693.151,in_progress,0.0,0
176,21.0,0.012380868732738665,1.4108724495729748,-0.44735334118549386,30.0,1.6661800112104705,[30.0 1.6661800112104705],3.373912297724255,False,True,7.29712711488798,74,25.106790570080385,1693.215,in_progress,0.0,0
176,22.0,0.1346738507950763,1.4158815387500836,0.9200991542794492,24.856874369226695,1.0,[24.856874369226695 1.0],3.0514614064114145,False,True,7.784363199480837,74,25.106790570080385,1693.287,in_progress,0.0,0
176,23.0,0.23878031720851256,1.431734522740932,3.948284074575246,27.604261094690813,1.0,[27.604261094690813 1.0],3.058326941036849,False,True,8.199512685523747,75,25.106790570080385,1693.353,in_progress,0.0,0
176,24.0,0.33258423791797037,1.4555221355187102,7.830340017997657,30.0,1.0,[30.0 1.0],3.064452500788897,False,True,8.569916903334661,75,25.106790570080385,1693.42,in_progress,0.0,0
176,25.0,0.4124102372770863,1.4846487367610772,11.789498146728787,14.322634691843191,3.386598938886588,[14.322634691843191 3.386598938886588],3.848773840005887,False,True,8.896691148749959,75,25.106790570080385,1693.494,in_progress,0.0,0
176,26.0,0.4942631405098157,1.520611418930566,15.79607845782283,-8.083754994923865,1.600160953022242,[-8.083754994923865 1.600160953022242],2.8913033971291977,False,True,9.23385903749484,76,25.106790570080385,1693.559,in_progress,0.0,0
176,27.0,0.5809687060283798,1.5629357929878411,19.50064956041247,-30.0,1.0,[-30.0 1.0],3.0813629789323844,False,True,9.59247038139891,76,25.106790570080385,1693.62,in_progress,0.0,0
176,28.0,0.6696380018363682,1.5911344719366358,18.902377568451687,-30.0,1.0,[-30.0 1.0],2.4266217289493857,False,True,10.001162748262127,76,25.106790570080385,1693.686,in_progress,0.0,0
176,29.0,0.7453597188739152,1.6056603497928332,16.453679946037223,-30.0,1.0,[-30.0 1.0],2.431697604713544,False,True,10.30809401140097,77,25.106790570080385,1693.757,in_progress,0.0,0
176,30.0,0.8261448539849165,1.6166476785964172,13.747398346111371,-30.0,1.0,[-30.0 1.0],3.0985473572045743,False,True,10.63158622552226,77,25.106790570080385,1693.822,in_progress,0.0,0
176,31.0,0.8993578941582965,1.616545298893682,9.864399116035706,-30.0,1.0,[-30.0 1.0],3.1037391307643594,False,True,10.945525669802535,77,25.106790570080385,1693.886,in_progress,0.0,0
176,32.0,0.9805794210338921,1.6101036762023941,5.441961016979542,-30.0,1.0236194393198987,[-30.0 1.0236194393198987],3.1203184173714034,False,True,11.239469269165136,77,25.106790570080385,1693.952,in_progress,0.0,0
